global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,3,1699.1666666666665,1163.0,264,True,-1.366728103373399,-1.366728103373399,-2.733456206746798
128,0,2080.5,1375.0,267,True,-1.6301128169815717,-1.6301128169815717,-3.2602256339631435
128,1,1799.5,1159.0,265,True,-1.3831565378006185,-1.3831565378006185,-2.766313075601237
128,2,1568.6666666666665,1260.0,265,True,-1.4265489097955382,-1.4265489097955382,-2.8530978195910763
128,3,1649.6666666666665,847.0,260,True,-1.0773965517430193,-1.0773965517430193,-2.1547931034860386
129,0,1642.6666666666665,1080.0,262,True,-1.2820766763266405,-1.2820766763266405,-2.564153352653281
129,1,1533.6666666666665,1271.0,265,True,-1.429312740260813,-1.429312740260813,-2.858625480521626
129,2,1993.5,1202.0,266,True,-1.4597928828982174,-1.4597928828982174,-2.919585765796435
129,3,1815.5,1268.0,266,True,-1.4827438136849558,-1.4827438136849558,-2.9654876273699116
130,0,1518.6666666666665,1260.0,266,True,-1.4165989910532084,-1.4165989910532084,-2.833197982106417
130,1,1684.6666666666665,953.0,261,True,-1.1781114948626512,-1.1781114948626512,-2.3562229897253024
130,2,1617.6666666666665,1215.0,264,True,-1.3965003018611357,-1.3965003018611357,-2.7930006037222714
130,3,1551.6666666666665,911.0,260,True,-1.1144984845929575,-1.1144984845929575,-2.228996969185915
131,0,1583.6666666666665,863.0,261,True,-1.07841360239937,-1.07841360239937,-2.15682720479874
131,1,1498.6666666666665,1213.0,264,True,-1.3710506273298617,-1.3710506273298617,-2.7421012546597234
131,2,1875.5,1234.0,264,True,-1.464612961458772,-1.464612961458772,-2.929225922917544
131,3,1771.5,1016.0,262,True,-1.2511105267011393,-1.2511105267011393,-2.5022210534022786
132,0,1676.6666666666665,1052.0,262,True,-1.2640784701280297,-1.2640784701280297,-2.5281569402560593
132,1,1440.6666666666665,1338.0,268,True,-1.470062966871777,-1.470062966871777,-2.940125933743554
132,2,1684.6666666666665,836.0,258,True,-1.0746327212777453,-1.0746327212777453,-2.1492654425554907
132,3,1618.6666666666665,949.0,261,True,-1.1614398662737184,-1.1614398662737184,-2.322879732547437
133,0,1749.5,1144.0,265,True,-1.3599401096243262,-1.3599401096243262,-2.7198802192486524
133,1,1514.3333333333335,1153.0,264,True,-1.321102230799943,-1.321102230799943,-2.642204461599886
133,2,1497.6666666666665,1221.0,264,True,-1.3779271006531273,-1.3779271006531273,-2.7558542013062546
133,3,1510.6666666666665,1200.0,265,True,-1.3619409663185855,-1.3619409663185855,-2.723881932637171
134,0,1610.6666666666665,1179.0,263,True,-1.3632676905956993,-1.3632676905956993,-2.7265353811913986
134,1,1293.6666666666665,1114.0,264,True,-1.2426969982221556,-1.2426969982221556,-2.4853939964443112
134,2,1336.1666666666665,1593.0,271,True,-1.6747982970776643,-1.6747982970776643,-3.3495965941553285
134,3,1590.6666666666665,1119.0,263,True,-1.3062216853629185,-1.3062216853629185,-2.612443370725837
135,0,1382.6666666666665,803.0,258,True,-0.9853488913193533,-0.9853488913193533,-1.9706977826387067
135,1,1641.1666666666665,944.0,261,True,-1.1614951598964465,-1.1614951598964465,-2.322990319792893
135,2,1582.6666666666665,890.0,260,True,-1.1020943210056555,-1.1020943210056555,-2.204188642011311
135,3,1309.6666666666665,882.0,260,True,-1.0406922929744185,-1.0406922929744185,-2.081384585948837
136,0,1983.1666666666665,4919.0,322,True,-4.745177604093991,-4.745177604093991,-9.490355208187982
136,1,2077.1666666666665,4531.0,316,True,-4.420723073971077,-4.420723073971077,-8.841446147942154
136,2,2030.1666666666665,4571.0,317,True,-4.446747508843855,-4.446747508843855,-8.89349501768771
136,3,2361.0,4132.0,309,True,-4.124316295088306,-4.124316295088306,-8.248632590176612
137,0,1732.5,3824.0,302,True,-3.726840156119861,-3.726840156119861,-7.453680312239722
137,1,2221.5,3292.0,299,True,-3.3536314934953175,-3.3536314934953175,-6.707262986990635
137,2,2064.1666666666665,4183.0,311,True,-4.1103530762301475,-4.1103530762301475,-8.220706152460295
137,3,2179.333333333333,3466.0,297,True,-3.4991319047899188,-3.4991319047899188,-6.9982638095798375
138,0,1757.5,3275.0,295,True,-3.2462608702080056,-3.2462608702080056,-6.492521740416011
138,1,2016.5,2909.0,289,True,-2.974098619104599,-2.974098619104599,-5.948197238209198
138,2,1942.3333333333333,3136.0,291,True,-3.1601060824041034,-3.1601060824041034,-6.320212164808207
138,3,2035.3333333333335,3226.0,296,True,-3.2582119878686076,-3.2582119878686076,-6.516423975737215
139,0,1807.5,3130.0,293,True,-3.1279678644220343,-3.1279678644220343,-6.255935728844069
139,1,1978.3333333333335,3225.0,294,True,-3.24598464654009,-3.24598464654009,-6.49196929308018
139,2,1728.5,2368.0,284,True,-2.4383083135638657,-2.4383083135638657,-4.876616627127731
139,3,2086.3333333333335,2994.0,291,True,-3.0631722257405047,-3.0631722257405047,-6.1263444514810095
140,0,1741.5,3518.0,301,True,-3.457994349040646,-3.457994349040646,-6.915988698081292
140,1,2261.5,3433.0,295,True,-3.486296617168428,-3.486296617168428,-6.972593234336856
140,2,1758.5,2882.0,288,True,-2.898877321413044,-2.898877321413044,-5.797754642826088
140,3,2068.5,2592.0,287,True,-2.7040809685588827,-2.7040809685588827,-5.408161937117765
141,0,2049.333333333333,2698.0,283,True,-2.7940168330409945,-2.7940168330409945,-5.588033666081989
141,1,1971.5,3279.0,297,True,-3.2923842582742324,-3.2923842582742324,-6.584768516548465
141,2,1819.5,2994.0,289,True,-3.010072826052265,-3.010072826052265,-6.02014565210453
141,3,2003.3333333333335,2797.0,289,True,-2.872421870062197,-2.872421870062197,-5.744843740124394
142,0,2073.5,2372.0,280,True,-2.5105004887350026,-2.5105004887350026,-5.021000977470005
142,1,2024.9999999999998,2223.0,280,True,-2.369068407177583,-2.369068407177583,-4.738136814355166
142,2,1863.3333333333335,2040.0,277,True,-2.17504558814971,-2.17504558814971,-4.35009117629942
142,3,1649.3333333333335,2810.0,287,True,-2.813474086875931,-2.813474086875931,-5.626948173751862
143,0,2016.5,2224.0,279,True,-2.3682613549536513,-2.3682613549536513,-4.736522709907303
143,1,1910.4999999999998,2389.0,281,True,-2.4930991309934973,-2.4930991309934973,-4.986198261986995
143,2,1626.6666666666665,2194.0,276,True,-2.2641521362913593,-2.2641521362913593,-4.5283042725827185
143,3,1951.5,2078.0,275,True,-2.226199102098055,-2.226199102098055,-4.45239820419611
144,0,1818.6666666666665,1847.0,272,True,-1.995461239356248,-1.995461239356248,-3.990922478712496
144,1,2166.5,2203.0,279,True,-2.379537997973098,-2.379537997973098,-4.759075995946196
144,2,2108.5,2436.0,283,True,-2.5740692054395424,-2.5740692054395424,-5.148138410879085
144,3,1888.6666666666665,2558.0,282,True,-2.6382236727653203,-2.6382236727653203,-5.276447345530641
145,0,2126.5,2200.0,280,True,-2.368924761092439,-2.368924761092439,-4.737849522184878
145,1,2288.333333333333,3413.0,296,True,-3.4739477276481963,-3.4739477276481963,-6.9478954552963925
145,2,1568.6666666666665,2458.0,283,True,-2.486100796587991,-2.486100796587991,-4.972201593175982
145,3,1970.4999999999998,2358.0,281,True,-2.4776215806541058,-2.4776215806541058,-4.9552431613082115
146,0,2017.5,1578.0,270,True,-1.7971160137058588,-1.7971160137058588,-3.5942320274117177
146,1,1727.6666666666665,1966.0,275,True,-2.0826000287546407,-2.0826000287546407,-4.165200057509281
146,2,1989.4999999999998,2153.0,279,True,-2.3000935875120403,-2.3000935875120403,-4.600187175024081
146,3,1760.6666666666665,1633.0,271,True,-1.7946504656906166,-1.7946504656906166,-3.589300931381233
147,0,1735.8333333333335,1707.0,273,True,-1.855156785922806,-1.855156785922806,-3.710313571845612
147,1,1883.5,1810.0,270,True,-1.9756389107216952,-1.9756389107216952,-3.9512778214433903
147,2,2024.5,2125.0,278,True,-2.2822943796882753,-2.2822943796882753,-4.564588759376551
147,3,1865.1666666666665,2448.0,282,True,-2.536259475107369,-2.536259475107369,-5.072518950214738
148,0,1869.5,3202.0,296,True,-3.203985008945542,-3.203985008945542,-6.407970017891084
148,1,1880.5,1666.0,271,True,-1.8476834250311183,-1.8476834250311183,-3.6953668500622365
148,2,1747.4999999999998,2821.0,289,True,-2.842737867591612,-2.842737867591612,-5.685475735183224
148,3,1439.4999999999998,2395.0,281,True,-2.404677500214329,-2.404677500214329,-4.809355000428658
149,0,2029.5,2173.0,278,True,-2.325742201751188,-2.325742201751188,-4.651484403502376
149,1,1430.6666666666665,1606.0,270,True,-1.7051012850101033,-1.7051012850101033,-3.4102025700202065
149,2,2006.5,1913.0,275,True,-2.091212408941036,-2.091212408941036,-4.182424817882072
149,3,2112.333333333333,1987.0,275,True,-2.1777211834865158,-2.1777211834865158,-4.3554423669730316
150,0,1574.6666666666665,1963.0,276,True,-2.0494999755163166,-2.0494999755163166,-4.098999951032633
150,1,1672.5,1588.0,271,True,-1.7373059140064206,-1.7373059140064206,-3.4746118280128413
150,2,1767.5,2323.0,280,True,-2.4062697218809985,-2.4062697218809985,-4.812539443761997
150,3,1894.5,1947.0,276,True,-2.0989953456751977,-2.0989953456751977,-4.1979906913503955
151,0,1864.5,1427.0,267,True,-1.6331197340524413,-1.6331197340524413,-3.2662394681048825
151,1,1925.5,1668.0,272,True,-1.8584072198237434,-1.8584072198237434,-3.7168144396474867
151,2,1540.6666666666665,2017.0,274,True,-2.090493464733797,-2.090493464733797,-4.180986929467594
151,3,1447.6666666666665,1785.0,270,True,-1.86679793662778,-1.86679793662778,-3.73359587325556
152,0,1787.5,1671.0,273,True,-1.8335987459817034,-1.8335987459817034,-3.6671974919634067
152,1,1799.5,1494.0,270,True,-1.6794419151591087,-1.6794419151591087,-3.3588838303182174
152,2,1428.6666666666665,920.0,260,True,-1.0979815901472032,-1.0979815901472032,-2.1959631802944064
152,3,1666.6666666666667,1206.0,263,True,-1.3982913165682425,-1.3982913165682425,-2.796582633136485
153,0,1868.5,1529.0,271,True,-1.7241279917027696,-1.7241279917027696,-3.4482559834055393
153,1,1864.5,1771.0,272,True,-1.9373650170713077,-1.9373650170713077,-3.8747300341426154
153,2,1525.6666666666665,1533.0,269,True,-1.6594424513752484,-1.6594424513752484,-3.3188849027504967
153,3,1828.5,1521.0,271,True,-1.709092585010793,-1.709092585010793,-3.418185170021586
154,0,1919.5,1171.0,265,True,-1.4176495503293807,-1.4176495503293807,-2.8352991006587613
154,1,1492.6666666666665,1067.0,262,True,-1.2407292785902175,-1.2407292785902175,-2.481458557180435
154,2,1493.6666666666665,1444.0,269,True,-1.5743598807386476,-1.5743598807386476,-3.1487197614772953
154,3,1356.6666666666665,1058.0,263,True,-1.2057055939506993,-1.2057055939506993,-2.4114111879013986
155,0,2028.5,1026.0,262,True,-1.3110974486593594,-1.3110974486593594,-2.622194897318719
155,1,1561.6666666666665,1080.0,262,True,-1.2659578079640659,-1.2659578079640659,-2.5319156159281317
155,2,1906.5,1266.0,265,True,-1.499083797871469,-1.499083797871469,-2.998167595742938
155,3,1832.5,1726.0,271,True,-1.8911975407743291,-1.8911975407743291,-3.7823950815486582
156,0,1713.5,1126.0,264,True,-1.3368563568090932,-1.3368563568090932,-2.6737127136181864
156,1,1462.6666666666665,1672.0,272,True,-1.7698418745146298,-1.7698418745146298,-3.5396837490292596
156,2,1819.5,1274.0,264,True,-1.4888464109579274,-1.4888464109579274,-2.9776928219158547
156,3,1956.5,1343.0,267,True,-1.5771351317081397,-1.5771351317081397,-3.1542702634162794
157,0,1465.6666666666665,1908.0,274,True,-1.9791652847335095,-1.9791652847335095,-3.958330569467019
157,1,2135.5,2004.0,276,True,-2.197366689862285,-2.197366689862285,-4.39473337972457
157,2,1445.6666666666665,2011.0,275,True,-2.0662820153497834,-2.0662820153497834,-4.132564030699567
157,3,1636.6666666666665,2077.0,277,True,-2.16266334645492,-2.16266334645492,-4.32532669290984
158,0,2073.333333333333,2376.0,280,True,-2.514005058188252,-2.514005058188252,-5.028010116376504
158,1,1956.5,2526.0,283,True,-2.623420509066629,-2.623420509066629,-5.246841018133258
158,2,1575.6666666666665,2348.0,280,True,-2.3902060493628627,-2.3902060493628627,-4.7804120987257255
158,3,1888.5,2779.0,284,True,-2.833650412029893,-2.833650412029893,-5.667300824059786
159,0,1851.3333333333335,2619.0,283,True,-2.6847448718024935,-2.6847448718024935,-5.369489743604987
159,1,1765.3333333333333,1765.0,270,True,-1.9123244077921022,-1.9123244077921022,-3.8246488155842044
159,2,1850.5,2215.0,278,True,-2.327267719068737,-2.327267719068737,-4.654535438137474
159,3,1927.5,2513.0,283,True,-2.606151914686645,-2.606151914686645,-5.21230382937329
160,0,1918.3333333333335,2326.0,279,True,-2.438938611973822,-2.438938611973822,-4.877877223947644
160,1,1844.5,1864.0,271,True,-2.015637408064942,-2.015637408064942,-4.031274816129884
160,2,1844.5,1978.0,276,True,-2.116462879763055,-2.116462879763055,-4.23292575952611
160,3,1673.5,2216.0,279,True,-2.292929440683153,-2.292929440683153,-4.585858881366306
161,0,1764.5,1608.0,270,True,-1.7733024437375908,-1.7733024437375908,-3.5466048874751817
161,1,1984.4999999999998,1838.0,271,True,-2.0205018975245994,-2.0205018975245994,-4.041003795049199
161,2,2070.5,1810.0,271,True,-2.0128516068180105,-2.0128516068180105,-4.025703213636021
161,3,1705.5,1898.0,274,True,-2.0180473886782444,-2.0180473886782444,-4.036094777356489
162,0,1972.5,1917.0,275,True,-2.0879842000453066,-2.0879842000453066,-4.175968400090613
162,1,2092.333333333333,1753.0,270,True,-1.9667836688197706,-1.9667836688197706,-3.9335673376395413
162,2,1882.5,2011.0,272,True,-2.1532111387619466,-2.1532111387619466,-4.306422277523893
162,3,1967.5,1415.0,265,True,-1.6430033591144706,-1.6430033591144706,-3.286006718228941
163,0,2007.3333333333333,1416.0,265,True,-1.6518145616747923,-1.6518145616747923,-3.3036291233495847
163,1,2062.5,1649.0,271,True,-1.8688657518947083,-1.8688657518947083,-3.7377315037894165
163,2,1967.5,1432.0,266,True,-1.658038736472961,-1.658038736472961,-3.316077472945922
163,3,1923.5,1801.0,272,True,-1.9756389400551821,-1.9756389400551821,-3.9512778801103643
164,0,1589.6666666666665,1191.0,262,True,-1.369701932271091,-1.369701932271091,-2.739403864542182
164,1,2061.333333333333,1702.0,269,True,-1.9155085871240551,-1.9155085871240551,-3.8310171742481103
164,2,1944.6666666666667,977.0,261,True,-1.2510774874171087,-1.2510774874171087,-2.5021549748342173
164,3,1900.5,1050.0,260,True,-1.3068520717733332,-1.3068520717733332,-2.6137041435466664
165,0,1906.5,1503.0,266,True,-1.7086946469280728,-1.7086946469280728,-3.4173892938561456
165,1,1939.5,1459.0,266,True,-1.6763464989583887,-1.6763464989583887,-3.3526929979167774
165,2,1904.5,1035.0,261,True,-1.2943815558387581,-1.2943815558387581,-2.5887631116775163
165,3,1801.5,1837.0,272,True,-1.983200760965406,-1.983200760965406,-3.966401521930812
166,0,2092.333333333333,1849.0,273,True,-2.0516893291971314,-2.0516893291971314,-4.103378658394263
166,1,2175.333333333333,1551.0,269,True,-1.8046448735546827,-1.8046448735546827,-3.6092897471093655
166,2,2065.333333333333,1577.0,270,True,-1.8057503353404225,-1.8057503353404225,-3.611500670680845
166,3,1942.5,1314.0,265,True,-1.5487005695546265,-1.5487005695546265,-3.097401139109253
167,0,2061.333333333333,1427.0,267,True,-1.6722892475014135,-1.6722892475014135,-3.344578495002827
167,1,1966.5,1266.0,265,True,-1.5110237003622657,-1.5110237003622657,-3.0220474007245315
167,2,1884.5,1056.0,261,True,-1.308974701549373,-1.308974701549373,-2.617949403098746
167,3,2071.333333333333,1439.0,268,True,-1.6848924387970476,-1.6848924387970476,-3.3697848775940953
168,0,1808.4999999999998,1631.0,269,True,-1.8024003533629174,-1.8024003533629174,-3.6048007067258347
168,1,2045.3333333333333,2151.0,281,True,-2.3094354621831132,-2.3094354621831132,-4.6188709243662265
168,2,2076.333333333333,1627.0,272,True,-1.8521610155769428,-1.8521610155769428,-3.7043220311538856
168,3,1895.5,1878.0,273,True,-2.038168400653816,-2.038168400653816,-4.076336801307632
169,0,1808.5,869.0,259,True,-1.1284616741176337,-1.1284616741176337,-2.2569233482352673
169,1,1643.6666666666665,1169.0,262,True,-1.3609902973429968,-1.3609902973429968,-2.7219805946859936
169,2,2054.333333333333,1871.0,277,True,-2.0635849381227707,-2.0635849381227707,-4.127169876245541
169,3,1902.4999999999998,1756.0,271,True,-1.9316604458815176,-1.9316604458815176,-3.8633208917630353
170,0,1754.5,1135.0,262,True,-1.3529751958381806,-1.3529751958381806,-2.705950391676361
170,1,1501.6666666666665,1176.0,263,True,-1.338923565850628,-1.338923565850628,-2.677847131701256
170,2,1821.5,1105.0,262,True,-1.3397750680849796,-1.3397750680849796,-2.679550136169959
170,3,1696.6666666666665,887.0,259,True,-1.1221268338513768,-1.1221268338513768,-2.2442536677027536
171,0,1570.6666666666665,1757.0,270,True,-1.8665105857905147,-1.8665105857905147,-3.7330211715810293
171,1,1501.6666666666665,1550.0,270,True,-1.6697018677374198,-1.6697018677374198,-3.3394037354748396
171,2,1747.333333333333,1496.0,270,True,-1.6708297011958053,-1.6708297011958053,-3.3416594023916106
171,3,1550.6666666666665,1172.0,262,True,-1.3451367503690543,-1.3451367503690543,-2.6902735007381087
172,0,1523.6666666666665,1722.0,273,True,-1.8262024734934792,-1.8262024734934792,-3.6524049469869584
172,1,1427.6666666666665,1492.0,270,True,-1.6036788181874497,-1.6036788181874497,-3.2073576363748995
172,2,1808.6666666666665,1075.0,263,True,-1.3106882367398565,-1.3106882367398565,-2.621376473479713
172,3,1912.5,915.0,261,True,-1.1898414673658317,-1.1898414673658317,-2.3796829347316635
173,0,1694.6666666666665,1236.0,266,True,-1.4303962899318723,-1.4303962899318723,-2.8607925798637446
173,1,1718.6666666666665,1106.0,263,True,-1.32019583583385,-1.32019583583385,-2.6403916716677
173,2,1539.6666666666665,1001.0,261,True,-1.191709560698573,-1.191709560698573,-2.383419121397146
173,3,1788.5,962.0,260,True,-1.2067340651112675,-1.2067340651112675,-2.413468130222535
174,0,1734.6666666666665,1303.0,265,True,-1.497613300397434,-1.497613300397434,-2.995226600794868
174,1,2058.5,1389.0,268,True,-1.6381169282066432,-1.6381169282066432,-3.2762338564132865
174,2,2113.5,1849.0,277,True,-2.055901461464716,-2.055901461464716,-4.111802922929432
174,3,1540.6666666666665,1447.0,268,True,-1.5863661062432297,-1.5863661062432297,-3.1727322124864594
175,0,1978.5,1962.0,275,True,-2.1289777185962735,-2.1289777185962735,-4.257955437192547
175,1,1537.6666666666665,1419.0,269,True,-1.5610049601752942,-1.5610049601752942,-3.1220099203505884
175,2,2077.5,1611.0,273,True,-1.838242236951371,-1.838242236951371,-3.676484473902742
175,3,1998.5,1439.0,268,True,-1.670398723829055,-1.670398723829055,-3.34079744765811
176,0,1946.5,1642.0,272,True,-1.839590902676654,-1.839590902676654,-3.679181805353308
176,1,1749.4999999999998,1545.0,269,True,-1.7145981284922505,-1.7145981284922505,-3.429196256984501
176,2,1568.6666666666665,1502.0,268,True,-1.640581928663464,-1.640581928663464,-3.281163857326928
176,3,1621.4999999999998,2558.0,287,True,-2.5850579402854703,-2.5850579402854703,-5.170115880570941
177,0,1545.6666666666665,1136.0,263,True,-1.3123021358533116,-1.3123021358533116,-2.624604271706623
177,1,1663.6666666666665,1018.0,260,True,-1.231420736538042,-1.231420736538042,-2.462841473076084
177,2,1581.6666666666665,1145.0,264,True,-1.3274259830081667,-1.3274259830081667,-2.6548519660163334
177,3,1928.5,1073.0,263,True,-1.332766007401113,-1.332766007401113,-2.665532014802226
178,0,1490.6666666666665,815.0,258,True,-1.0174539233499558,-1.0174539233499558,-2.0349078466999115
178,1,1835.6666666666667,907.0,260,True,-1.1674762872003381,-1.1674762872003381,-2.3349525744006763
178,2,1572.6666666666665,1019.0,261,True,-1.2141963183892652,-1.2141963183892652,-2.4283926367785305
178,3,1666.6666666666665,1016.0,262,True,-1.2302488637380533,-1.2302488637380533,-2.4604977274761066
179,0,2290.5,3817.0,306,True,-3.831690211548417,-3.831690211548417,-7.663380423096834
179,1,2254.1666666666665,3986.0,310,True,-3.973929276884964,-3.973929276884964,-7.947858553769928
179,2,2231.833333333333,3355.0,297,True,-3.411407149658044,-3.411407149658044,-6.822814299316088
179,3,2436.333333333333,3331.0,296,True,-3.4308759022198383,-3.4308759022198383,-6.861751804439677
180,0,1752.3333333333335,3522.0,304,True,-3.46368790061721,-3.46368790061721,-6.92737580123442
180,1,2010.3333333333335,2763.0,290,True,-2.8437441039691436,-2.8437441039691436,-5.687488207938287
180,2,2156.5,2143.0,279,True,-2.32448197648878,-2.32448197648878,-4.64896395297756
180,3,1711.5,2508.0,285,True,-2.558746095908456,-2.558746095908456,-5.117492191816912
181,0,1982.3333333333335,2521.0,282,True,-2.624139130605514,-2.624139130605514,-5.248278261211028
181,1,1881.3333333333335,2614.0,287,True,-2.6862926532365736,-2.6862926532365736,-5.372585306473147
181,2,2078.333333333333,2830.0,291,True,-2.916533068930411,-2.916533068930411,-5.833066137860822
181,3,1946.5,2021.0,276,True,-2.1747913743747675,-2.1747913743747675,-4.349582748749535
182,0,1675.5,2533.0,286,True,-2.5736930034705847,-2.5736930034705847,-5.147386006941169
182,1,2176.5,2345.0,281,True,-2.50711760436307,-2.50711760436307,-5.01423520872614
182,2,1717.6666666666665,1906.0,275,True,-2.027544007270324,-2.027544007270324,-4.055088014540648
182,3,1950.6666666666667,2464.0,282,True,-2.56742477955298,-2.56742477955298,-5.13484955910596
183,0,1989.5,2055.0,277,True,-2.213419059210154,-2.213419059210154,-4.426838118420308
183,1,2261.5,2054.0,276,True,-2.266662183206166,-2.266662183206166,-4.533324366412332
183,2,1726.5,1518.0,269,True,-1.6861414488896482,-1.6861414488896482,-3.3722828977792965
183,3,1691.5,2477.0,284,True,-2.527348675581335,-2.527348675581335,-5.05469735116267
184,0,2025.5,1844.0,273,True,-2.0339674346668937,-2.0339674346668937,-4.067934869333787
184,1,2033.5,1868.0,273,True,-2.0567858367600067,-2.0567858367600067,-4.113571673520013
184,2,1941.5,1704.0,271,True,-1.8934308164627984,-1.8934308164627984,-3.786861632925597
184,3,1994.5,1620.0,270,True,-1.82968527749948,-1.82968527749948,-3.65937055499896
185,0,1415.6666666666665,900.0,261,True,-1.0777059320289142,-1.0777059320289142,-2.1554118640578284
185,1,1718.6666666666665,1241.0,267,True,-1.4395944207395108,-1.4395944207395108,-2.8791888414790217
185,2,1410.5,1745.0,275,True,-1.8240244718720797,-1.8240244718720797,-3.6480489437441594
185,3,2166.0,1192.0,267,True,-1.4852757629366165,-1.4852757629366165,-2.970551525873233
186,0,1813.5,1185.0,265,True,-1.408937798067338,-1.408937798067338,-2.817875596134676
186,1,1598.6666666666665,1091.0,263,True,-1.2830495214182955,-1.2830495214182955,-2.566099042836591
186,2,1764.5,1657.0,275,True,-1.816639707888533,-1.816639707888533,-3.633279415777066
186,3,2016.5,1181.0,264,True,-1.4457967323121428,-1.4457967323121428,-2.8915934646242856
187,0,1590.6666666666665,1295.0,266,True,-1.4618820627214097,-1.4618820627214097,-2.9237641254428195
187,1,1807.5,1405.0,269,True,-1.6023192795163723,-1.6023192795163723,-3.2046385590327446
187,2,1733.5,1856.0,276,True,-1.9864731167588565,-1.9864731167588565,-3.972946233517713
187,3,2137.5,906.0,260,True,-1.2266561960459403,-1.2266561960459403,-2.4533123920918807
188,0,1672.5,1395.0,269,True,-1.5666101592894381,-1.5666101592894381,-3.1332203185788763
188,1,1653.6666666666665,1448.0,269,True,-1.6097373565631616,-1.6097373565631616,-3.2194747131263233
188,2,1577.6666666666665,809.0,259,True,-1.029460178188026,-1.029460178188026,-2.058920356376052
188,3,2210.833333333333,1426.0,270,True,-1.701155070578716,-1.701155070578716,-3.402310141157432
189,0,1503.1666666666665,1885.0,278,True,-1.966285742658181,-1.966285742658181,-3.932571485316362
189,1,1472.6666666666665,1332.0,267,True,-1.4711243110932835,-1.4711243110932835,-2.942248622186567
189,2,2040.5,800.0,259,True,-1.1136033536858196,-1.1136033536858196,-2.2272067073716393
189,3,1413.6666666666665,1123.0,263,True,-1.2745367088641255,-1.2745367088641255,-2.549073417728251
190,0,1921.5,1589.0,273,True,-1.7877409433054874,-1.7877409433054874,-3.5754818866109748
190,1,1922.5,1405.0,267,True,-1.6252040926237308,-1.6252040926237308,-3.2504081852474616
190,2,1813.5,1430.0,266,True,-1.625624118822055,-1.625624118822055,-3.25124823764411
190,3,1822.5,1384.0,268,True,-1.5867311419315242,-1.5867311419315242,-3.1734622838630484
191,0,1706.3333333333333,1645.0,274,True,-1.794451428204453,-1.794451428204453,-3.588902856408906
191,1,1465.6666666666665,1356.0,269,True,-1.4909577375636962,-1.4909577375636962,-2.9819154751273924
191,2,1500.5,2032.0,279,True,-2.095766872778086,-2.095766872778086,-4.191533745556172
191,3,1594.6666666666665,1536.0,269,True,-1.6758266411264562,-1.6758266411264562,-3.3516532822529124
192,0,1674.333333333333,1930.0,278,True,-2.0401471594546448,-2.0401471594546448,-4.0802943189092895
192,1,1711.5,1872.0,274,True,-1.9962460959084565,-1.9962460959084565,-3.992492191816913
192,2,2001.5,1696.0,274,True,-1.8982952472554817,-1.8982952472554817,-3.7965904945109634
192,3,1703.5,1970.0,274,True,-2.08132863721157,-2.08132863721157,-4.16265727442314
193,0,1539.6666666666665,1748.0,274,True,-1.8523817305098929,-1.8523817305098929,-3.7047634610197857
193,1,1776.6666666666665,1870.0,276,True,-2.0074452887447642,-2.0074452887447642,-4.0148905774895285
193,2,1981.5,1651.0,271,True,-1.8545157514566628,-1.8545157514566628,-3.7090315029133256
193,3,1856.4999999999998,1345.0,267,True,-1.559004162148006,-1.559004162148006,-3.118008324296012
194,0,1982.3333333333333,1731.0,273,True,-1.9254363004168322,-1.9254363004168322,-3.8508726008336644
194,1,1862.3333333333333,2105.0,281,True,-2.2323347973220318,-2.2323347973220318,-4.4646695946440635
194,2,2058.333333333333,1827.0,275,True,-2.025465837282533,-2.025465837282533,-4.050931674565066
194,3,1726.4999999999998,2167.0,282,True,-2.2601390903990803,-2.2601390903990803,-4.520278180798161
195,0,1696.5,1184.0,265,True,-1.384770554248021,-1.384770554248021,-2.769541108496042
195,1,1910.3333333333335,1598.0,271,True,-1.793478700446746,-1.793478700446746,-3.586957400893492
195,2,1789.4999999999998,1310.0,265,True,-1.5147160823540389,-1.5147160823540389,-3.0294321647080777
195,3,2119.1666666666665,2021.0,279,True,-2.2091517604316144,-2.2091517604316144,-4.418303520863229
196,0,2196.333333333333,2173.0,281,True,-2.3589417639547614,-2.3589417639547614,-4.717883527909523
196,1,1869.4999999999998,2156.0,282,True,-2.2788670844172394,-2.2788670844172394,-4.557734168834479
196,2,1936.3333333333335,1664.0,273,True,-1.8570252997021917,-1.8570252997021917,-3.7140505994043833
196,3,1722.5,1891.0,277,True,-2.0152393233147863,-2.0152393233147863,-4.030478646629573
197,0,1881.3333333333333,1860.0,276,True,-2.019429445689401,-2.019429445689401,-4.038858891378802
197,1,1841.5,1898.0,276,True,-2.045111167657383,-2.045111167657383,-4.090222335314766
197,2,1925.5,1957.0,274,True,-2.1140086349180818,-2.1140086349180818,-4.2280172698361635
197,3,1593.6666666666665,1851.0,276,True,-1.9542243408648168,-1.9542243408648168,-3.9084486817296336
198,0,1564.6666666666665,2162.0,281,True,-2.2235123502584164,-2.2235123502584164,-4.447024700516833
198,1,1559.6666666666665,1587.0,270,True,-1.7139678300822951,-1.7139678300822951,-3.4279356601645903
198,2,1637.6666666666665,1974.0,277,True,-2.0717656467165564,-2.0717656467165564,-4.143531293433113
198,3,1724.6666666666665,1350.0,268,True,-1.5371917128753825,-1.5371917128753825,-3.074383425750765
