global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
161,1,835.6666666666667,1191.0,152,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
161,2,786.5,1442.0,156,True,-786.5,-786.5,-1573.0
161,3,797.6666666666667,1447.0,156,True,-797.6666666666667,-797.6666666666667,-1595.3333333333335
162,0,835.3333333333334,1231.0,153,True,-835.3333333333334,-835.3333333333334,-1670.6666666666667
162,1,831.8333333333334,1379.0,154,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
162,2,741.8333333333334,925.0,148,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
162,3,865.8333333333334,1447.0,155,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
163,0,724.8333333333334,1159.0,153,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
163,1,808.5,1230.0,153,True,-808.5,-808.5,-1617.0
163,2,815.3333333333333,1117.0,150,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
163,3,753.8333333333333,941.0,149,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
164,0,795.6666666666667,1279.0,154,True,-795.6666666666667,-795.6666666666667,-1591.3333333333335
164,1,739.5,940.0,148,True,-739.5,-739.5,-1479.0
164,2,807.5,1166.0,152,True,-807.5,-807.5,-1615.0
164,3,788.6666666666667,988.0,150,True,-788.6666666666667,-788.6666666666667,-1577.3333333333335
165,0,875.6666666666667,1481.0,156,True,-875.6666666666667,-875.6666666666667,-1751.3333333333335
165,1,783.5,887.0,148,True,-783.5,-783.5,-1567.0
165,2,806.5,1366.0,155,True,-806.5,-806.5,-1613.0
165,3,732.8333333333334,1134.0,152,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
166,0,739.8333333333334,977.0,150,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
166,1,868.3333333333334,857.0,147,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
166,2,796.8333333333333,1280.0,154,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
166,3,772.8333333333334,1048.0,151,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
167,0,785.8333333333334,1255.0,154,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
167,1,845.5,688.0,145,True,-845.5,-845.5,-1691.0
167,2,918.5,964.0,149,True,-918.5,-918.5,-1837.0
167,3,824.8333333333333,930.0,149,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
168,0,751.3333333333333,857.0,147,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
168,1,794.5,957.0,150,True,-794.5,-794.5,-1589.0
168,2,696.8333333333334,754.0,146,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
168,3,846.8333333333333,891.0,148,True,-846.8333333333333,-846.8333333333333,-1693.6666666666665
169,0,856.8333333333334,1563.0,159,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
169,1,851.5,1172.0,152,True,-851.5,-851.5,-1703.0
169,2,777.8333333333333,1149.0,152,True,-777.8333333333333,-777.8333333333333,-1555.6666666666665
169,3,786.6666666666667,1255.0,154,True,-786.6666666666667,-786.6666666666667,-1573.3333333333335
170,0,768.6666666666667,1230.0,153,True,-768.6666666666667,-768.6666666666667,-1537.3333333333335
170,1,720.8333333333334,951.0,149,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
170,2,821.6666666666667,1451.0,157,True,-821.6666666666667,-821.6666666666667,-1643.3333333333335
170,3,825.6666666666667,1230.0,152,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
171,0,768.6666666666667,1054.0,150,True,-768.6666666666667,-768.6666666666667,-1537.3333333333335
171,1,754.6666666666667,837.0,148,True,-754.6666666666667,-754.6666666666667,-1509.3333333333335
171,2,736.5,901.0,148,True,-736.5,-736.5,-1473.0
171,3,797.5,1255.0,154,True,-797.5,-797.5,-1595.0
172,0,764.5,1008.0,149,True,-764.5,-764.5,-1529.0
172,1,843.8333333333333,1731.0,159,True,-843.8333333333333,-843.8333333333333,-1687.6666666666665
172,2,833.8333333333333,809.0,147,True,-833.8333333333333,-833.8333333333333,-1667.6666666666665
172,3,796.8333333333333,1106.0,152,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
173,0,877.5,1170.0,152,True,-877.5,-877.5,-1755.0
173,1,802.0,1385.0,156,True,-802.0,-802.0,-1604.0
173,2,797.8333333333333,1069.0,151,True,-797.8333333333333,-797.8333333333333,-1595.6666666666665
173,3,779.8333333333333,836.0,148,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
174,0,801.3333333333333,894.0,147,True,-801.3333333333333,-801.3333333333333,-1602.6666666666665
174,1,776.0,1362.0,156,True,-776.0,-776.0,-1552.0
174,2,824.8333333333333,1443.0,155,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
174,3,786.5,1368.0,155,True,-786.5,-786.5,-1573.0
175,0,803.8333333333334,1373.0,154,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
175,1,782.8333333333334,1209.0,153,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
175,2,796.5,1344.0,154,True,-796.5,-796.5,-1593.0
175,3,846.5,1730.0,161,True,-846.5,-846.5,-1693.0
176,0,774.6666666666667,1397.0,154,True,-774.6666666666667,-774.6666666666667,-1549.3333333333335
176,1,821.8333333333333,1525.0,158,True,-821.8333333333333,-821.8333333333333,-1643.6666666666665
176,2,829.5,886.0,148,True,-829.5,-829.5,-1659.0
176,3,757.5,1054.0,149,True,-757.5,-757.5,-1515.0
177,0,917.8333333333334,1948.0,163,True,-917.8333333333334,-917.8333333333334,-1835.6666666666667
177,1,825.4999999999999,1538.0,158,True,-825.4999999999999,-825.4999999999999,-1650.9999999999998
177,2,778.5,1000.0,148,True,-778.5,-778.5,-1557.0
177,3,773.6666666666667,1248.0,152,True,-773.6666666666667,-773.6666666666667,-1547.3333333333335
178,0,866.9999999999999,1727.0,161,True,-866.9999999999999,-866.9999999999999,-1733.9999999999998
178,1,806.5,1270.0,154,True,-806.5,-806.5,-1613.0
178,2,768.5,1066.0,150,True,-768.5,-768.5,-1537.0
178,3,857.8333333333333,1255.0,153,True,-857.8333333333333,-857.8333333333333,-1715.6666666666665
179,0,882.8333333333333,1022.0,151,True,-882.8333333333333,-882.8333333333333,-1765.6666666666665
179,1,824.8333333333333,975.0,149,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
179,2,844.8333333333334,1538.0,158,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
179,3,778.8333333333334,1425.0,156,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
180,0,840.5,784.0,146,True,-840.5,-840.5,-1681.0
180,1,796.8333333333333,1296.0,155,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
180,2,827.6666666666667,1351.0,154,True,-827.6666666666667,-827.6666666666667,-1655.3333333333335
180,3,792.6666666666667,1255.0,154,True,-792.6666666666667,-792.6666666666667,-1585.3333333333335
181,0,831.6666666666667,1562.0,159,True,-831.6666666666667,-831.6666666666667,-1663.3333333333335
181,1,812.8333333333333,1020.0,149,True,-812.8333333333333,-812.8333333333333,-1625.6666666666665
181,2,719.5,859.0,148,True,-719.5,-719.5,-1439.0
181,3,824.3333333333334,1141.0,152,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
182,0,848.3333333333334,681.0,145,True,-848.3333333333334,-848.3333333333334,-1696.6666666666667
182,1,881.3333333333334,1173.0,152,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
182,2,788.8333333333334,1222.0,153,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
182,3,741.8333333333334,977.0,150,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
183,0,819.5,768.0,146,True,-819.5,-819.5,-1639.0
183,1,812.8333333333334,1670.0,159,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
183,2,807.8333333333333,1060.0,150,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
183,3,762.5,977.0,150,True,-762.5,-762.5,-1525.0
184,0,818.5,1405.0,155,True,-818.5,-818.5,-1637.0
184,1,839.5,1040.0,149,True,-839.5,-839.5,-1679.0
184,2,839.8333333333333,1197.0,153,True,-839.8333333333333,-839.8333333333333,-1679.6666666666665
184,3,761.8333333333333,1268.0,154,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
185,0,840.5,764.0,147,True,-840.5,-840.5,-1681.0
185,1,835.8333333333333,957.0,150,True,-835.8333333333333,-835.8333333333333,-1671.6666666666665
185,2,790.8333333333333,1268.0,153,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
185,3,812.8333333333333,1052.0,149,True,-812.8333333333333,-812.8333333333333,-1625.6666666666665
186,0,824.8333333333334,1512.0,157,True,-824.8333333333334,-824.8333333333334,-1649.6666666666667
186,1,857.4999999999999,1609.0,158,True,-857.4999999999999,-857.4999999999999,-1714.9999999999998
186,2,762.8333333333333,716.0,145,True,-762.8333333333333,-762.8333333333333,-1525.6666666666665
186,3,809.5,1097.0,150,True,-809.5,-809.5,-1619.0
187,0,817.3333333333334,1385.0,154,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
187,1,755.8333333333334,1172.0,152,True,-755.8333333333334,-755.8333333333334,-1511.6666666666667
187,2,786.8333333333333,1318.0,154,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
187,3,815.5,1407.0,156,True,-815.5,-815.5,-1631.0
188,0,847.6666666666667,1671.0,158,True,-847.6666666666667,-847.6666666666667,-1695.3333333333335
188,1,834.8333333333333,902.0,148,True,-834.8333333333333,-834.8333333333333,-1669.6666666666665
188,2,777.8333333333333,1280.0,153,True,-777.8333333333333,-777.8333333333333,-1555.6666666666665
188,3,791.8333333333333,1255.0,154,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
189,0,774.8333333333333,1159.0,153,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
189,1,790.5,1400.0,155,True,-790.5,-790.5,-1581.0
189,2,823.8333333333333,1351.0,155,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
189,3,860.5,978.0,149,True,-860.5,-860.5,-1721.0
190,0,820.5,1441.0,155,True,-820.5,-820.5,-1641.0
190,1,809.8333333333334,1305.0,155,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
190,2,800.6666666666667,1351.0,155,True,-800.6666666666667,-800.6666666666667,-1601.3333333333335
190,3,793.5,1320.0,155,True,-793.5,-793.5,-1587.0
191,0,796.8333333333333,859.0,147,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
191,1,845.6666666666666,1475.0,157,True,-845.6666666666666,-845.6666666666666,-1691.3333333333333
191,2,807.5,1230.0,153,True,-807.5,-807.5,-1615.0
191,3,834.8333333333334,1702.0,160,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
192,0,831.8333333333334,1488.0,157,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
192,1,740.8333333333334,1056.0,151,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
192,2,882.5,1318.0,154,True,-882.5,-882.5,-1765.0
192,3,747.8333333333334,1147.0,151,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
193,0,915.8333333333334,1578.0,159,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
193,1,758.8333333333334,969.0,150,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
193,2,843.6666666666667,1530.0,157,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
193,3,806.5,1486.0,157,True,-806.5,-806.5,-1613.0
194,0,807.8333333333333,1408.0,156,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
194,1,898.8333333333334,1650.0,159,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
194,2,813.5,1212.0,153,True,-813.5,-813.5,-1627.0
194,3,775.8333333333333,1174.0,153,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
195,0,827.8333333333333,1588.0,159,True,-827.8333333333333,-827.8333333333333,-1655.6666666666665
195,1,858.8333333333334,1792.0,163,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
195,2,753.8333333333333,738.0,145,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
195,3,832.5,1588.0,159,True,-832.5,-832.5,-1665.0
196,0,811.6666666666667,1255.0,154,True,-811.6666666666667,-811.6666666666667,-1623.3333333333335
196,1,759.5,1309.0,155,True,-759.5,-759.5,-1519.0
196,2,792.5,1172.0,152,True,-792.5,-792.5,-1585.0
196,3,729.8333333333334,892.0,149,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
197,0,790.8333333333333,844.0,147,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
197,1,801.6666666666667,1470.0,157,True,-801.6666666666667,-801.6666666666667,-1603.3333333333335
197,2,779.8333333333333,862.0,147,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
197,3,815.8333333333334,1405.0,156,True,-815.8333333333334,-815.8333333333334,-1631.6666666666667
198,0,770.8333333333334,1340.0,155,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
198,1,748.8333333333333,1114.0,152,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
198,2,851.6666666666667,1451.0,157,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
198,3,850.6666666666667,1230.0,153,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
199,0,732.6666666666667,976.0,148,True,-732.6666666666667,-732.6666666666667,-1465.3333333333335
199,1,772.5,1015.0,150,True,-772.5,-772.5,-1545.0
199,2,806.5,988.0,150,True,-806.5,-806.5,-1613.0
199,3,789.5,1351.0,155,True,-789.5,-789.5,-1579.0
200,0,847.5000000000001,1606.0,159,True,-847.5000000000001,-847.5000000000001,-1695.0000000000002
200,1,790.8333333333333,926.0,147,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
200,2,728.3333333333334,882.0,148,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
200,3,774.5,977.0,150,True,-774.5,-774.5,-1549.0
201,0,823.8333333333333,825.0,147,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
201,1,765.8333333333334,1307.0,154,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
201,2,733.5,697.0,144,True,-733.5,-733.5,-1467.0
201,3,789.6666666666667,1318.0,153,True,-789.6666666666667,-789.6666666666667,-1579.3333333333335
202,0,799.6666666666667,1351.0,154,True,-799.6666666666667,-799.6666666666667,-1599.3333333333335
202,1,854.5,880.0,147,True,-854.5,-854.5,-1709.0
202,2,811.6666666666667,1159.0,153,True,-811.6666666666667,-811.6666666666667,-1623.3333333333335
202,3,850.8333333333333,972.0,150,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
203,0,868.5,1043.0,151,True,-868.5,-868.5,-1737.0
203,1,727.3333333333333,922.0,147,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
203,2,774.8333333333333,736.0,146,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
203,3,774.8333333333333,1241.0,154,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
204,0,748.8333333333333,1075.0,150,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
204,1,708.5,892.0,149,True,-708.5,-708.5,-1417.0
204,2,848.5,974.0,149,True,-848.5,-848.5,-1697.0
204,3,899.8333333333333,1168.0,151,True,-899.8333333333333,-899.8333333333333,-1799.6666666666665
205,0,744.8333333333334,1018.0,149,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
205,1,845.8333333333334,1367.0,155,True,-845.8333333333334,-845.8333333333334,-1691.6666666666667
205,2,765.8333333333334,1134.0,152,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
205,3,797.5,1255.0,154,True,-797.5,-797.5,-1595.0
206,0,723.8333333333334,931.0,149,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
206,1,756.3333333333334,1073.0,151,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
206,2,806.8333333333334,1221.0,153,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
206,3,808.5,747.0,145,True,-808.5,-808.5,-1617.0
207,0,738.8333333333334,1013.0,150,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
207,1,818.8333333333333,1123.0,151,True,-818.8333333333333,-818.8333333333333,-1637.6666666666665
207,2,817.5,1351.0,155,True,-817.5,-817.5,-1635.0
207,3,811.6666666666667,1230.0,153,True,-811.6666666666667,-811.6666666666667,-1623.3333333333335
208,0,758.6666666666667,1038.0,151,True,-758.6666666666667,-758.6666666666667,-1517.3333333333335
208,1,787.8333333333334,1224.0,153,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
208,2,758.5,1122.0,151,True,-758.5,-758.5,-1517.0
208,3,815.6666666666667,1351.0,154,True,-815.6666666666667,-815.6666666666667,-1631.3333333333335
209,0,854.5,899.0,148,True,-854.5,-854.5,-1709.0
209,1,819.5,753.0,146,True,-819.5,-819.5,-1639.0
209,2,744.8333333333334,1024.0,149,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
209,3,731.3333333333334,999.0,149,True,-731.3333333333334,-731.3333333333334,-1462.6666666666667
210,0,758.5,1103.0,151,True,-758.5,-758.5,-1517.0
210,1,750.8333333333334,1134.0,152,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
210,2,699.5,856.0,148,True,-699.5,-699.5,-1399.0
210,3,806.8333333333333,703.0,145,True,-806.8333333333333,-806.8333333333333,-1613.6666666666665
211,0,846.5,809.0,147,True,-846.5,-846.5,-1693.0
211,1,889.8333333333333,1123.0,149,True,-889.8333333333333,-889.8333333333333,-1779.6666666666665
211,2,762.5,842.0,148,True,-762.5,-762.5,-1525.0
211,3,911.5,1018.0,150,True,-911.5,-911.5,-1823.0
212,0,800.8333333333334,1366.0,155,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
212,1,860.8333333333333,1013.0,151,True,-860.8333333333333,-860.8333333333333,-1721.6666666666665
212,2,929.8333333333333,1439.0,155,True,-929.8333333333333,-929.8333333333333,-1859.6666666666665
212,3,818.5,1503.0,157,True,-818.5,-818.5,-1637.0
213,0,844.8333333333333,807.0,146,True,-844.8333333333333,-844.8333333333333,-1689.6666666666665
213,1,732.6666666666667,1007.0,150,True,-732.6666666666667,-732.6666666666667,-1465.3333333333335
213,2,747.8333333333334,1100.0,151,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
213,3,756.8333333333333,867.0,148,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
214,0,871.8333333333333,978.0,150,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
214,1,871.8333333333333,1074.0,151,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
214,2,851.5,905.0,148,True,-851.5,-851.5,-1703.0
214,3,885.5,940.0,150,True,-885.5,-885.5,-1771.0
215,0,848.5,1218.0,152,True,-848.5,-848.5,-1697.0
215,1,860.3333333333333,1233.0,153,True,-860.3333333333333,-860.3333333333333,-1720.6666666666665
215,2,867.8333333333333,809.0,146,True,-867.8333333333333,-867.8333333333333,-1735.6666666666665
215,3,797.3333333333333,1438.0,156,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
216,0,690.8333333333334,736.0,146,True,-690.8333333333334,-690.8333333333334,-1381.6666666666667
216,1,810.0,1365.0,155,True,-810.0,-810.0,-1620.0
216,2,825.5,1051.0,150,True,-825.5,-825.5,-1651.0
216,3,766.8333333333334,1051.0,150,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
217,0,860.8333333333333,1018.0,149,True,-860.8333333333333,-860.8333333333333,-1721.6666666666665
217,1,797.8333333333334,1246.0,154,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
217,2,831.5,809.0,147,True,-831.5,-831.5,-1663.0
217,3,801.0,1131.0,152,True,-801.0,-801.0,-1602.0
218,0,797.5,995.0,150,True,-797.5,-797.5,-1595.0
218,1,795.8333333333333,675.0,144,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
218,2,797.5,519.0,142,True,-797.5,-797.5,-1595.0
218,3,806.0,1477.0,157,True,-806.0,-806.0,-1612.0
219,0,880.8333333333333,1245.0,152,True,-880.8333333333333,-880.8333333333333,-1761.6666666666665
219,1,766.8333333333334,1133.0,151,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
219,2,755.6666666666667,801.0,147,True,-755.6666666666667,-755.6666666666667,-1511.3333333333335
219,3,714.8333333333333,855.0,146,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
220,0,845.5,978.0,148,True,-845.5,-845.5,-1691.0
220,1,746.8333333333334,968.0,148,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
220,2,774.5,1124.0,151,True,-774.5,-774.5,-1549.0
220,3,831.6666666666666,1307.0,154,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
221,0,773.5,1103.0,150,True,-773.5,-773.5,-1547.0
221,1,790.8333333333333,1184.0,153,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
221,2,827.8333333333334,1488.0,157,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
221,3,832.3333333333334,716.0,145,True,-832.3333333333334,-832.3333333333334,-1664.6666666666667
222,0,857.5,1283.0,154,True,-857.5,-857.5,-1715.0
222,1,750.5,633.0,144,True,-750.5,-750.5,-1501.0
222,2,757.5,1017.0,150,True,-757.5,-757.5,-1515.0
222,3,809.8333333333334,1392.0,156,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
223,0,880.3333333333334,1709.0,161,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
223,1,790.8333333333333,874.0,148,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
223,2,736.5,771.0,147,True,-736.5,-736.5,-1473.0
223,3,789.6666666666667,955.0,148,True,-789.6666666666667,-789.6666666666667,-1579.3333333333335
224,0,764.0,1255.0,154,True,-764.0,-764.0,-1528.0
224,1,757.5,1159.0,153,True,-757.5,-757.5,-1515.0
224,2,800.8333333333333,1291.0,154,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
224,3,782.8333333333334,1219.0,152,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
225,0,854.5,857.0,148,True,-854.5,-854.5,-1709.0
225,1,785.8333333333333,860.0,147,True,-785.8333333333333,-785.8333333333333,-1571.6666666666665
225,2,791.5,1042.0,150,True,-791.5,-791.5,-1583.0
225,3,783.1666666666667,1239.0,153,True,-783.1666666666667,-783.1666666666667,-1566.3333333333335
226,0,739.6666666666667,867.0,148,True,-739.6666666666667,-739.6666666666667,-1479.3333333333335
226,1,823.8333333333334,1309.0,155,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
226,2,800.6666666666667,1180.0,151,True,-800.6666666666667,-800.6666666666667,-1601.3333333333335
226,3,868.5,857.0,148,True,-868.5,-868.5,-1737.0
227,0,762.8333333333333,842.0,148,True,-762.8333333333333,-762.8333333333333,-1525.6666666666665
227,1,900.8333333333333,1110.0,151,True,-900.8333333333333,-900.8333333333333,-1801.6666666666665
227,2,840.8333333333333,1172.0,151,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
227,3,701.6666666666667,807.0,147,True,-701.6666666666667,-701.6666666666667,-1403.3333333333335
228,0,866.5,768.0,146,True,-866.5,-866.5,-1733.0
228,1,816.3333333333333,1149.0,152,True,-816.3333333333333,-816.3333333333333,-1632.6666666666665
228,2,758.8333333333333,889.0,147,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
228,3,815.5,1290.0,154,True,-815.5,-815.5,-1631.0
229,0,854.5,1159.0,153,True,-854.5,-854.5,-1709.0
229,1,766.0,1091.0,150,True,-766.0,-766.0,-1532.0
229,2,786.6666666666667,1255.0,153,True,-786.6666666666667,-786.6666666666667,-1573.3333333333335
229,3,806.5,964.0,148,True,-806.5,-806.5,-1613.0
230,0,780.8333333333333,1086.0,149,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
230,1,923.9999999999999,1864.0,163,True,-923.9999999999999,-923.9999999999999,-1847.9999999999998
230,2,773.5,1042.0,151,True,-773.5,-773.5,-1547.0
230,3,807.8333333333333,1159.0,152,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
231,0,710.8333333333334,853.0,148,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
231,1,789.5,839.0,146,True,-789.5,-789.5,-1579.0
231,2,801.8333333333333,892.0,148,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
231,3,871.8333333333333,857.0,148,True,-871.8333333333333,-871.8333333333333,-1743.6666666666665
232,0,884.8333333333333,978.0,150,True,-884.8333333333333,-884.8333333333333,-1769.6666666666665
232,1,794.5,803.0,145,True,-794.5,-794.5,-1589.0
232,2,800.8333333333334,1330.0,154,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
232,3,886.8333333333333,1871.0,161,True,-886.8333333333333,-886.8333333333333,-1773.6666666666665
233,0,840.5,976.0,149,True,-840.5,-840.5,-1681.0
233,1,833.5,1510.0,156,True,-833.5,-833.5,-1667.0
233,2,826.5,771.0,145,True,-826.5,-826.5,-1653.0
233,3,861.3333333333334,768.0,146,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
234,0,887.8333333333333,892.0,148,True,-887.8333333333333,-887.8333333333333,-1775.6666666666665
234,1,851.5,905.0,148,True,-851.5,-851.5,-1703.0
234,2,819.8333333333334,1314.0,155,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
234,3,762.8333333333334,1353.0,152,True,-762.8333333333334,-762.8333333333334,-1525.6666666666667
235,0,825.5,1437.0,157,True,-825.5,-825.5,-1651.0
235,1,887.8333333333333,975.0,149,True,-887.8333333333333,-887.8333333333333,-1775.6666666666665
235,2,879.8333333333333,1239.0,153,True,-879.8333333333333,-879.8333333333333,-1759.6666666666665
235,3,836.6666666666667,1351.0,155,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
236,0,901.3333333333334,1106.0,150,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
236,1,803.6666666666667,1076.0,150,True,-803.6666666666667,-803.6666666666667,-1607.3333333333335
236,2,816.8333333333333,857.0,146,True,-816.8333333333333,-816.8333333333333,-1633.6666666666665
236,3,815.5,809.0,147,True,-815.5,-815.5,-1631.0
237,0,748.8333333333333,754.0,145,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
237,1,765.3333333333334,952.0,149,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
237,2,800.3333333333334,681.0,145,True,-800.3333333333334,-800.3333333333334,-1600.6666666666667
237,3,746.8333333333333,1073.0,150,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
238,0,820.1666666666666,1450.0,157,True,-820.1666666666666,-820.1666666666666,-1640.3333333333333
238,1,765.8333333333333,1403.0,155,True,-765.8333333333333,-765.8333333333333,-1531.6666666666665
238,2,834.3333333333334,1022.0,148,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
238,3,807.8333333333333,1173.0,151,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
239,0,785.8333333333333,910.0,147,True,-785.8333333333333,-785.8333333333333,-1571.6666666666665
239,1,831.8333333333334,1673.0,160,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
239,2,910.8333333333333,977.0,149,True,-910.8333333333333,-910.8333333333333,-1821.6666666666665
239,3,782.0,1305.0,153,True,-782.0,-782.0,-1564.0
240,0,800.8333333333334,1353.0,153,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
240,1,828.8333333333333,754.0,145,True,-828.8333333333333,-828.8333333333333,-1657.6666666666665
240,2,844.3333333333334,1159.0,152,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
240,3,786.8333333333333,1026.0,150,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
241,0,830.5,1538.0,158,True,-830.5,-830.5,-1661.0
