global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,675.5,503.0,88,True,-503.0,-503.0,-1006.0
199,2,746.5,594.0,90,True,-594.0,-594.0,-1188.0
199,3,726.0,443.0,87,True,-443.0,-443.0,-886.0
200,0,713.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
200,1,745.0,443.0,87,True,-443.0,-443.0,-886.0
200,2,719.5,591.0,90,True,-591.0,-591.0,-1182.0
200,3,726.0,443.0,87,True,-443.0,-443.0,-886.0
201,0,727.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
201,1,745.0,520.0,88,True,-520.0,-520.0,-1040.0
201,2,784.5,443.0,87,True,-443.0,-443.0,-886.0
201,3,796.5,443.0,87,True,-443.0,-443.0,-886.0
202,0,807.0,472.0,87,True,-472.0,-472.0,-944.0
202,1,772.5000000000001,472.0,88,True,-472.0,-472.0,-944.0
202,2,907.0,443.0,87,True,-443.0,-443.0,-886.0
202,3,826.0,633.0,93,True,-633.0,-633.0,-1266.0
203,0,807.0,443.0,87,True,-443.0,-443.0,-886.0
203,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
203,2,716.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
203,3,704.8333333333334,443.0,87,True,-443.0,-443.0,-886.0
204,0,790.0,640.0,92,True,-640.0,-640.0,-1280.0
204,1,762.5000000000001,472.0,88,True,-472.0,-472.0,-944.0
204,2,907.0,520.0,88,True,-520.0,-520.0,-1040.0
204,3,769.0,563.0,91,True,-563.0,-563.0,-1126.0
205,0,788.3333333333334,517.0,88,True,-517.0,-517.0,-1034.0
205,1,711.5,520.0,88,True,-520.0,-520.0,-1040.0
205,2,806.5,563.0,91,True,-563.0,-563.0,-1126.0
205,3,809.5,520.0,88,True,-520.0,-520.0,-1040.0
206,0,683.5,474.0,88,True,-474.0,-474.0,-948.0
206,1,907.0,520.0,88,True,-520.0,-520.0,-1040.0
206,2,809.5,443.0,87,True,-443.0,-443.0,-886.0
206,3,718.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
207,0,819.5,443.0,87,True,-443.0,-443.0,-886.0
207,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
207,2,788.0,609.0,90,True,-609.0,-609.0,-1218.0
207,3,726.3333333333334,549.0,89,True,-549.0,-549.0,-1098.0
208,0,690.0,532.0,87,True,-532.0,-532.0,-1064.0
208,1,784.5,474.0,87,True,-474.0,-474.0,-948.0
208,2,801.5,443.0,87,True,-443.0,-443.0,-886.0
208,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
209,0,773.8333333333334,652.0,88,True,-652.0,-652.0,-1304.0
209,1,725.5,443.0,87,True,-443.0,-443.0,-886.0
209,2,796.5,443.0,87,True,-443.0,-443.0,-886.0
209,3,726.0,520.0,88,True,-520.0,-520.0,-1040.0
210,0,806.0,563.0,90,True,-563.0,-563.0,-1126.0
210,1,729.5,534.0,90,True,-534.0,-534.0,-1068.0
210,2,689.5,422.0,87,True,-422.0,-422.0,-844.0
210,3,750.5,551.0,89,True,-551.0,-551.0,-1102.0
211,0,689.3333333333334,595.0,89,True,-595.0,-595.0,-1190.0
211,1,807.5,551.0,88,True,-551.0,-551.0,-1102.0
211,2,726.0,474.0,88,True,-474.0,-474.0,-948.0
211,3,860.5,520.0,88,True,-520.0,-520.0,-1040.0
212,0,771.0,443.0,87,True,-443.0,-443.0,-886.0
212,1,819.5,443.0,87,True,-443.0,-443.0,-886.0
212,2,778.0,640.0,91,True,-640.0,-640.0,-1280.0
212,3,720.5,616.0,89,True,-616.0,-616.0,-1232.0
213,0,707.5,474.0,87,True,-474.0,-474.0,-948.0
213,1,729.3333333333334,595.0,88,True,-595.0,-595.0,-1190.0
213,2,807.0,520.0,88,True,-520.0,-520.0,-1040.0
213,3,718.5,474.0,88,True,-474.0,-474.0,-948.0
214,0,688.0,503.0,89,True,-503.0,-503.0,-1006.0
214,1,807.0,628.0,92,True,-628.0,-628.0,-1256.0
214,2,807.0,516.0,88,True,-516.0,-516.0,-1032.0
214,3,818.3333333333334,532.0,87,True,-532.0,-532.0,-1064.0
215,0,845.0,551.0,88,True,-551.0,-551.0,-1102.0
215,1,817.5,520.0,87,True,-520.0,-520.0,-1040.0
215,2,714.6666666666667,659.0,89,True,-659.0,-659.0,-1318.0
215,3,703.8333333333334,611.0,90,True,-611.0,-611.0,-1222.0
216,0,774.1666666666667,705.0,93,True,-705.0,-705.0,-1410.0
216,1,772.5000000000001,501.0,87,True,-501.0,-501.0,-1002.0
216,2,826.0,614.0,88,True,-614.0,-614.0,-1228.0
216,3,726.0,539.0,89,True,-539.0,-539.0,-1078.0
217,0,800.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
217,1,826.0,616.0,90,True,-616.0,-616.0,-1232.0
217,2,799.0,679.0,93,True,-679.0,-679.0,-1358.0
217,3,726.0,674.0,90,True,-674.0,-674.0,-1348.0
218,0,906.0,472.0,87,True,-472.0,-472.0,-944.0
218,1,787.5000000000001,472.0,87,True,-472.0,-472.0,-944.0
218,2,700.8333333333334,539.0,89,True,-539.0,-539.0,-1078.0
218,3,726.0,559.0,88,True,-559.0,-559.0,-1118.0
219,0,880.3333333333334,585.0,88,True,-585.0,-585.0,-1170.0
219,1,658.0,503.0,88,True,-503.0,-503.0,-1006.0
219,2,807.5,443.0,87,True,-443.0,-443.0,-886.0
219,3,871.5000000000001,472.0,87,True,-472.0,-472.0,-944.0
220,0,726.0,687.0,90,True,-687.0,-687.0,-1374.0
220,1,745.0,532.0,87,True,-532.0,-532.0,-1064.0
220,2,793.3333333333334,616.0,90,True,-616.0,-616.0,-1232.0
220,3,709.5,551.0,89,True,-551.0,-551.0,-1102.0
221,0,803.5,472.0,87,True,-472.0,-472.0,-944.0
221,1,775.5,691.0,93,True,-691.0,-691.0,-1382.0
221,2,755.1666666666667,648.0,91,True,-648.0,-648.0,-1296.0
221,3,716.5,614.0,92,True,-614.0,-614.0,-1228.0
222,0,707.0,474.0,88,True,-474.0,-474.0,-948.0
222,1,818.3333333333334,609.0,88,True,-609.0,-609.0,-1218.0
222,2,807.0,443.0,87,True,-443.0,-443.0,-886.0
222,3,806.0,503.0,89,True,-503.0,-503.0,-1006.0
223,0,745.0,489.0,88,True,-489.0,-489.0,-978.0
223,1,685.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
223,2,767.6666666666666,563.0,91,True,-563.0,-563.0,-1126.0
223,3,801.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
224,0,822.5,726.0,93,True,-726.0,-726.0,-1452.0
224,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
224,2,726.0,443.0,87,True,-443.0,-443.0,-886.0
224,3,719.5,520.0,88,True,-520.0,-520.0,-1040.0
225,0,803.5,472.0,87,True,-472.0,-472.0,-944.0
225,1,807.0,563.0,91,True,-563.0,-563.0,-1126.0
225,2,733.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
225,3,807.5,563.0,91,True,-563.0,-563.0,-1126.0
226,0,763.5,563.0,91,True,-563.0,-563.0,-1126.0
226,1,844.5,532.0,90,True,-532.0,-532.0,-1064.0
226,2,687.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
226,3,787.0,563.0,91,True,-563.0,-563.0,-1126.0
227,0,769.5,640.0,92,True,-640.0,-640.0,-1280.0
227,1,716.1666666666666,532.0,90,True,-532.0,-532.0,-1064.0
227,2,781.1666666666666,649.0,92,True,-649.0,-649.0,-1298.0
227,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
228,0,788.0,611.0,91,True,-611.0,-611.0,-1222.0
228,1,807.0,551.0,89,True,-551.0,-551.0,-1102.0
228,2,738.1666666666666,640.0,92,True,-640.0,-640.0,-1280.0
228,3,860.5,534.0,90,True,-534.0,-534.0,-1068.0
229,0,678.0,640.0,90,True,-640.0,-640.0,-1280.0
229,1,846.5,549.0,88,True,-549.0,-549.0,-1098.0
229,2,825.5,551.0,89,True,-551.0,-551.0,-1102.0
229,3,687.8333333333334,530.0,89,True,-530.0,-530.0,-1060.0
230,0,860.5,474.0,88,True,-474.0,-474.0,-948.0
230,1,809.5,443.0,87,True,-443.0,-443.0,-886.0
230,2,807.0,606.0,89,True,-606.0,-606.0,-1212.0
230,3,679.5,474.0,88,True,-474.0,-474.0,-948.0
231,0,807.0,529.0,88,True,-529.0,-529.0,-1058.0
231,1,769.0,474.0,88,True,-474.0,-474.0,-948.0
231,2,801.5,640.0,92,True,-640.0,-640.0,-1280.0
231,3,726.5,551.0,89,True,-551.0,-551.0,-1102.0
232,0,907.0,443.0,87,True,-443.0,-443.0,-886.0
232,1,788.0,549.0,88,True,-549.0,-549.0,-1098.0
232,2,888.0,443.0,87,True,-443.0,-443.0,-886.0
232,3,807.0,443.0,87,True,-443.0,-443.0,-886.0
233,0,887.0,563.0,91,True,-563.0,-563.0,-1126.0
233,1,858.5,443.0,87,True,-443.0,-443.0,-886.0
233,2,858.5,443.0,87,True,-443.0,-443.0,-886.0
233,3,750.0,555.0,90,True,-555.0,-555.0,-1110.0
234,0,858.5,443.0,87,True,-443.0,-443.0,-886.0
234,1,788.0,443.0,87,True,-443.0,-443.0,-886.0
234,2,731.5,399.0,86,True,-399.0,-399.0,-798.0
234,3,788.0,534.0,90,True,-534.0,-534.0,-1068.0
235,0,707.0,474.0,88,True,-474.0,-474.0,-948.0
235,1,788.0,443.0,87,True,-443.0,-443.0,-886.0
235,2,803.5,472.0,87,True,-472.0,-472.0,-944.0
235,3,870.5,443.0,87,True,-443.0,-443.0,-886.0
236,0,907.0,443.0,87,True,-443.0,-443.0,-886.0
236,1,870.5,443.0,87,True,-443.0,-443.0,-886.0
236,2,791.5,443.0,87,True,-443.0,-443.0,-886.0
236,3,807.0,520.0,88,True,-520.0,-520.0,-1040.0
237,0,907.0,520.0,88,True,-520.0,-520.0,-1040.0
237,1,727.5,443.0,87,True,-443.0,-443.0,-886.0
237,2,807.0,443.0,87,True,-443.0,-443.0,-886.0
237,3,803.5,529.0,88,True,-529.0,-529.0,-1058.0
238,0,807.0,485.0,87,True,-485.0,-485.0,-970.0
238,1,868.5,585.0,89,True,-585.0,-585.0,-1170.0
238,2,888.0,520.0,88,True,-520.0,-520.0,-1040.0
238,3,751.5,474.0,88,True,-474.0,-474.0,-948.0
239,0,888.0,443.0,87,True,-443.0,-443.0,-886.0
239,1,807.0,443.0,87,True,-443.0,-443.0,-886.0
239,2,805.5,399.0,86,True,-399.0,-399.0,-798.0
239,3,827.5,443.0,87,True,-443.0,-443.0,-886.0
240,0,907.0,472.0,87,True,-472.0,-472.0,-944.0
240,1,869.0,609.0,91,True,-609.0,-609.0,-1218.0
240,2,807.0,549.0,88,True,-549.0,-549.0,-1098.0
240,3,807.0,520.0,88,True,-520.0,-520.0,-1040.0
241,0,773.5,549.0,88,True,-549.0,-549.0,-1098.0
241,1,748.5,611.0,91,True,-611.0,-611.0,-1222.0
241,2,829.6666666666666,628.0,91,True,-628.0,-628.0,-1256.0
241,3,758.5,662.0,92,True,-662.0,-662.0,-1324.0
242,0,747.0,640.0,92,True,-640.0,-640.0,-1280.0
242,1,769.0,705.0,92,True,-705.0,-705.0,-1410.0
242,2,860.5,549.0,88,True,-549.0,-549.0,-1098.0
242,3,726.0,580.0,90,True,-580.0,-580.0,-1160.0
243,0,788.0,640.0,92,True,-640.0,-640.0,-1280.0
243,1,807.0,722.0,91,True,-722.0,-722.0,-1444.0
243,2,813.3333333333334,668.0,91,True,-668.0,-668.0,-1336.0
243,3,778.0,563.0,91,True,-563.0,-563.0,-1126.0
244,0,790.0,563.0,91,True,-563.0,-563.0,-1126.0
244,1,769.0,640.0,92,True,-640.0,-640.0,-1280.0
244,2,801.0,616.0,90,True,-616.0,-616.0,-1232.0
244,3,669.0,580.0,90,True,-580.0,-580.0,-1160.0
245,0,772.0,705.0,93,True,-705.0,-705.0,-1410.0
245,1,769.0,563.0,91,True,-563.0,-563.0,-1126.0
245,2,731.0,609.0,91,True,-609.0,-609.0,-1218.0
245,3,802.0,640.0,92,True,-640.0,-640.0,-1280.0
246,0,672.5,551.0,89,True,-551.0,-551.0,-1102.0
246,1,807.0,580.0,89,True,-580.0,-580.0,-1160.0
246,2,678.0,551.0,89,True,-551.0,-551.0,-1102.0
246,3,707.0,640.0,90,True,-640.0,-640.0,-1280.0
247,0,796.5,595.0,91,True,-595.0,-595.0,-1190.0
247,1,714.1666666666666,595.0,91,True,-595.0,-595.0,-1190.0
247,2,755.5,640.0,92,True,-640.0,-640.0,-1280.0
247,3,751.0,640.0,92,True,-640.0,-640.0,-1280.0
248,0,750.0,640.0,92,True,-640.0,-640.0,-1280.0
248,1,742.3333333333334,443.0,87,True,-443.0,-443.0,-886.0
248,2,664.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
248,3,751.5,640.0,92,True,-640.0,-640.0,-1280.0
249,0,670.1666666666666,726.0,93,True,-726.0,-726.0,-1452.0
249,1,629.3333333333334,498.0,88,True,-498.0,-498.0,-996.0
249,2,690.8333333333334,556.0,89,True,-556.0,-556.0,-1112.0
249,3,743.0,726.0,93,True,-726.0,-726.0,-1452.0
250,0,822.5,625.0,91,True,-625.0,-625.0,-1250.0
250,1,820.5,551.0,89,True,-551.0,-551.0,-1102.0
250,2,695.5,649.0,92,True,-649.0,-649.0,-1298.0
250,3,760.5,616.0,90,True,-616.0,-616.0,-1232.0
251,0,649.3333333333333,653.0,91,True,-653.0,-653.0,-1306.0
251,1,792.0,640.0,92,True,-640.0,-640.0,-1280.0
251,2,669.0,640.0,92,True,-640.0,-640.0,-1280.0
251,3,673.3333333333334,702.0,91,True,-702.0,-702.0,-1404.0
252,0,726.0,666.0,91,True,-666.0,-666.0,-1332.0
252,1,756.5,551.0,89,True,-551.0,-551.0,-1102.0
252,2,739.5,539.0,89,True,-539.0,-539.0,-1078.0
252,3,807.0,551.0,88,True,-551.0,-551.0,-1102.0
253,0,860.5,529.0,88,True,-529.0,-529.0,-1058.0
253,1,791.5,551.0,89,True,-551.0,-551.0,-1102.0
253,2,786.5,611.0,91,True,-611.0,-611.0,-1222.0
253,3,776.0,563.0,91,True,-563.0,-563.0,-1126.0
254,0,807.0,508.0,88,True,-508.0,-508.0,-1016.0
254,1,863.5,640.0,92,True,-640.0,-640.0,-1280.0
254,2,769.0,747.0,93,True,-747.0,-747.0,-1494.0
254,3,815.5,587.0,91,True,-587.0,-587.0,-1174.0
255,0,855.5,532.0,90,True,-532.0,-532.0,-1064.0
255,1,831.1666666666667,601.0,89,True,-601.0,-601.0,-1202.0
255,2,907.0,508.0,88,True,-508.0,-508.0,-1016.0
255,3,803.5,443.0,87,True,-443.0,-443.0,-886.0
256,0,860.5,472.0,87,True,-472.0,-472.0,-944.0
256,1,750.0,505.0,89,True,-505.0,-505.0,-1010.0
256,2,888.0,443.0,87,True,-443.0,-443.0,-886.0
256,3,807.0,474.0,88,True,-474.0,-474.0,-948.0
257,0,827.5,551.0,89,True,-551.0,-551.0,-1102.0
257,1,907.0,606.0,89,True,-606.0,-606.0,-1212.0
257,2,788.0,474.0,88,True,-474.0,-474.0,-948.0
257,3,805.5,474.0,88,True,-474.0,-474.0,-948.0
258,0,760.5,640.0,92,True,-640.0,-640.0,-1280.0
258,1,776.0,656.0,92,True,-656.0,-656.0,-1312.0
258,2,708.5,726.0,93,True,-726.0,-726.0,-1452.0
258,3,774.0,705.0,93,True,-705.0,-705.0,-1410.0
259,0,772.0,563.0,91,True,-563.0,-563.0,-1126.0
259,1,841.5,520.0,88,True,-520.0,-520.0,-1040.0
259,2,767.1666666666667,616.0,90,True,-616.0,-616.0,-1232.0
259,3,839.5,520.0,88,True,-520.0,-520.0,-1040.0
260,0,906.0,640.0,92,True,-640.0,-640.0,-1280.0
260,1,869.0,640.0,92,True,-640.0,-640.0,-1280.0
260,2,788.0,551.0,88,True,-551.0,-551.0,-1102.0
260,3,777.5,640.0,92,True,-640.0,-640.0,-1280.0
261,0,860.5,563.0,91,True,-563.0,-563.0,-1126.0
261,1,807.0,543.0,89,True,-543.0,-543.0,-1086.0
261,2,710.5,571.0,89,True,-571.0,-571.0,-1142.0
261,3,868.0,640.0,92,True,-640.0,-640.0,-1280.0
262,0,829.6666666666666,640.0,92,True,-640.0,-640.0,-1280.0
262,1,770.5,640.0,92,True,-640.0,-640.0,-1280.0
262,2,858.5,551.0,88,True,-551.0,-551.0,-1102.0
262,3,807.0,640.0,92,True,-640.0,-640.0,-1280.0
263,0,784.5,562.0,88,True,-562.0,-562.0,-1124.0
263,1,781.1666666666666,640.0,92,True,-640.0,-640.0,-1280.0
263,2,769.0,640.0,92,True,-640.0,-640.0,-1280.0
263,3,751.5,640.0,92,True,-640.0,-640.0,-1280.0
264,0,680.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
264,1,846.1666666666667,705.0,93,True,-705.0,-705.0,-1410.0
264,2,785.8333333333334,685.0,92,True,-685.0,-685.0,-1370.0
264,3,771.0,640.0,92,True,-640.0,-640.0,-1280.0
265,0,807.0,472.0,87,True,-472.0,-472.0,-944.0
265,1,680.8333333333334,640.0,92,True,-640.0,-640.0,-1280.0
265,2,720.5,649.0,92,True,-649.0,-649.0,-1298.0
265,3,729.6666666666666,640.0,92,True,-640.0,-640.0,-1280.0
266,0,731.0,551.0,89,True,-551.0,-551.0,-1102.0
266,1,669.0,640.0,92,True,-640.0,-640.0,-1280.0
266,2,769.0,640.0,92,True,-640.0,-640.0,-1280.0
266,3,713.6666666666666,759.0,93,True,-759.0,-759.0,-1518.0
267,0,651.5,696.0,91,True,-696.0,-696.0,-1392.0
267,1,717.5,664.0,91,True,-664.0,-664.0,-1328.0
267,2,626.0,551.0,89,True,-551.0,-551.0,-1102.0
267,3,802.0,640.0,92,True,-640.0,-640.0,-1280.0
268,0,762.0,640.0,92,True,-640.0,-640.0,-1280.0
268,1,777.5,640.0,92,True,-640.0,-640.0,-1280.0
268,2,776.0,563.0,91,True,-563.0,-563.0,-1126.0
268,3,680.8333333333334,640.0,92,True,-640.0,-640.0,-1280.0
269,0,825.5,549.0,88,True,-549.0,-549.0,-1098.0
269,1,769.0,532.0,90,True,-532.0,-532.0,-1064.0
269,2,750.0,551.0,89,True,-551.0,-551.0,-1102.0
269,3,744.5,563.0,91,True,-563.0,-563.0,-1126.0
270,0,708.5,640.0,92,True,-640.0,-640.0,-1280.0
270,1,857.5,640.0,92,True,-640.0,-640.0,-1280.0
270,2,690.3333333333334,609.0,91,True,-609.0,-609.0,-1218.0
270,3,745.0,772.0,91,True,-772.0,-772.0,-1544.0
271,0,825.5,549.0,88,True,-549.0,-549.0,-1098.0
271,1,727.5,596.0,90,True,-596.0,-596.0,-1192.0
271,2,760.0,691.0,93,True,-691.0,-691.0,-1382.0
271,3,701.0,602.0,90,True,-602.0,-602.0,-1204.0
272,0,829.6666666666666,640.0,92,True,-640.0,-640.0,-1280.0
272,1,803.0,735.0,93,True,-735.0,-735.0,-1470.0
272,2,774.0,705.0,93,True,-705.0,-705.0,-1410.0
272,3,714.0,808.0,93,True,-808.0,-808.0,-1616.0
273,0,741.5,611.0,91,True,-611.0,-611.0,-1222.0
273,1,842.8333333333334,705.0,92,True,-705.0,-705.0,-1410.0
273,2,682.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
273,3,731.0,640.0,92,True,-640.0,-640.0,-1280.0
274,0,731.0,652.0,92,True,-652.0,-652.0,-1304.0
274,1,663.5,611.0,91,True,-611.0,-611.0,-1222.0
274,2,769.5,534.0,90,True,-534.0,-534.0,-1068.0
274,3,783.1666666666666,640.0,92,True,-640.0,-640.0,-1280.0
275,0,617.5,551.0,89,True,-551.0,-551.0,-1102.0
275,1,702.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
275,2,776.0,640.0,92,True,-640.0,-640.0,-1280.0
275,3,769.0,640.0,92,True,-640.0,-640.0,-1280.0
276,0,702.3333333333334,638.0,90,True,-638.0,-638.0,-1276.0
276,1,712.0,640.0,92,True,-640.0,-640.0,-1280.0
276,2,691.8333333333334,669.0,91,True,-669.0,-669.0,-1338.0
276,3,670.8333333333333,621.0,91,True,-621.0,-621.0,-1242.0
277,0,795.5,932.0,96,True,-932.0,-932.0,-1864.0
277,1,697.8333333333334,621.0,90,True,-621.0,-621.0,-1242.0
277,2,691.8333333333334,681.0,93,True,-681.0,-681.0,-1362.0
277,3,707.0,748.0,92,True,-748.0,-748.0,-1496.0
278,0,769.0,640.0,92,True,-640.0,-640.0,-1280.0
278,1,752.0,520.0,88,True,-520.0,-520.0,-1040.0
278,2,769.0,474.0,88,True,-474.0,-474.0,-948.0
278,3,674.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
279,0,750.0,505.0,88,True,-505.0,-505.0,-1010.0
279,1,788.0,705.0,93,True,-705.0,-705.0,-1410.0
279,2,653.3333333333333,592.0,90,True,-592.0,-592.0,-1184.0
279,3,731.0,582.0,90,True,-582.0,-582.0,-1164.0
280,0,707.0,722.0,92,True,-722.0,-722.0,-1444.0
280,1,726.0,652.0,92,True,-652.0,-652.0,-1304.0
280,2,670.5,551.0,89,True,-551.0,-551.0,-1102.0
280,3,688.0,551.0,89,True,-551.0,-551.0,-1102.0
281,0,779.5,611.0,91,True,-611.0,-611.0,-1222.0
281,1,729.5,640.0,92,True,-640.0,-640.0,-1280.0
281,2,688.0,640.0,92,True,-640.0,-640.0,-1280.0
281,3,723.8333333333333,722.0,94,True,-722.0,-722.0,-1444.0
282,0,691.3333333333334,582.0,90,True,-582.0,-582.0,-1164.0
282,1,769.0,580.0,90,True,-580.0,-580.0,-1160.0
282,2,742.0,611.0,91,True,-611.0,-611.0,-1222.0
282,3,677.3333333333333,582.0,90,True,-582.0,-582.0,-1164.0
283,0,678.8333333333333,681.0,93,True,-681.0,-681.0,-1362.0
283,1,653.5,551.0,89,True,-551.0,-551.0,-1102.0
283,2,758.5,551.0,89,True,-551.0,-551.0,-1102.0
283,3,788.0,640.0,92,True,-640.0,-640.0,-1280.0
284,0,739.0,705.0,93,True,-705.0,-705.0,-1410.0
284,1,832.5,674.0,92,True,-674.0,-674.0,-1348.0
284,2,676.5,551.0,89,True,-551.0,-551.0,-1102.0
284,3,670.8333333333334,640.0,92,True,-640.0,-640.0,-1280.0
285,0,888.0,520.0,88,True,-520.0,-520.0,-1040.0
285,1,750.0,682.0,92,True,-682.0,-682.0,-1364.0
285,2,807.0,563.0,91,True,-563.0,-563.0,-1126.0
285,3,681.0,692.0,92,True,-692.0,-692.0,-1384.0
286,0,785.6666666666666,632.0,91,True,-632.0,-632.0,-1264.0
286,1,742.0,640.0,91,True,-640.0,-640.0,-1280.0
286,2,834.5,640.0,92,True,-640.0,-640.0,-1280.0
286,3,687.0,695.0,92,True,-695.0,-695.0,-1390.0
287,0,797.8333333333334,993.0,96,True,-993.0,-993.0,-1986.0
287,1,691.8333333333334,705.0,93,True,-705.0,-705.0,-1410.0
287,2,820.5,609.0,91,True,-609.0,-609.0,-1218.0
287,3,758.5,632.0,90,True,-632.0,-632.0,-1264.0
288,0,733.0,593.0,89,True,-593.0,-593.0,-1186.0
288,1,758.5,799.0,94,True,-799.0,-799.0,-1598.0
288,2,868.0,726.0,93,True,-726.0,-726.0,-1452.0
288,3,713.0,723.0,93,True,-723.0,-723.0,-1446.0
289,0,689.0,750.0,93,True,-750.0,-750.0,-1500.0
289,1,802.8333333333334,713.0,93,True,-713.0,-713.0,-1426.0
289,2,741.0,640.0,92,True,-640.0,-640.0,-1280.0
289,3,807.0,753.0,93,True,-753.0,-753.0,-1506.0
290,0,744.8333333333334,669.0,90,True,-669.0,-669.0,-1338.0
290,1,727.3333333333333,640.0,92,True,-640.0,-640.0,-1280.0
290,2,856.5,606.0,89,True,-606.0,-606.0,-1212.0
290,3,824.5,551.0,89,True,-551.0,-551.0,-1102.0
291,0,741.5,640.0,92,True,-640.0,-640.0,-1280.0
291,1,758.5,632.0,91,True,-632.0,-632.0,-1264.0
291,2,752.5,682.0,92,True,-682.0,-682.0,-1364.0
291,3,754.8333333333334,503.0,89,True,-503.0,-503.0,-1006.0
292,0,800.6666666666666,844.0,94,True,-844.0,-844.0,-1688.0
292,1,776.0,640.0,92,True,-640.0,-640.0,-1280.0
292,2,739.5,549.0,88,True,-549.0,-549.0,-1098.0
292,3,729.5,580.0,90,True,-580.0,-580.0,-1160.0
293,0,790.0,563.0,91,True,-563.0,-563.0,-1126.0
293,1,790.0,563.0,91,True,-563.0,-563.0,-1126.0
293,2,769.0,474.0,88,True,-474.0,-474.0,-948.0
293,3,733.0,682.0,92,True,-682.0,-682.0,-1364.0
294,0,750.0,563.0,91,True,-563.0,-563.0,-1126.0
294,1,815.5,640.0,92,True,-640.0,-640.0,-1280.0
294,2,774.0,682.0,92,True,-682.0,-682.0,-1364.0
294,3,829.6666666666666,640.0,92,True,-640.0,-640.0,-1280.0
295,0,707.0,551.0,89,True,-551.0,-551.0,-1102.0
295,1,723.0,640.0,92,True,-640.0,-640.0,-1280.0
295,2,788.0,520.0,88,True,-520.0,-520.0,-1040.0
295,3,669.0,551.0,89,True,-551.0,-551.0,-1102.0
296,0,768.0,651.0,91,True,-651.0,-651.0,-1302.0
296,1,822.5,640.0,92,True,-640.0,-640.0,-1280.0
296,2,769.0,611.0,91,True,-611.0,-611.0,-1222.0
296,3,756.5,551.0,89,True,-551.0,-551.0,-1102.0
297,0,775.5,716.0,92,True,-716.0,-716.0,-1432.0
297,1,701.5,601.0,90,True,-601.0,-601.0,-1202.0
297,2,731.0,759.0,93,True,-759.0,-759.0,-1518.0
297,3,858.5,678.0,92,True,-678.0,-678.0,-1356.0
298,0,733.0,516.0,88,True,-516.0,-516.0,-1032.0
298,1,736.3333333333333,627.0,88,True,-627.0,-627.0,-1254.0
298,2,703.3333333333334,681.0,91,True,-681.0,-681.0,-1362.0
298,3,839.1666666666667,743.0,92,True,-743.0,-743.0,-1486.0
299,0,680.6666666666667,678.0,92,True,-678.0,-678.0,-1356.0
299,1,769.0,637.0,90,True,-637.0,-637.0,-1274.0
299,2,913.8333333333334,832.0,95,True,-832.0,-832.0,-1664.0
299,3,713.0,682.0,92,True,-682.0,-682.0,-1364.0
300,0,788.0,563.0,91,True,-563.0,-563.0,-1126.0
300,1,696.6666666666667,736.0,92,True,-736.0,-736.0,-1472.0
300,2,684.5,720.0,92,True,-720.0,-720.0,-1440.0
300,3,694.5,656.0,92,True,-656.0,-656.0,-1312.0
301,0,773.1666666666667,747.0,93,True,-747.0,-747.0,-1494.0
301,1,770.5,520.0,88,True,-520.0,-520.0,-1040.0
301,2,807.0,551.0,89,True,-551.0,-551.0,-1102.0
301,3,669.0,678.0,92,True,-678.0,-678.0,-1356.0
302,0,603.5,551.0,89,True,-551.0,-551.0,-1102.0
302,1,769.0,551.0,89,True,-551.0,-551.0,-1102.0
302,2,707.0,582.0,90,True,-582.0,-582.0,-1164.0
302,3,630.5,551.0,89,True,-551.0,-551.0,-1102.0
303,0,758.5,551.0,89,True,-551.0,-551.0,-1102.0
303,1,740.0,640.0,92,True,-640.0,-640.0,-1280.0
303,2,733.0,611.0,91,True,-611.0,-611.0,-1222.0
303,3,740.0,640.0,92,True,-640.0,-640.0,-1280.0
304,0,838.5,563.0,91,True,-563.0,-563.0,-1126.0
304,1,693.5,697.0,92,True,-697.0,-697.0,-1394.0
304,2,809.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
304,3,718.5,640.0,92,True,-640.0,-640.0,-1280.0
305,0,714.1666666666666,682.0,92,True,-682.0,-682.0,-1364.0
305,1,682.5,593.0,89,True,-593.0,-593.0,-1186.0
305,2,822.5,536.0,88,True,-536.0,-536.0,-1072.0
305,3,665.5,622.0,90,True,-622.0,-622.0,-1244.0
