episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3615.666666666667,690.0,1.8614951000017754,251.0,-1.325696050855632,-1.325696050855632,-1.325696050855632,1.0
237,3444.5,1199.0,1.888961399999971,258.0,-2.0705885111902336,-2.0705885111902336,-2.0705885111902336,1.0
238,3392.0,780.0,1.858851599998161,252.0,-1.4415264393713267,-1.4415264393713267,-1.4415264393713267,1.0
239,3390.8333333333335,869.0,1.8381331999989925,253.0,-1.5741344260236385,-1.5741344260236385,-1.5741344260236385,1.0
240,3826.5,1127.0,1.8685703999981342,257.0,-1.9945972530899225,-1.9945972530899225,-1.9945972530899225,1.0
241,3413.0,780.0,1.854769399997167,252.0,-1.443250671677419,-1.443250671677419,-1.443250671677419,1.0
242,3298.8333333333335,780.0,1.8126945000003616,252.0,-1.4338768690609647,-1.4338768690609647,-1.4338768690609647,1.0
243,3356.166666666667,699.0,1.8105090999997628,251.0,-1.3178089490317386,-1.3178089490317386,-1.3178089490317386,1.0
244,3981.666666666667,844.0,2.004853300000832,253.0,-1.5853692231634025,-1.5853692231634025,-1.5853692231634025,1.0
245,3475.0,1113.0,1.9644089000030363,257.0,-1.9448621370468968,-1.9448621370468968,-1.9448621370468968,1.0
246,3500.8333333333335,989.0,1.9801804999988235,255.0,-1.762092560407439,-1.762092560407439,-1.762092560407439,1.0
247,4067.5000000000005,1254.0,1.8904253000000608,256.0,-2.203748688557255,-2.203748688557255,-2.203748688557255,1.0
248,3362.8333333333335,929.0,1.9240759999993315,254.0,-1.6612986702914594,-1.6612986702914594,-1.6612986702914594,1.0
249,3813.166666666667,1229.0,1.9748554999969201,258.0,-2.145589977568493,-2.145589977568493,-2.145589977568493,1.0
250,3844.6666666666665,1153.0,1.9086408999974083,257.0,-2.034856246504769,-2.034856246504769,-2.034856246504769,1.0
251,3579.5,1318.0,1.9317640000008396,259.0,-2.259108249403356,-2.259108249403356,-2.259108249403356,1.0
252,3610.666666666667,930.0,1.908374399998138,254.0,-1.683138402057958,-1.683138402057958,-1.683138402057958,1.0
253,3670.666666666667,690.0,1.8779026000011072,251.0,-1.3302118973715868,-1.3302118973715868,-1.3302118973715868,1.0
254,3526.166666666667,911.0,1.9465214999981981,254.0,-1.6478703998027275,-1.6478703998027275,-1.6478703998027275,1.0
255,3573.8333333333335,907.0,2.1530874999989464,254.0,-1.6458199187381592,-1.6458199187381592,-1.6458199187381592,1.0
256,3500.0,1260.0,2.274177999999665,259.0,-2.1660996852102117,-2.1660996852102117,-2.1660996852102117,1.0
257,3741.1666666666665,1259.0,2.199849600001471,259.0,-2.1844099342855774,-2.1844099342855774,-2.1844099342855774,1.0
258,3736.666666666667,770.0,2.114774599998782,252.0,-1.454915207425325,-1.454915207425325,-1.454915207425325,1.0
259,3575.8333333333335,934.0,2.3376075999985915,253.0,-1.6862425806429147,-1.6862425806429147,-1.6862425806429147,1.0
260,3497.8333333333335,842.0,2.020666299998993,253.0,-1.5426613508505056,-1.5426613508505056,-1.5426613508505056,1.0
261,3482.166666666667,1059.0,2.2457356999984768,255.0,-1.864933666923959,-1.864933666923959,-1.864933666923959,1.0
262,3722.5,1178.0,2.0887715999997454,258.0,-2.0621019354343026,-2.0621019354343026,-2.0621019354343026,1.0
263,3894.333333333333,1164.0,2.277550599999813,256.0,-2.0553357832097667,-2.0553357832097667,-2.0553357832097667,1.0
264,3300.166666666667,818.0,2.1183773999982805,253.0,-1.490646383889449,-1.490646383889449,-1.490646383889449,1.0
265,4042.666666666667,974.0,2.5720736000002944,255.0,-1.7842146856123118,-1.7842146856123118,-1.7842146856123118,1.0
266,3749.1666666666665,1170.0,3.030763200000365,258.0,-2.052363007351915,-2.052363007351915,-2.052363007351915,1.0
267,3187.666666666667,551.0,2.1303084999999555,249.0,-1.0832980930988592,-1.0832980930988592,-1.0832980930988592,1.0
268,3169.666666666667,884.0,2.000751699997636,253.0,-1.578341054445127,-1.578341054445127,-1.578341054445127,1.0
269,3836.3333333333335,1112.0,2.0172540999992634,257.0,-1.973038826540455,-1.973038826540455,-1.973038826540455,1.0
270,4115.666666666666,1184.0,1.9524746999995841,258.0,-2.1033297178992925,-2.1033297178992925,-2.1033297178992925,1.0
271,3374.5,934.0,1.800387999999657,254.0,-1.66971184551784,-1.66971184551784,-1.66971184551784,1.0
272,3453.8333333333335,984.0,2.093748900002538,254.0,-1.7507782959041407,-1.7507782959041407,-1.7507782959041407,1.0
273,3158.0,631.0,1.97473760000139,250.0,-1.2001465670915106,-1.2001465670915106,-1.2001465670915106,1.0
274,3633.5,1051.0,2.106620099999418,256.0,-1.8654306576110702,-1.8654306576110702,-1.8654306576110702,1.0
275,3568.5,1194.0,1.9926527999996324,258.0,-2.0733144240365453,-2.0733144240365453,-2.0733144240365453,1.0
276,3382.0000000000005,777.0,1.940074200003437,252.0,-1.4362322153346276,-1.4362322153346276,-1.4362322153346276,1.0
277,3420.0,754.0,1.7650384000007762,252.0,-1.4050580201532066,-1.4050580201532066,-1.4050580201532066,1.0
278,3912.166666666667,863.0,1.8047320999976364,253.0,-1.6079928551739546,-1.6079928551739546,-1.6079928551739546,1.0
279,3587.166666666667,699.0,1.8392514000006486,250.0,-1.3367755043987526,-1.3367755043987526,-1.3367755043987526,1.0
280,3283.5,724.0,1.8012673000012,250.0,-1.349118899825634,-1.349118899825634,-1.349118899825634,1.0
281,4050.666666666667,1080.0,1.8724790000014764,256.0,-1.9429232258754667,-1.9429232258754667,-1.9429232258754667,1.0
282,3068.8333333333335,856.0,1.8498476999993727,253.0,-1.5283124995171011,-1.5283124995171011,-1.5283124995171011,1.0
283,3772.833333333333,1091.0,1.867210399999749,256.0,-1.9365129492354527,-1.9365129492354527,-1.9365129492354527,1.0
284,3650.8333333333335,1037.0,1.934205599998677,256.0,-1.8459790819917092,-1.8459790819917092,-1.8459790819917092,1.0
285,4062.666666666667,974.0,1.8777865000010934,255.0,-1.7858568116181135,-1.7858568116181135,-1.7858568116181135,1.0
286,3423.8333333333335,889.0,1.8518523999991885,252.0,-1.6066650074918605,-1.6066650074918605,-1.6066650074918605,1.0
287,3434.5,921.0,1.951655299999402,254.0,-1.6552545257221243,-1.6552545257221243,-1.6552545257221243,1.0
288,3677.666666666667,690.0,1.85593979999976,251.0,-1.3307866414736171,-1.3307866414736171,-1.3307866414736171,1.0
289,3284.0,780.0,1.8215784999993048,252.0,-1.432658958939994,-1.432658958939994,-1.432658958939994,1.0
290,3590.0000000000005,944.0,1.842620800001896,254.0,-1.7023162900096804,-1.7023162900096804,-1.7023162900096804,1.0
291,3680.666666666667,690.0,1.8362725999977556,251.0,-1.331032960374488,-1.331032960374488,-1.331032960374488,1.0
292,3620.833333333333,1182.0,1.9283165000015288,258.0,-2.059718676283206,-2.059718676283206,-2.059718676283206,1.0
293,3621.3333333333335,948.0,1.8875006999987818,254.0,-1.7108531687971675,-1.7108531687971675,-1.7108531687971675,1.0
294,3272.5,767.0,1.8535335999986273,252.0,-1.4123310386735373,-1.4123310386735373,-1.4123310386735373,1.0
295,3470.0,988.0,1.872303300002386,255.0,-1.7580698958038943,-1.7580698958038943,-1.7580698958038943,1.0
296,3740.8333333333335,937.0,1.8648049999974319,255.0,-1.7042632812245795,-1.7042632812245795,-1.7042632812245795,1.0
297,3927.666666666667,820.0,1.8665825999996741,253.0,-1.5451501946773574,-1.5451501946773574,-1.5451501946773574,1.0
298,3955.3333333333335,1063.0,1.8938780000025872,256.0,-1.9097478460562898,-1.9097478460562898,-1.9097478460562898,1.0
299,3505.166666666667,883.0,1.8154576999986602,254.0,-1.604396664514528,-1.604396664514528,-1.604396664514528,1.0
300,3257.8333333333335,503.0,1.815093599998363,249.0,-1.0174886419617926,-1.0174886419617926,-1.0174886419617926,1.0
301,3592.166666666667,742.0,1.825594199999614,252.0,-1.4013013440512965,-1.4013013440512965,-1.4013013440512965,1.0
302,3927.666666666667,974.0,1.8837381000012101,255.0,-1.7747724610789473,-1.7747724610789473,-1.7747724610789473,1.0
303,3561.5,997.0,1.9152319999993779,256.0,-1.7790021053818301,-1.7790021053818301,-1.7790021053818301,1.0
304,3860.8333333333335,952.0,1.834710899998754,254.0,-1.7364818424283799,-1.7364818424283799,-1.7364818424283799,1.0
305,3505.0,910.0,1.824075599997741,253.0,-1.6446414294353213,-1.6446414294353213,-1.6446414294353213,1.0
306,3376.166666666667,738.0,1.83911530000114,252.0,-1.377602168476904,-1.377602168476904,-1.377602168476904,1.0
307,3863.666666666667,974.0,1.8417974000003596,255.0,-1.7695176578603793,-1.7695176578603793,-1.7695176578603793,1.0
308,4003.666666666667,1139.0,1.87313119999817,256.0,-2.0270363967598426,-2.0270363967598426,-2.0270363967598426,1.0
309,3370.0,1021.0,1.8890412000000651,255.0,-1.7990640371466533,-1.7990640371466533,-1.7990640371466533,1.0
310,3378.1666666666665,923.0,1.9828998999983014,254.0,-1.6536113114949795,-1.6536113114949795,-1.6536113114949795,1.0
311,3384.6666666666665,904.0,1.8310870999994222,254.0,-1.6258149825661514,-1.6258149825661514,-1.6258149825661514,1.0
312,3249.666666666667,715.0,1.8189179000000877,251.0,-1.33292148689776,-1.33292148689776,-1.33292148689776,1.0
313,3361.8333333333335,742.0,1.8404418999998597,252.0,-1.3823895262178092,-1.3823895262178092,-1.3823895262178092,1.0
314,3402.666666666667,869.0,1.8535797000004095,253.0,-1.5751060172437379,-1.5751060172437379,-1.5751060172437379,1.0
315,3621.9999999999995,1385.0,1.884195799997542,260.0,-2.3624983635871577,-2.3624983635871577,-2.3624983635871577,1.0
316,3710.666666666667,1023.0,1.8509584000021277,255.0,-1.8300170241346818,-1.8300170241346818,-1.8300170241346818,1.0
317,3709.666666666667,690.0,1.8011587999972107,251.0,-1.3334140430829011,-1.3334140430829011,-1.3334140430829011,1.0
318,3518.166666666667,742.0,1.8882838999998057,252.0,-1.3952254778298294,-1.3952254778298294,-1.3952254778298294,1.0
319,3726.6666666666665,1532.0,1.928971500001353,263.0,-2.59027704700692,-2.59027704700692,-2.59027704700692,1.0
320,3266.3333333333335,908.0,1.869981400002871,254.0,-1.6220632850768824,-1.6220632850768824,-1.6220632850768824,1.0
321,3442.1666666666665,1092.0,1.8837433000007877,256.0,-1.910854186284123,-1.910854186284123,-1.910854186284123,1.0
322,3219.8333333333335,949.0,1.9101354000013089,254.0,-1.679378542908622,-1.679378542908622,-1.679378542908622,1.0
323,3987.666666666667,1139.0,1.866538499998569,257.0,-2.025722695955202,-2.025722695955202,-2.025722695955202,1.0
324,3600.0,1103.0,1.8726923999965948,257.0,-1.940214887803835,-1.940214887803835,-1.940214887803835,1.0
325,3475.8333333333335,1043.0,1.8798199999982899,255.0,-1.840556801508535,-1.840556801508535,-1.840556801508535,1.0
326,3479.833333333333,1032.0,1.9123614999989513,256.0,-1.8244836362524413,-1.8244836362524413,-1.8244836362524413,1.0
327,3451.833333333333,1320.0,1.918802300002426,259.0,-2.2516081190888495,-2.2516081190888495,-2.2516081190888495,1.0
328,3252.0000000000005,794.0,1.8482336000015493,252.0,-1.4509063088217635,-1.4509063088217635,-1.4509063088217635,1.0
329,4000.3333333333335,1039.0,1.8532957000024908,256.0,-1.877657341298969,-1.877657341298969,-1.877657341298969,1.0
330,3474.3333333333335,855.0,1.8431550999994215,253.0,-1.5601155506068065,-1.5601155506068065,-1.5601155506068065,1.0
331,3825.666666666667,820.0,1.8255028999992646,253.0,-1.536775352047766,-1.536775352047766,-1.536775352047766,1.0
332,3508.166666666667,1032.0,1.8704969999998866,255.0,-1.8268099814273275,-1.8268099814273275,-1.8268099814273275,1.0
333,3290.0,663.0,1.8808054000000993,251.0,-1.2586983164236432,-1.2586983164236432,-1.2586983164236432,1.0
334,3668.3333333333335,1132.0,1.8902850999984366,256.0,-1.9890660416503663,-1.9890660416503663,-1.9890660416503663,1.0
335,3928.5000000000005,1141.0,1.859975299998041,257.0,-2.023846847210569,-2.023846847210569,-2.023846847210569,1.0
336,3444.3333333333335,896.0,1.8567625000032422,254.0,-1.618785562393331,-1.618785562393331,-1.618785562393331,1.0
337,3352.8333333333335,869.0,1.8593409999994037,253.0,-1.5710143866126152,-1.5710143866126152,-1.5710143866126152,1.0
338,3551.5000000000005,907.0,1.8514343999995617,254.0,-1.643986211365015,-1.643986211365015,-1.643986211365015,1.0
339,3820.3333333333335,1075.0,1.8412834000009752,256.0,-1.916556139652316,-1.916556139652316,-1.916556139652316,1.0
340,3501.333333333333,1312.0,1.889354099999764,260.0,-2.243743951529751,-2.243743951529751,-2.243743951529751,1.0
341,3551.333333333333,1203.0,1.8550694000005024,258.0,-2.085324415649624,-2.085324415649624,-2.085324415649624,1.0
342,3955.3333333333335,1063.0,1.8782542999979341,255.0,-1.9097478460562929,-1.9097478460562929,-1.9097478460562929,1.0
343,3645.166666666667,846.0,1.8574670999987575,253.0,-1.5607225604716448,-1.5607225604716448,-1.5607225604716448,1.0
344,3087.666666666667,715.0,1.8359927000019525,251.0,-1.3196202662507621,-1.3196202662507621,-1.3196202662507621,1.0
345,3581.8333333333335,753.0,1.8484065999982704,252.0,-1.4168545027388912,-1.4168545027388912,-1.4168545027388912,1.0
346,3816.0,831.0,1.8238712999991549,252.0,-1.5523832482688844,-1.5523832482688844,-1.5523832482688844,1.0
347,3697.8333333333335,1202.0,1.8663111000023491,258.0,-2.0958619349641934,-2.0958619349641934,-2.0958619349641934,1.0
348,3395.3333333333335,910.0,1.857695099999546,254.0,-1.6356371051701724,-1.6356371051701724,-1.6356371051701724,1.0
349,3662.0000000000005,1063.0,2.0288609999988694,256.0,-1.8856633313045263,-1.8856633313045263,-1.8856633313045263,1.0
350,3635.5,917.0,1.8856578000013542,253.0,-1.6657936773687063,-1.6657936773687063,-1.6657936773687063,1.0
351,3713.5,1205.0,1.896575999999186,258.0,-2.101621428035868,-2.101621428035868,-2.101621428035868,1.0
352,3736.666666666667,820.0,1.845383400002902,253.0,-1.5294678913219464,-1.5294678913219464,-1.5294678913219464,1.0
353,3569.833333333333,1359.0,1.923720399998274,260.0,-2.3194477559624485,-2.3194477559624485,-2.3194477559624485,1.0
354,3412.8333333333335,837.0,1.8579204000016034,253.0,-1.5282270469361836,-1.5282270469361836,-1.5282270469361836,1.0
355,4024.3333333333335,1219.0,1.871751900001982,257.0,-2.148017554533765,-2.148017554533765,-2.148017554533765,1.0
356,3669.666666666667,1097.0,1.8730568999999377,257.0,-1.9369886379897854,-1.9369886379897854,-1.9369886379897854,1.0
357,3374.6666666666665,848.0,1.8543357999988075,253.0,-1.541494913599035,-1.541494913599035,-1.541494913599035,1.0
358,3444.3333333333335,742.0,1.8422471000012592,252.0,-1.3891632959917437,-1.3891632959917437,-1.3891632959917437,1.0
359,3261.0,893.0,1.8116018000000622,254.0,-1.5992595796396827,-1.5992595796396827,-1.5992595796396827,1.0
360,3627.0,999.0,1.8350785999973596,255.0,-1.7873621754066982,-1.7873621754066982,-1.7873621754066982,1.0
361,3530.6666666666665,937.0,1.8355553999972472,254.0,-1.687007273780275,-1.687007273780275,-1.687007273780275,1.0
362,3366.666666666667,715.0,1.8347026000010374,250.0,-1.3425279240317036,-1.3425279240317036,-1.3425279240317036,1.0
363,3519.5,974.0,1.8818902999992133,255.0,-1.7412594061772004,-1.7412594061772004,-1.7412594061772004,1.0
364,3309.666666666667,559.0,1.8008116000019072,248.0,-1.1052434911577114,-1.1052434911577114,-1.1052434911577114,1.0
365,3174.0,780.0,1.832492600002297,252.0,-1.4236272659080829,-1.4236272659080829,-1.4236272659080829,1.0
366,4121.166666666667,1074.0,1.8541805999993812,256.0,-1.9397653979783263,-1.9397653979783263,-1.9397653979783263,1.0
367,4030.666666666667,974.0,1.829642300002888,255.0,-1.7832294100088286,-1.7832294100088286,-1.7832294100088286,1.0
368,3293.5000000000005,818.0,1.822407400002703,253.0,-1.4900990085541814,-1.4900990085541814,-1.4900990085541814,1.0
369,3698.0,1296.0,1.9067743999985396,259.0,-2.2360346650732206,-2.2360346650732206,-2.2360346650732206,1.0
370,3245.8333333333335,869.0,1.844719000000623,252.0,-1.562229012481573,-1.562229012481573,-1.562229012481573,1.0
371,3266.166666666667,608.0,1.7972804000019096,250.0,-1.1747334973137802,-1.1747334973137802,-1.1747334973137802,1.0
372,4180.666666666667,1139.0,1.8612548999990395,257.0,-2.041569211911194,-2.041569211911194,-2.041569211911194,1.0
373,3307.166666666667,687.0,1.88243280000097,251.0,-1.2958930961823352,-1.2958930961823352,-1.2958930961823352,1.0
374,3107.0,715.0,1.8146843999966222,250.0,-1.321207654723038,-1.321207654723038,-1.321207654723038,1.0
375,3730.666666666667,985.0,1.8480178999998316,254.0,-1.774999110379051,-1.774999110379051,-1.774999110379051,1.0
376,3644.166666666667,1283.0,1.8774995999992825,259.0,-2.212230911427816,-2.212230911427816,-2.212230911427816,1.0
377,3291.0,739.0,1.8124845999991521,252.0,-1.3721005022467956,-1.3721005022467956,-1.3721005022467956,1.0
378,3275.0,824.0,1.815073099998699,253.0,-1.497526364066409,-1.497526364066409,-1.497526364066409,1.0
379,3604.666666666667,1097.0,1.8787897000001976,257.0,-1.931651728470927,-1.931651728470927,-1.931651728470927,1.0
380,3395.5,828.0,1.8652839999995194,252.0,-1.5133843879630968,-1.5133843879630968,-1.5133843879630968,1.0
381,3322.5,1103.0,1.855749199999991,257.0,-1.9174303894733316,-1.9174303894733316,-1.9174303894733316,1.0
382,3792.8333333333335,909.0,1.836380700002337,253.0,-1.666783305857558,-1.666783305857558,-1.666783305857558,1.0
383,3628.3333333333335,924.0,1.838465199998609,253.0,-1.6756426246288214,-1.6756426246288214,-1.6756426246288214,1.0
384,3337.666666666667,872.0,1.863540100002865,254.0,-1.5742422687586763,-1.5742422687586763,-1.5742422687586763,1.0
385,3238.166666666667,540.0,2.0204671999999846,249.0,-1.071042870806253,-1.071042870806253,-1.071042870806253,1.0
386,3399.3333333333335,1304.0,2.12711009999839,259.0,-2.223440679476701,-2.223440679476701,-2.223440679476701,1.0
387,3730.666666666667,690.0,1.9150593000013032,251.0,-1.3351382753889922,-1.3351382753889922,-1.3351382753889922,1.0
388,3518.666666666667,868.0,2.26311910000004,254.0,-1.5831392943994584,-1.5831392943994584,-1.5831392943994584,1.0
389,3534.166666666667,1043.0,2.250107799998659,256.0,-1.8453463356921258,-1.8453463356921258,-1.8453463356921258,1.0
390,3521.8333333333335,1100.0,2.0656100000014703,257.0,-1.9293237509640278,-1.9293237509640278,-1.9293237509640278,1.0
391,3332.3333333333335,885.0,1.9852280000013707,254.0,-1.5931880663035853,-1.5931880663035853,-1.5931880663035853,1.0
392,3314.8333333333335,759.0,1.895289899999625,252.0,-1.4038784426290247,-1.4038784426290247,-1.4038784426290247,1.0
393,3799.8333333333335,1303.0,1.9423991000003298,259.0,-2.254833199064958,-2.254833199064958,-2.254833199064958,1.0
394,3950.166666666667,779.0,2.0564635999980965,252.0,-1.485864385638656,-1.485864385638656,-1.485864385638656,1.0
395,4026.666666666667,820.0,1.8074937999990652,252.0,-1.553278718406077,-1.553278718406077,-1.553278718406077,1.0
396,3397.666666666667,738.0,1.8374957999985781,252.0,-1.3793674539331424,-1.3793674539331424,-1.3793674539331424,1.0
397,3078.666666666667,635.0,1.8272178999977768,250.0,-1.199597015313559,-1.199597015313559,-1.199597015313559,1.0
398,3917.666666666667,974.0,1.8327344999997877,255.0,-1.7739513980760468,-1.7739513980760468,-1.7739513980760468,1.0
399,3342.3333333333335,1004.0,1.8182293999998365,255.0,-1.7714445169804423,-1.7714445169804423,-1.7714445169804423,1.0
400,3185.666666666667,559.0,1.8090570000022126,249.0,-1.0950623099217374,-1.0950623099217374,-1.0950623099217374,1.0
401,3716.166666666667,1359.0,1.889929299999494,260.0,-2.331462644571567,-2.331462644571567,-2.331462644571567,1.0
402,4026.6666666666665,1144.0,1.8960718999987876,257.0,-2.036380110056179,-2.036380110056179,-2.036380110056179,1.0
403,3552.3333333333335,1297.0,1.8802919999980077,260.0,-2.2255655676755604,-2.2255655676755604,-2.2255655676755604,1.0
404,3949.666666666667,974.0,1.8403932000001078,255.0,-1.7765787996853302,-1.7765787996853302,-1.7765787996853302,1.0
405,3481.166666666667,699.0,1.8045259999998962,251.0,-1.3280722365680024,-1.3280722365680024,-1.3280722365680024,1.0
406,3563.5,1064.0,1.8730452000017976,256.0,-1.8790669144038827,-1.8790669144038827,-1.8790669144038827,1.0
407,3265.8333333333335,776.0,1.8367720999995072,252.0,-1.4252031464396608,-1.4252031464396608,-1.4252031464396608,1.0
408,3580.0,975.0,1.8785160000006726,255.0,-1.7477178910226863,-1.7477178910226863,-1.7477178910226863,1.0
409,3581.8333333333335,1167.0,1.8901261999999406,258.0,-2.0341507254029043,-2.0341507254029043,-2.0341507254029043,1.0
410,3405.8333333333335,742.0,1.834189699999115,252.0,-1.3860022034305732,-1.3860022034305732,-1.3860022034305732,1.0
411,3248.1666666666665,1142.0,1.85508629999822,257.0,-1.9694782479244621,-1.9694782479244621,-1.9694782479244621,1.0
412,3693.5,1294.0,1.877856700000848,259.0,-2.232683079366052,-2.232683079366052,-2.232683079366052,1.0
413,3496.8333333333335,742.0,1.8252634999989823,252.0,-1.3934738767569734,-1.3934738767569734,-1.3934738767569734,1.0
414,3598.6666666666665,783.0,1.8613105000003998,253.0,-1.4629682357984095,-1.4629682357984095,-1.4629682357984095,1.0
415,4006.1666666666665,1598.0,2.0190953000019363,263.0,-2.711635300681544,-2.711635300681544,-2.711635300681544,1.0
416,3398.3333333333335,1073.0,1.8578935999976238,255.0,-1.8789251735740247,-1.8789251735740247,-1.8789251735740247,1.0
417,3543.166666666667,999.0,1.8771441999997478,254.0,-1.7804789305657103,-1.7804789305657103,-1.7804789305657103,1.0
418,3686.8333333333335,991.0,1.8781017000001157,255.0,-1.7803464396172628,-1.7803464396172628,-1.7803464396172628,1.0
419,3446.8333333333335,742.0,1.8376943000002939,252.0,-1.3893685617424694,-1.3893685617424694,-1.3893685617424694,1.0
420,3571.666666666667,1023.0,1.8293206000016653,253.0,-1.818604248394358,-1.818604248394358,-1.818604248394358,1.0
421,4004.8333333333335,976.0,1.8282875000004424,255.0,-1.7840904379405336,-1.7840904379405336,-1.7840904379405336,1.0
422,3278.666666666667,729.0,1.8338052999970387,252.0,-1.3561773210972272,-1.3561773210972272,-1.3561773210972272,1.0
423,3579.5000000000005,892.0,1.8367309999994177,253.0,-1.6239193826041498,-1.6239193826041498,-1.6239193826041498,1.0
424,3519.0,872.0,1.8472422999984701,254.0,-1.5891308778779516,-1.5891308778779516,-1.5891308778779516,1.0
425,3957.6666666666665,900.0,1.830100899998797,254.0,-1.666897677920654,-1.666897677920654,-1.666897677920654,1.0
426,3441.666666666667,1153.0,1.965293200002634,257.0,-2.0017674074878555,-2.0017674074878555,-2.0017674074878555,1.0
427,3657.3333333333335,1156.0,2.0172335999995994,258.0,-2.0239481606175524,-2.0239481606175524,-2.0239481606175524,1.0
428,3824.3333333333335,1205.0,1.872284100001707,258.0,-2.1107215429846877,-2.1107215429846877,-2.1107215429846877,1.0
429,3946.666666666667,820.0,1.8484390000012354,253.0,-1.5467102143828706,-1.5467102143828706,-1.5467102143828706,1.0
430,3343.0,973.0,1.8733802999995532,255.0,-1.725276590498064,-1.725276590498064,-1.725276590498064,1.0
431,3374.3333333333335,988.0,1.8605017999980191,255.0,-1.750215059742808,-1.750215059742808,-1.750215059742808,1.0
432,3252.5,802.0,1.8170323000013013,252.0,-1.4628757913953687,-1.4628757913953687,-1.4628757913953687,1.0
433,3373.8333333333335,1091.0,1.8454560999998648,255.0,-1.903752535419701,-1.903752535419701,-1.903752535419701,1.0
434,3496.5,1051.0,1.8307429999986198,255.0,-1.854182094471323,-1.854182094471323,-1.854182094471323,1.0
435,3246.8333333333335,834.0,1.8442667000017536,253.0,-1.5101242400542272,-1.5101242400542272,-1.5101242400542272,1.0
436,3533.666666666667,731.0,1.8235387000022456,252.0,-1.3800965350270706,-1.3800965350270706,-1.3800965350270706,1.0
437,3401.0000000000005,738.0,1.8282835999998497,252.0,-1.3796411416007777,-1.3796411416007777,-1.3796411416007777,1.0
438,3318.5,789.0,1.9550597000015841,253.0,-1.4489111094013942,-1.4489111094013942,-1.4489111094013942,1.0
439,3718.666666666667,690.0,1.8747062000002188,251.0,-1.3341529997855113,-1.3341529997855113,-1.3341529997855113,1.0
440,3788.666666666667,1129.0,1.8747062000002188,257.0,-1.9944730054181443,-1.9944730054181443,-1.9944730054181443,1.0
441,3181.666666666667,559.0,1.84022730000288,249.0,-1.0947338847205774,-1.0947338847205774,-1.0947338847205774,1.0
442,3480.0000000000005,1100.0,1.8706980999995722,256.0,-1.925888970735224,-1.925888970735224,-1.925888970735224,1.0
443,3444.166666666667,1079.0,1.875135300000693,256.0,-1.8916347010715824,-1.8916347010715824,-1.8916347010715824,1.0
444,3466.6666666666665,1049.0,1.9047820000014326,256.0,-1.848750482490138,-1.848750482490138,-1.848750482490138,1.0
445,3561.5,1051.0,2.0260598000022583,256.0,-1.859519003990181,-1.859519003990181,-1.859519003990181,1.0
446,3566.666666666667,1139.0,2.0775710999987496,255.0,-1.9911559435330655,-1.9911559435330655,-1.9911559435330655,1.0
447,3631.0,1063.0,1.860611099997186,256.0,-1.8831180359955335,-1.8831180359955335,-1.8831180359955335,1.0
448,3454.0,780.0,1.8897594000009121,252.0,-1.4466170299893144,-1.4466170299893144,-1.4466170299893144,1.0
449,3946.6666666666665,900.0,1.876165800000308,254.0,-1.6659945086174628,-1.6659945086174628,-1.6659945086174628,1.0
450,3626.666666666667,690.0,1.8428811999983736,251.0,-1.3265992201588208,-1.3265992201588208,-1.3265992201588208,1.0
451,3477.3333333333335,1074.0,1.8538444000005256,255.0,-1.8869026249748773,-1.8869026249748773,-1.8869026249748773,1.0
452,3220.1666666666665,787.0,1.8945697999988624,252.0,-1.437855215850336,-1.437855215850336,-1.437855215850336,1.0
453,3444.0000000000005,768.0,1.839230100002169,252.0,-1.427903322851223,-1.427903322851223,-1.427903322851223,1.0
454,3540.8333333333335,1078.0,1.861165300000721,256.0,-1.8980805897550281,-1.8980805897550281,-1.8980805897550281,1.0
455,3815.5,1608.0,1.9413571000004595,263.0,-2.710890902872222,-2.710890902872222,-2.710890902872222,1.0
456,4060.666666666667,974.0,1.8937765999980911,255.0,-1.7856925990175307,-1.7856925990175307,-1.7856925990175307,1.0
457,3263.0000000000005,608.0,1.8209666000002471,250.0,-1.1744734940295265,-1.1744734940295265,-1.1744734940295265,1.0
458,3635.6666666666665,1053.0,1.8709994999990158,256.0,-1.8685906619508976,-1.8685906619508976,-1.8685906619508976,1.0
459,3520.0000000000005,972.0,1.8685834999996587,255.0,-1.738318351971483,-1.738318351971483,-1.738318351971483,1.0
460,3427.666666666667,1023.0,1.8644109000015305,255.0,-1.8067809411525804,-1.8067809411525804,-1.8067809411525804,1.0
461,3385.6666666666665,997.0,1.8647922000018298,255.0,-1.7645650809141538,-1.7645650809141538,-1.7645650809141538,1.0
462,3462.5,910.0,1.878992499998276,254.0,-1.641151911672992,-1.641151911672992,-1.641151911672992,1.0
463,3265.0000000000005,1024.0,1.8366953000004287,255.0,-1.7949160366499886,-1.7949160366499886,-1.7949160366499886,1.0
464,4097.166666666666,1084.0,1.9011028000022634,256.0,-1.9527053835506862,-1.9527053835506862,-1.9527053835506862,1.0
465,3525.0,1062.0,1.85486260000107,256.0,-1.872923714486849,-1.872923714486849,-1.872923714486849,1.0
466,3245.8333333333335,644.0,1.936051900000166,249.0,-1.2267419349467805,-1.2267419349467805,-1.2267419349467805,1.0
467,3354.8333333333335,724.0,1.8430429000000004,251.0,-1.3549758159129948,-1.3549758159129948,-1.3549758159129948,1.0
