episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
456,1254.3333333333335,568.0,0.40714390000005096,60.0,-1.2123978175914218,-1.2123978175914218,-1.2123978175914218,1.0
457,1254.3333333333335,712.0,0.4170179000000189,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
458,1254.3333333333335,712.0,0.4299466999999595,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
459,1254.3333333333335,712.0,0.44276010000010046,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
460,1254.3333333333335,712.0,0.3798243999999613,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
461,1254.3333333333335,813.0,0.37603469999999106,64.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
462,1254.3333333333335,712.0,0.38635520000002543,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
463,1254.3333333333335,813.0,0.4298912000000428,63.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
464,1254.3333333333335,712.0,0.42456110000000535,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
465,1254.3333333333335,712.0,0.42197299999997995,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
466,1254.3333333333335,525.0,0.3567320000000791,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
467,1255.3333333333335,466.0,0.36018000000001393,59.0,-1.1452441522399897,-1.1452441522399897,-1.1452441522399897,1.0
468,1255.3333333333335,848.0,0.38914299999999,66.0,-1.3992335139421173,-1.3992335139421173,-1.3992335139421173,1.0
469,1254.3333333333335,813.0,0.43062080000004244,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
470,1255.3333333333335,813.0,0.4410551000000851,65.0,-1.3759622373463725,-1.3759622373463725,-1.3759622373463725,1.0
471,1254.3333333333335,712.0,0.4336680000000115,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
472,1254.3333333333335,712.0,0.37013439999998354,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
473,1254.3333333333335,712.0,0.38756499999999505,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
474,1254.3333333333335,746.0,0.3887197000000242,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
475,1254.3333333333335,712.0,0.42269950000002154,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
476,1254.3333333333335,848.0,0.45803749999993215,66.0,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789,1.0
477,1254.3333333333335,712.0,0.43250720000003184,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
478,1254.3333333333335,712.0,0.35840589999997974,60.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
479,1254.3333333333335,712.0,0.38804590000006556,61.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
480,1254.3333333333335,813.0,0.4253506000000016,63.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
481,1254.3333333333335,525.0,0.3859830999999758,58.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
482,1254.3333333333335,670.0,0.418296899999973,61.0,-1.280216966527592,-1.280216966527592,-1.280216966527592,1.0
483,1254.3333333333335,813.0,0.449395099999947,63.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
484,1254.3333333333335,737.0,0.40756120000003193,61.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
485,1254.3333333333335,746.0,0.3691473000000087,62.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
486,1254.3333333333335,636.0,0.35380210000005263,60.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
487,1254.3333333333335,702.0,0.42303260000005594,60.0,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725,1.0
488,1254.3333333333335,712.0,0.3871981999999434,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
489,1254.3333333333335,737.0,0.39957670000001144,63.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
490,1254.3333333333335,712.0,0.36257450000005065,61.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
491,1228.3333333333335,702.0,0.40487180000002354,61.0,-1.284190989069078,-1.284190989069078,-1.284190989069078,1.0
492,1254.3333333333335,737.0,0.37674570000001495,62.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
493,1254.3333333333335,636.0,0.36292549999996027,60.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
494,1254.3333333333335,813.0,0.3789806000000908,63.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
495,1254.3333333333335,636.0,0.3969654999999648,60.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
496,1254.3333333333335,712.0,0.42488989999992555,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
497,1254.3333333333335,712.0,0.4395488000000114,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
498,1254.3333333333335,712.0,0.36819820000005166,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
499,1254.3333333333335,813.0,0.393148999999994,63.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
500,1254.3333333333335,813.0,0.3682204000000411,63.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
