global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,1227.0,411.0,58,True,-1.0917553191489364,-1.0917553191489364,-2.183510638297873
76,3,1127.0,434.0,58,True,-1.1154698581560285,-1.1154698581560285,-2.230939716312057
77,0,1129.0,469.0,58,True,-1.1857269503546097,-1.1857269503546097,-2.3714539007092195
77,1,1228.0,411.0,58,True,-1.0919769503546102,-1.0919769503546102,-2.1839539007092204
77,2,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
77,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
78,0,1127.0,411.0,58,True,-1.0695921985815602,-1.0695921985815602,-2.1391843971631204
78,1,1129.0,411.0,58,True,-1.0700354609929075,-1.0700354609929075,-2.140070921985815
78,2,1255.3333333333335,524.0,59,True,-1.3234338061465716,-1.3234338061465716,-2.646867612293143
78,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
79,0,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
79,1,1185.0,411.0,58,True,-1.0824468085106382,-1.0824468085106382,-2.1648936170212765
79,2,1127.0,411.0,58,True,-1.0695921985815604,-1.0695921985815604,-2.139184397163121
79,3,1127.0,411.0,58,True,-1.0695921985815604,-1.0695921985815604,-2.139184397163121
80,0,1185.0,411.0,58,True,-1.0824468085106385,-1.0824468085106385,-2.164893617021277
80,1,1284.0,411.0,57,True,-1.1043882978723405,-1.1043882978723405,-2.208776595744681
80,2,1128.0,411.0,58,True,-1.0698138297872344,-1.0698138297872344,-2.1396276595744688
80,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
81,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
81,1,1129.0,469.0,58,True,-1.1857269503546095,-1.1857269503546095,-2.371453900709219
81,2,1227.0,411.0,58,True,-1.0917553191489362,-1.0917553191489362,-2.1835106382978724
81,3,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
82,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
82,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
82,2,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
82,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
83,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
83,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
83,2,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
83,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
84,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
84,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
84,2,1175.0,411.0,58,True,-1.0802304964539007,-1.0802304964539007,-2.1604609929078014
84,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,1,1129.0,434.0,58,True,-1.1159131205673756,-1.1159131205673756,-2.231826241134751
85,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,3,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
86,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
86,1,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
86,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
86,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
87,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
87,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
87,2,1175.0,376.0,57,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
87,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
88,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
89,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
89,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
89,2,1226.0,376.0,58,True,-1.0217198581560285,-1.0217198581560285,-2.043439716312057
89,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
90,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
90,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
90,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
90,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
91,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
91,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
91,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
91,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
92,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
92,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
92,2,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
92,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
93,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
94,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
94,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
94,2,1228.0,376.0,58,True,-1.0221631205673762,-1.0221631205673762,-2.0443262411347525
94,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
95,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
95,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
95,2,1227.0,411.0,58,True,-1.0917553191489364,-1.0917553191489364,-2.183510638297873
95,3,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
96,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
96,1,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
96,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
96,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
97,0,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
97,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
97,2,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
97,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
98,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
98,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
98,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
98,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
99,0,1227.0,376.0,57,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
99,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
99,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
99,3,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
100,0,1129.0,376.0,57,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
100,1,1229.3333333333335,466.0,57,True,-1.201979905437352,-1.201979905437352,-2.403959810874704
100,2,1228.0,376.0,58,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
100,3,1128.0,443.0,58,True,-1.1336436170212765,-1.1336436170212765,-2.267287234042553
101,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
101,1,1228.0,376.0,57,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
101,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
101,3,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
102,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
102,1,1129.0,376.0,57,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
102,2,1228.0,376.0,57,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
102,3,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
103,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
103,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
103,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
103,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
104,0,1254.3333333333335,466.0,58,True,-1.2075206855791958,-1.2075206855791958,-2.4150413711583916
104,1,1127.0,376.0,57,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
104,2,1230.3333333333335,501.0,58,True,-1.2720153664302594,-1.2720153664302594,-2.5440307328605187
104,3,1128.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
105,0,1129.0,376.0,57,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
105,1,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
105,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
105,3,1129.0,477.0,59,True,-1.2016843971631204,-1.2016843971631204,-2.4033687943262407
106,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
106,1,1228.0,376.0,58,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
106,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
106,3,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
107,0,1227.0,376.0,58,True,-1.0219414893617025,-1.0219414893617025,-2.043882978723405
107,1,1228.0,376.0,58,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
107,2,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
107,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
108,0,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
108,1,1175.0,411.0,58,True,-1.0802304964539007,-1.0802304964539007,-2.1604609929078014
108,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
108,3,1185.0,376.0,57,True,-1.0126329787234047,-1.0126329787234047,-2.0252659574468095
109,0,1228.0,376.0,57,True,-1.0221631205673762,-1.0221631205673762,-2.0443262411347525
109,1,1129.0,376.0,57,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
109,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
109,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
110,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
110,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
110,2,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
110,3,1129.0,411.0,58,True,-1.0700354609929075,-1.0700354609929075,-2.140070921985815
111,0,1175.0,376.0,57,True,-1.0104166666666672,-1.0104166666666672,-2.0208333333333344
111,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
111,2,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
111,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
112,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
112,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
112,2,1185.0,411.0,58,True,-1.0824468085106385,-1.0824468085106385,-2.164893617021277
112,3,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
113,0,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
113,1,1129.0,411.0,58,True,-1.070035460992908,-1.070035460992908,-2.140070921985816
113,2,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
113,3,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
114,0,1228.3333333333335,466.0,58,True,-1.2017582742316781,-1.2017582742316781,-2.4035165484633563
114,1,1127.0,376.0,58,True,-0.9997783687943265,-0.9997783687943265,-1.999556737588653
114,2,1127.0,411.0,58,True,-1.0695921985815604,-1.0695921985815604,-2.139184397163121
114,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
115,0,1227.0,376.0,58,True,-1.0219414893617025,-1.0219414893617025,-2.043882978723405
115,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
115,2,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
115,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
116,0,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
116,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
116,2,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
116,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
117,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
117,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
117,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
117,3,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
118,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
118,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
118,2,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
118,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,0,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
119,1,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
119,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
119,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
120,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
120,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
120,2,1129.0,477.0,60,True,-1.2016843971631204,-1.2016843971631204,-2.4033687943262407
120,3,1230.3333333333335,466.0,58,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
121,0,1228.0,376.0,58,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
121,1,1185.0,376.0,58,True,-1.0126329787234047,-1.0126329787234047,-2.0252659574468095
121,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
121,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
122,0,1185.0,376.0,58,True,-1.0126329787234047,-1.0126329787234047,-2.0252659574468095
122,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
122,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
122,3,1127.0,376.0,58,True,-0.9997783687943265,-0.9997783687943265,-1.999556737588653
123,0,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
123,1,1228.0,376.0,58,True,-1.0221631205673762,-1.0221631205673762,-2.0443262411347525
123,2,1229.3333333333335,466.0,59,True,-1.201979905437352,-1.201979905437352,-2.403959810874704
123,3,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
124,0,1227.0,376.0,58,True,-1.0219414893617025,-1.0219414893617025,-2.043882978723405
124,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
124,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
124,3,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
125,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
125,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
125,2,1185.0,376.0,58,True,-1.0126329787234043,-1.0126329787234043,-2.0252659574468086
125,3,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
126,0,1243.3333333333335,466.0,58,True,-1.2050827423167843,-1.2050827423167843,-2.4101654846335685
126,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
127,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
127,1,1127.0,376.0,58,True,-0.9997783687943267,-0.9997783687943267,-1.9995567375886534
127,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
127,3,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
128,0,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
128,1,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
128,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
128,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
129,0,1185.0,376.0,58,True,-1.0126329787234047,-1.0126329787234047,-2.0252659574468095
129,1,1127.0,376.0,58,True,-0.9997783687943267,-0.9997783687943267,-1.9995567375886534
129,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
129,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
130,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
130,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
130,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
130,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
131,0,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
131,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
131,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
131,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
133,0,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
133,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
133,2,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
133,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
134,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
134,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
134,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
134,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
135,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
135,1,1185.0,376.0,58,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
135,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
135,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
136,0,1175.0,376.0,58,True,-1.0104166666666672,-1.0104166666666672,-2.0208333333333344
136,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
136,2,1129.0,411.0,58,True,-1.070035460992908,-1.070035460992908,-2.140070921985816
136,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
137,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
137,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
137,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
137,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
138,2,1227.0,376.0,57,True,-1.0219414893617025,-1.0219414893617025,-2.043882978723405
138,3,1128.0,434.0,59,True,-1.1156914893617018,-1.1156914893617018,-2.2313829787234036
139,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
139,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
139,2,1185.0,376.0,58,True,-1.0126329787234047,-1.0126329787234047,-2.0252659574468095
139,3,1127.0,411.0,58,True,-1.0695921985815604,-1.0695921985815604,-2.139184397163121
140,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
140,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
140,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
141,0,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
141,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
141,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
141,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
142,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
142,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
142,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
142,3,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
143,0,1127.0,376.0,58,True,-0.9997783687943265,-0.9997783687943265,-1.999556737588653
143,1,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
143,2,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
143,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
144,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
144,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
144,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
145,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
145,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,2,1228.3333333333335,466.0,58,True,-1.201758274231678,-1.201758274231678,-2.403516548463356
145,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
146,0,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
146,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
146,2,1242.3333333333335,466.0,58,True,-1.2048611111111105,-1.2048611111111105,-2.409722222222221
146,3,1127.0,376.0,58,True,-0.9997783687943265,-0.9997783687943265,-1.999556737588653
147,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
147,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
147,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
147,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
148,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
148,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
148,2,1254.3333333333335,466.0,59,True,-1.2075206855791956,-1.2075206855791956,-2.415041371158391
148,3,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
149,0,1127.0,411.0,58,True,-1.0695921985815604,-1.0695921985815604,-2.139184397163121
149,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,3,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
150,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
150,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
150,2,1228.0,376.0,58,True,-1.022163120567376,-1.022163120567376,-2.044326241134752
150,3,1185.0,376.0,57,True,-1.0126329787234045,-1.0126329787234045,-2.025265957446809
151,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
151,1,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
151,2,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
151,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
152,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
