episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,1129.0,376.0,0.43655059998854995,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
486,1129.0,376.0,0.48000310035422444,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
487,1160.8333333333335,398.5,0.43593520019203424,58.25,-1.0521572104018913,-1.0521572104018913,-2.1043144208037825,1.0
488,1128.75,376.0,0.48734069988131523,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
489,1129.0,376.0,0.4163466999307275,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
490,1160.5833333333335,398.5,0.49679020000621676,58.25,-1.052101802600473,-1.052101802600473,-2.104203605200946,1.0
491,1129.0,376.0,0.4252260997891426,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
492,1128.75,376.0,0.4931963998824358,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
493,1129.0,376.0,0.43916340032592416,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
494,1129.0,376.0,0.497089599724859,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
495,1129.0,376.0,0.43659160006791353,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
496,1129.0,376.0,0.5060895001515746,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
497,1129.0,376.0,0.43175499979406595,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
498,1129.0,376.0,0.48978890012949705,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
499,1129.0,376.0,0.4272445999085903,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
500,1129.0,376.0,0.485200600232929,58.0,-1.000221631205674,-1.000221631205674,-2.000443262411348,1.0
