global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1971.6666666666667,2829.0,256,True,-1.4650291890580969,-1.4650291890580969,-1.4650291890580969
281,0,1900.1666666666665,2822.0,257,True,-1.4304845932202086,-1.4304845932202086,-1.4304845932202086
282,0,2818.3333333333335,3185.0,257,True,-1.927181576536347,-1.927181576536347,-1.927181576536347
283,0,2934.3333333333335,4002.0,268,True,-2.1398440266849392,-2.1398440266849392,-2.1398440266849392
284,0,2336.5,2939.0,255,True,-1.655735726906672,-1.655735726906672,-1.655735726906672
285,0,2015.0,2946.0,255,True,-1.5078855207643636,-1.5078855207643636,-1.5078855207643636
286,0,1813.1666666666665,3064.0,265,True,-1.43715221906133,-1.43715221906133,-1.43715221906133
287,0,2100.166666666667,2558.0,257,True,-1.4719844469380847,-1.4719844469380847,-1.4719844469380847
288,0,1979.1666666666667,2799.0,254,True,-1.4626779685647422,-1.4626779685647422,-1.4626779685647422
289,0,2250.6666666666665,3365.0,263,True,-1.698714642070739,-1.698714642070739,-1.698714642070739
290,0,2715.6666666666665,2786.0,254,True,-1.801966965261845,-1.801966965261845,-1.801966965261845
291,0,2024.3333333333333,3147.0,261,True,-1.5512918540104392,-1.5512918540104392,-1.5512918540104392
292,0,2536.666666666667,3759.0,262,True,-1.9080438807877678,-1.9080438807877678,-1.9080438807877678
293,0,2186.5,2895.0,261,True,-1.5775657355296184,-1.5775657355296184,-1.5775657355296184
294,0,2369.1666666666665,2965.0,256,True,-1.6759510503441475,-1.6759510503441475,-1.6759510503441475
295,0,1892.1666666666665,3420.0,265,True,-1.5430236659455216,-1.5430236659455216,-1.5430236659455216
296,0,2258.5,2509.0,258,True,-1.5359426968649423,-1.5359426968649423,-1.5359426968649423
297,0,2507.833333333333,3101.0,261,True,-1.7667460551945553,-1.7667460551945553,-1.7667460551945553
298,0,2516.0,2734.0,254,True,-1.6991910213571901,-1.6991910213571901,-1.6991910213571901
299,0,2721.8333333333335,3846.0,267,True,-2.0108942890303805,-2.0108942890303805,-2.0108942890303805
300,0,2523.1666666666665,3430.0,263,True,-1.8378204011594779,-1.8378204011594779,-1.8378204011594779
301,0,2537.3333333333335,3543.0,266,True,-1.8663626179880812,-1.8663626179880812,-1.8663626179880812
302,0,2042.1666666666665,2246.0,254,True,-1.3844129419259967,-1.3844129419259967,-1.3844129419259967
303,0,2551.5,3092.0,256,True,-1.785262533105955,-1.785262533105955,-1.785262533105955
304,0,2025.8333333333333,3188.0,256,True,-1.5599584683876637,-1.5599584683876637,-1.5599584683876637
305,0,2134.0,2935.0,256,True,-1.5609760674745548,-1.5609760674745548,-1.5609760674745548
306,0,2342.5,3233.0,260,True,-1.7156743461573996,-1.7156743461573996,-1.7156743461573996
307,0,2362.6666666666665,2642.0,256,True,-1.6101427405571045,-1.6101427405571045,-1.6101427405571045
308,0,2569.6666666666665,2748.0,255,True,-1.7268198169933628,-1.7268198169933628,-1.7268198169933628
309,0,2013.5,3000.0,261,True,-1.5176870245830956,-1.5176870245830956,-1.5176870245830956
310,0,1989.3333333333333,2335.0,259,True,-1.3771942318648658,-1.3771942318648658,-1.3771942318648658
311,0,2137.5,3089.0,257,True,-1.5925382402645398,-1.5925382402645398,-1.5925382402645398
312,0,1975.8333333333333,2444.0,253,True,-1.3921184971821445,-1.3921184971821445,-1.3921184971821445
313,0,2169.1666666666665,2226.0,250,True,-1.439466748725806,-1.439466748725806,-1.439466748725806
314,0,1972.0,3004.0,258,True,-1.4992041097577873,-1.4992041097577873,-1.4992041097577873
315,0,2459.0,2751.0,253,True,-1.676041634587254,-1.676041634587254,-1.676041634587254
316,0,2430.5,3214.0,259,True,-1.752822306676625,-1.752822306676625,-1.752822306676625
317,0,1740.1666666666665,2885.0,259,True,-1.3684744458602156,-1.3684744458602156,-1.3684744458602156
318,0,2393.5,2375.0,249,True,-1.572547633116733,-1.572547633116733,-1.572547633116733
319,0,2161.666666666667,2890.0,260,True,-1.5650683580216507,-1.5650683580216507,-1.5650683580216507
320,0,1979.1666666666665,2699.0,264,True,-1.443237844147944,-1.443237844147944,-1.443237844147944
321,0,2482.833333333333,2644.0,259,True,-1.6663019638375185,-1.6663019638375185,-1.6663019638375185
322,0,1786.1666666666665,2340.0,259,True,-1.283874777689666,-1.283874777689666,-1.283874777689666
323,0,2308.333333333333,2966.0,257,True,-1.6479121595091089,-1.6479121595091089,-1.6479121595091089
324,0,2014.4999999999998,3063.0,261,True,-1.5303984118765692,-1.5303984118765692,-1.5303984118765692
325,0,2221.5,3025.0,256,True,-1.6190817091526422,-1.6190817091526422,-1.6190817091526422
326,0,1755.1666666666665,2449.0,254,True,-1.29067713706635,-1.29067713706635,-1.29067713706635
327,0,2446.0,3832.0,263,True,-1.8801559636912375,-1.8801559636912375,-1.8801559636912375
328,0,2607.0,4332.0,271,True,-2.052078120428685,-2.052078120428685,-2.052078120428685
329,0,2013.4999999999998,2332.0,252,True,-1.387826993478897,-1.387826993478897,-1.387826993478897
330,0,2734.6666666666665,3452.0,264,True,-1.9402562631846387,-1.9402562631846387,-1.9402562631846387
331,0,2715.833333333333,3350.0,255,True,-1.911686618457724,-1.911686618457724,-1.911686618457724
332,0,2091.833333333333,3137.0,263,True,-1.5806751930539091,-1.5806751930539091,-1.5806751930539091
333,0,2147.6666666666665,3066.0,262,True,-1.5927854522427352,-1.5927854522427352,-1.5927854522427352
334,0,2188.333333333333,2882.0,259,True,-1.5758893856920693,-1.5758893856920693,-1.5758893856920693
335,0,2661.3333333333335,2668.0,255,True,-1.7538110342916096,-1.7538110342916096,-1.7538110342916096
336,0,1797.3333333333333,2520.0,259,True,-1.3240495511448502,-1.3240495511448502,-1.3240495511448502
337,0,2524.333333333333,2745.0,254,True,-1.7051970093004636,-1.7051970093004636,-1.7051970093004636
338,0,2033.3333333333333,3570.0,264,True,-1.6377005604915071,-1.6377005604915071,-1.6377005604915071
339,0,1972.0,2812.0,256,True,-1.461879070877539,-1.461879070877539,-1.461879070877539
340,0,2002.5,3758.0,269,True,-1.6599379696426106,-1.6599379696426106,-1.6599379696426106
341,0,2420.1666666666665,3670.0,267,True,-1.8366734819380073,-1.8366734819380073,-1.8366734819380073
342,0,2019.1666666666665,2602.0,255,True,-1.442945279899297,-1.442945279899297,-1.442945279899297
343,0,2334.5,3660.0,262,True,-1.7949708061299914,-1.7949708061299914,-1.7949708061299914
344,0,2524.666666666667,3399.0,264,True,-1.8324901259566082,-1.8324901259566082,-1.8324901259566082
345,0,2272.1666666666665,3941.0,272,True,-1.8206681002956435,-1.8206681002956435,-1.8206681002956435
346,0,1811.3333333333333,2943.0,260,True,-1.4127788021803738,-1.4127788021803738,-1.4127788021803738
347,0,2603.6666666666665,3379.0,259,True,-1.865266705033645,-1.865266705033645,-1.865266705033645
348,0,2300.166666666667,3524.0,266,True,-1.752597830982554,-1.752597830982554,-1.752597830982554
349,0,2180.666666666667,3104.0,261,True,-1.6154882935805244,-1.6154882935805244,-1.6154882935805244
350,0,2338.333333333333,2175.0,250,True,-1.5080640426989829,-1.5080640426989829,-1.5080640426989829
351,0,2298.333333333333,2817.0,255,True,-1.6143052850191704,-1.6143052850191704,-1.6143052850191704
352,0,1804.1666666666665,2546.0,255,True,-1.3322753943843053,-1.3322753943843053,-1.3322753943843053
353,0,2194.3333333333335,2592.0,256,True,-1.5222976783487059,-1.5222976783487059,-1.5222976783487059
354,0,2770.166666666667,3094.0,261,True,-1.8871364841091425,-1.8871364841091425,-1.8871364841091425
355,0,2151.3333333333335,2892.0,254,True,-1.5606613684307784,-1.5606613684307784,-1.5606613684307784
356,0,2518.666666666667,2918.0,262,True,-1.7361984740464713,-1.7361984740464713,-1.7361984740464713
357,0,2076.166666666667,2588.0,258,True,-1.4666778704017367,-1.4666778704017367,-1.4666778704017367
358,0,2847.8333333333335,3379.0,264,True,-1.9785866307762188,-1.9785866307762188,-1.9785866307762188
359,0,2591.333333333333,3093.0,263,True,-1.8039439393006176,-1.8039439393006176,-1.8039439393006176
360,0,2200.1666666666665,2412.0,250,True,-1.490012756378671,-1.490012756378671,-1.490012756378671
361,0,1836.5,3414.0,266,True,-1.516021862440909,-1.516021862440909,-1.516021862440909
362,0,2116.5,3123.0,262,True,-1.5894015954375382,-1.5894015954375382,-1.5894015954375382
363,0,1968.3333333333335,1855.0,248,True,-1.2741353475355313,-1.2741353475355313,-1.2741353475355313
364,0,2002.4999999999998,2454.0,255,True,-1.4064387472475866,-1.4064387472475866,-1.4064387472475866
365,0,2526.333333333333,3092.0,260,True,-1.7735824588485285,-1.7735824588485285,-1.7735824588485285
366,0,1965.4999999999998,2584.0,254,True,-1.4145388792864515,-1.4145388792864515,-1.4145388792864515
367,0,1844.1666666666667,2479.0,254,True,-1.3378148674606964,-1.3378148674606964,-1.3378148674606964
368,0,2247.3333333333335,3547.0,263,True,-1.7325486388063371,-1.7325486388063371,-1.7325486388063371
369,0,1983.0,2539.0,256,True,-1.4139127292394875,-1.4139127292394875,-1.4139127292394875
370,0,1956.1666666666665,2350.0,255,True,-1.3647173049828312,-1.3647173049828312,-1.3647173049828312
371,0,2106.333333333333,2247.0,253,True,-1.4143876649523421,-1.4143876649523421,-1.4143876649523421
372,0,2000.4999999999998,2881.0,261,True,-1.4885198606855246,-1.4885198606855246,-1.4885198606855246
373,0,1972.1666666666665,3250.0,256,True,-1.5471041673082553,-1.5471041673082553,-1.5471041673082553
374,0,2721.666666666667,3033.0,255,True,-1.8527687260366792,-1.8527687260366792,-1.8527687260366792
375,0,1846.1666666666665,2463.0,259,True,-1.3356326653757915,-1.3356326653757915,-1.3356326653757915
376,0,2089.666666666667,2789.0,260,True,-1.512017990776528,-1.512017990776528,-1.512017990776528
377,0,1823.0,2435.0,256,True,-1.3194375741034456,-1.3194375741034456,-1.3194375741034456
378,0,2108.333333333333,2974.0,253,True,-1.5566455872842342,-1.5566455872842342,-1.5566455872842342
379,0,2480.5,3436.0,263,True,-1.819184828426467,-1.819184828426467,-1.819184828426467
380,0,2336.666666666667,3089.0,261,True,-1.6849732650170144,-1.6849732650170144,-1.6849732650170144
381,0,2626.0000000000005,3908.0,264,True,-1.9784700622083988,-1.9784700622083988,-1.9784700622083988
382,0,1997.4999999999998,2800.0,257,True,-1.4713810331752462,-1.4713810331752462,-1.4713810331752462
383,0,2243.666666666667,2722.0,258,True,-1.5704658796945015,-1.5704658796945015,-1.5704658796945015
384,0,2125.1666666666665,3142.0,257,True,-1.5971174963044514,-1.5971174963044514,-1.5971174963044514
385,0,1968.4999999999998,2715.0,256,True,-1.4413977690051267,-1.4413977690051267,-1.4413977690051267
386,0,2008.3333333333333,2879.0,257,True,-1.4917665779991682,-1.4917665779991682,-1.4917665779991682
387,0,1757.0,2190.0,255,True,-1.2411780811634814,-1.2411780811634814,-1.2411780811634814
388,0,1952.1666666666665,2360.0,256,True,-1.364804881780947,-1.364804881780947,-1.364804881780947
389,0,1808.0,2858.0,258,True,-1.3947076667231262,-1.3947076667231262,-1.3947076667231262
390,0,1751.3333333333335,2983.0,260,True,-1.3927083172936265,-1.3927083172936265,-1.3927083172936265
391,0,2293.333333333333,2610.0,251,True,-1.5717436829219475,-1.5717436829219475,-1.5717436829219475
392,0,2257.5,3053.0,259,True,-1.641232864781424,-1.641232864781424,-1.641232864781424
393,0,2731.166666666667,3457.0,262,True,-1.9396038882173594,-1.9396038882173594,-1.9396038882173594
394,0,1906.1666666666665,2515.0,259,True,-1.3735880647259897,-1.3735880647259897,-1.3735880647259897
395,0,2183.666666666667,2664.0,257,True,-1.531344072879294,-1.531344072879294,-1.531344072879294
396,0,2917.5000000000005,3607.0,259,True,-2.0552430352385933,-2.0552430352385933,-2.0552430352385933
397,0,2176.0,2292.0,252,True,-1.4554686417319802,-1.4554686417319802,-1.4554686417319802
398,0,2218.833333333333,2518.0,256,True,-1.519282654597109,-1.519282654597109,-1.519282654597109
399,0,2317.6666666666665,3007.0,257,True,-1.6602142936883115,-1.6602142936883115,-1.6602142936883115
400,0,2042.3333333333335,2651.0,254,True,-1.4632227972991703,-1.4632227972991703,-1.4632227972991703
401,0,2047.1666666666665,3048.0,259,True,-1.5426432843031577,-1.5426432843031577,-1.5426432843031577
402,0,2155.666666666667,3247.0,263,True,-1.6316849487242666,-1.6316849487242666,-1.6316849487242666
403,0,2095.3333333333335,2776.0,256,True,-1.5121207250973931,-1.5121207250973931,-1.5121207250973931
404,0,2239.6666666666665,3171.0,261,True,-1.6558956026823528,-1.6558956026823528,-1.6558956026823528
405,0,2226.166666666667,3685.0,268,True,-1.7495523718876551,-1.7495523718876551,-1.7495523718876551
406,0,1801.1666666666665,2256.0,252,True,-1.2745067068429234,-1.2745067068429234,-1.2745067068429234
407,0,2148.0,2624.0,258,True,-1.5070148052907928,-1.5070148052907928,-1.5070148052907928
408,0,2432.1666666666665,2736.0,259,True,-1.6606720268158226,-1.6606720268158226,-1.6606720268158226
409,0,2577.666666666667,3174.0,266,True,-1.8133476182960446,-1.8133476182960446,-1.8133476182960446
410,0,2324.5,3182.0,258,True,-1.6974059223087938,-1.6974059223087938,-1.6974059223087938
411,0,2007.6666666666667,2903.0,260,True,-1.4961228019186052,-1.4961228019186052,-1.4961228019186052
412,0,1893.1666666666665,2399.0,254,True,-1.3450041045609218,-1.3450041045609218,-1.3450041045609218
413,0,2664.5,3353.0,258,True,-1.8884455647644858,-1.8884455647644858,-1.8884455647644858
414,0,1784.1666666666665,2508.0,256,True,-1.3156059688881019,-1.3156059688881019,-1.3156059688881019
415,0,2275.1666666666665,3804.0,266,True,-1.7954274565773058,-1.7954274565773058,-1.7954274565773058
416,0,2381.5,3229.0,265,True,-1.73299698870548,-1.73299698870548,-1.73299698870548
417,0,2162.333333333333,3038.0,260,True,-1.5941491480991017,-1.5941491480991017,-1.5941491480991017
418,0,1795.1666666666665,2483.0,255,True,-1.3158511358037053,-1.3158511358037053,-1.3158511358037053
419,0,2223.333333333333,2776.0,255,True,-1.5715266656914524,-1.5715266656914524,-1.5715266656914524
420,0,2436.666666666667,2910.0,259,True,-1.6965863334000588,-1.6965863334000588,-1.6965863334000588
421,0,2280.5,2241.0,251,True,-1.4940535594675337,-1.4940535594675337,-1.4940535594675337
422,0,1841.1666666666665,2787.0,253,True,-1.3962981239317556,-1.3962981239317556,-1.3962981239317556
423,0,2288.6666666666665,3006.0,259,True,-1.6465607340283024,-1.6465607340283024,-1.6465607340283024
424,0,1803.1666666666665,3160.0,259,True,-1.4511736493925442,-1.4511736493925442,-1.4511736493925442
425,0,1804.1666666666667,3201.0,262,True,-1.4596082093143221,-1.4596082093143221,-1.4596082093143221
426,0,1649.0,2663.0,260,True,-1.2830061072786916,-1.2830061072786916,-1.2830061072786916
427,0,2273.5,3015.0,259,True,-1.6412713600772983,-1.6412713600772983,-1.6412713600772983
428,0,2011.3333333333333,2658.0,255,True,-1.4501962297707225,-1.4501962297707225,-1.4501962297707225
429,0,2071.5,3613.0,269,True,-1.6637733040897404,-1.6637733040897404,-1.6637733040897404
430,0,2140.5,3028.0,257,True,-1.5820720911029669,-1.5820720911029669,-1.5820720911029669
431,0,1914.833333333333,3000.0,262,True,-1.4718949453751748,-1.4718949453751748,-1.4718949453751748
432,0,2166.0,3052.0,260,True,-1.598572498190721,-1.598572498190721,-1.598572498190721
433,0,1753.5000000000002,2943.0,265,True,-1.3859378368338398,-1.3859378368338398,-1.3859378368338398
434,0,2099.1666666666665,3313.0,257,True,-1.618293277374005,-1.618293277374005,-1.618293277374005
435,0,1723.1666666666665,2407.0,256,True,-1.2676607996627804,-1.2676607996627804,-1.2676607996627804
436,0,2823.333333333334,3545.0,259,True,-1.9994865689912693,-1.9994865689912693,-1.9994865689912693
437,0,1566.1666666666665,2497.0,255,True,-1.2122918126279976,-1.2122918126279976,-1.2122918126279976
438,0,2833.1666666666665,3158.0,261,True,-1.9288170251220307,-1.9288170251220307,-1.9288170251220307
439,0,2085.1666666666665,2611.0,255,True,-1.4753260792156198,-1.4753260792156198,-1.4753260792156198
440,0,2999.5,3205.0,259,True,-2.015150665776142,-2.015150665776142,-2.015150665776142
441,0,2294.1666666666665,2713.0,256,True,-1.5921537684969893,-1.5921537684969893,-1.5921537684969893
442,0,1706.3333333333335,3082.0,265,True,-1.3910691394761554,-1.3910691394761554,-1.3910691394761554
443,0,1781.1666666666667,2659.0,254,True,-1.3435682300247913,-1.3435682300247913,-1.3435682300247913
444,0,1930.1666666666665,3039.0,262,True,-1.486592930531389,-1.486592930531389,-1.486592930531389
445,0,2715.8333333333335,3858.0,274,True,-2.0104424504950495,-2.0104424504950495,-2.0104424504950495
446,0,2455.5,3577.0,264,True,-1.8349926810818717,-1.8349926810818717,-1.8349926810818717
447,0,2241.333333333333,3018.0,260,True,-1.626925727176139,-1.626925727176139,-1.626925727176139
448,0,2201.0,2697.0,254,True,-1.5458038683922828,-1.5458038683922828,-1.5458038683922828
449,0,2256.333333333333,3137.0,263,True,-1.657021108895494,-1.657021108895494,-1.657021108895494
450,0,2319.6666666666665,3566.0,262,True,-1.769812806999984,-1.769812806999984,-1.769812806999984
451,0,2266.5,3587.0,262,True,-1.7492201093651352,-1.7492201093651352,-1.7492201093651352
452,0,1928.1666666666667,2889.0,257,True,-1.4565045260844138,-1.4565045260844138,-1.4565045260844138
453,0,2939.5,3485.0,262,True,-2.041736479489707,-2.041736479489707,-2.041736479489707
454,0,2159.5,2326.0,253,True,-1.4544204870039874,-1.4544204870039874,-1.4544204870039874
455,0,2647.8333333333335,3700.0,258,True,-1.9481676479759182,-1.9481676479759182,-1.9481676479759182
456,0,2457.8333333333335,3354.0,264,True,-1.792724124424495,-1.792724124424495,-1.792724124424495
457,0,2018.1666666666665,2952.0,260,True,-1.5105216064471925,-1.5105216064471925,-1.5105216064471925
458,0,1711.1666666666665,2244.0,257,True,-1.23040408993271,-1.23040408993271,-1.23040408993271
459,0,2293.5,2974.0,255,True,-1.6425830872842346,-1.6425830872842346,-1.6425830872842346
460,0,2550.5,2744.0,258,True,-1.7171467912246132,-1.7171467912246132,-1.7171467912246132
461,0,1872.5,3064.0,261,True,-1.4646893477742016,-1.4646893477742016,-1.4646893477742016
462,0,2083.333333333333,2464.0,255,True,-1.4458982299862961,-1.4458982299862961,-1.4458982299862961
463,0,2291.5,3187.0,261,True,-1.683062334470229,-1.683062334470229,-1.683062334470229
464,0,1875.3333333333333,2568.0,255,True,-1.369581305914417,-1.369581305914417,-1.369581305914417
465,0,1910.1666666666665,3088.0,260,True,-1.486836413277798,-1.486836413277798,-1.486836413277798
466,0,1934.3333333333335,2702.0,257,True,-1.4230134983754985,-1.4230134983754985,-1.4230134983754985
467,0,2105.333333333333,3258.0,266,True,-1.6104632138952624,-1.6104632138952624,-1.6104632138952624
468,0,1949.1666666666665,2582.0,255,True,-1.4065696312535605,-1.4065696312535605,-1.4065696312535605
469,0,2163.333333333333,3201.0,260,True,-1.6263006598093717,-1.6263006598093717,-1.6263006598093717
470,0,2564.3333333333335,2797.0,257,True,-1.7338702304328406,-1.7338702304328406,-1.7338702304328406
471,0,2655.6666666666665,2934.0,254,True,-1.8028918147452377,-1.8028918147452377,-1.8028918147452377
472,0,2506.0,3449.0,256,True,-1.8335468218283735,-1.8335468218283735,-1.8335468218283735
473,0,1950.1666666666665,2354.0,252,True,-1.3627102564941564,-1.3627102564941564,-1.3627102564941564
474,0,2149.833333333333,2829.0,258,True,-1.5477179266818604,-1.5477179266818604,-1.5477179266818604
475,0,2166.833333333333,2552.0,255,True,-1.5017586335324822,-1.5017586335324822,-1.5017586335324822
476,0,2254.5,3020.0,257,True,-1.6334252969912089,-1.6334252969912089,-1.6334252969912089
477,0,1950.0,2789.0,261,True,-1.4471974462220722,-1.4471974462220722,-1.4471974462220722
478,0,2065.1666666666665,2762.0,260,True,-1.4953984888671605,-1.4953984888671605,-1.4953984888671605
479,0,2144.333333333333,2874.0,254,True,-1.5539133836595174,-1.5539133836595174,-1.5539133836595174
480,0,2191.666666666667,2675.0,256,True,-1.5371953578522708,-1.5371953578522708,-1.5371953578522708
481,0,2318.5,3508.0,260,True,-1.7579960744422034,-1.7579960744422034,-1.7579960744422034
482,0,2357.333333333333,2799.0,261,True,-1.6381884883667213,-1.6381884883667213,-1.6381884883667213
483,0,1857.6666666666667,2985.0,262,True,-1.4424473673067142,-1.4424473673067142,-1.4424473673067142
484,0,2230.6666666666665,3041.0,261,True,-1.6264464607424964,-1.6264464607424964,-1.6264464607424964
485,0,1847.1666666666665,3444.0,267,True,-1.5268043948154533,-1.5268043948154533,-1.5268043948154533
486,0,1775.1666666666665,2052.0,248,True,-1.2227820213494909,-1.2227820213494909,-1.2227820213494909
487,0,2385.6666666666665,3042.0,259,True,-1.6985777431747842,-1.6985777431747842,-1.6985777431747842
488,0,2062.3333333333335,2214.0,252,True,-1.3875516318155925,-1.3875516318155925,-1.3875516318155925
489,0,2735.1666666666665,3041.0,264,True,-1.8605894062870523,-1.8605894062870523,-1.8605894062870523
490,0,2185.5,2962.0,258,True,-1.5901265099779807,-1.5901265099779807,-1.5901265099779807
491,0,2207.5,3463.0,265,True,-1.6977319293457331,-1.6977319293457331,-1.6977319293457331
492,0,2126.1666666666665,3791.0,266,True,-1.723748012680351,-1.723748012680351,-1.723748012680351
493,0,1675.1666666666665,2371.0,254,True,-1.2383851271499622,-1.2383851271499622,-1.2383851271499622
494,0,2191.666666666667,3269.0,257,True,-1.6526696968880408,-1.6526696968880408,-1.6526696968880408
495,0,2096.1666666666665,3023.0,260,True,-1.5605245898326225,-1.5605245898326225,-1.5605245898326225
496,0,2220.1666666666665,3406.0,265,True,-1.6925297712994474,-1.6925297712994474,-1.6925297712994474
497,0,1915.3333333333335,2890.0,257,True,-1.4507428629721444,-1.4507428629721444,-1.4507428629721444
498,0,2224.1666666666665,3276.0,263,True,-1.6691140452011766,-1.6691140452011766,-1.6691140452011766
499,0,2369.1666666666665,3143.0,252,True,-1.7105544718060457,-1.7105544718060457,-1.7105544718060457
500,0,1634.0,2868.0,263,True,-1.3158967286697574,-1.3158967286697574,-1.3158967286697574
