episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,2550.5,2744.0,3.333449899997504,258.0,-1.7171467912246132,-1.7171467912246132,-1.7171467912246132,1.0
461,1872.5,3064.0,3.4191509000011138,261.0,-1.4646893477742016,-1.4646893477742016,-1.4646893477742016,1.0
462,2083.333333333333,2464.0,3.9329513999982737,255.0,-1.4458982299862961,-1.4458982299862961,-1.4458982299862961,1.0
463,2291.5,3187.0,2.8283425999979954,261.0,-1.683062334470229,-1.683062334470229,-1.683062334470229,1.0
464,1875.3333333333333,2568.0,3.4598200999971596,255.0,-1.369581305914417,-1.369581305914417,-1.369581305914417,1.0
465,1910.1666666666665,3088.0,3.5436276999971597,260.0,-1.486836413277798,-1.486836413277798,-1.486836413277798,1.0
466,1934.3333333333335,2702.0,3.470740900003875,257.0,-1.4230134983754985,-1.4230134983754985,-1.4230134983754985,1.0
467,2105.333333333333,3258.0,3.5836027000041213,266.0,-1.6104632138952624,-1.6104632138952624,-1.6104632138952624,1.0
468,1949.1666666666665,2582.0,2.862800900002185,255.0,-1.4065696312535605,-1.4065696312535605,-1.4065696312535605,1.0
469,2163.333333333333,3201.0,3.327511700001196,260.0,-1.6263006598093717,-1.6263006598093717,-1.6263006598093717,1.0
470,2564.3333333333335,2797.0,3.424960000003921,257.0,-1.7338702304328406,-1.7338702304328406,-1.7338702304328406,1.0
471,2655.6666666666665,2934.0,3.4706556999954046,254.0,-1.8028918147452377,-1.8028918147452377,-1.8028918147452377,1.0
472,2506.0,3449.0,2.8839996000024257,256.0,-1.8335468218283735,-1.8335468218283735,-1.8335468218283735,1.0
473,1950.1666666666665,2354.0,3.347877599997446,252.0,-1.3627102564941564,-1.3627102564941564,-1.3627102564941564,1.0
474,2149.833333333333,2829.0,3.5455137000026298,258.0,-1.5477179266818604,-1.5477179266818604,-1.5477179266818604,1.0
475,2166.833333333333,2552.0,3.435872800000652,255.0,-1.5017586335324822,-1.5017586335324822,-1.5017586335324822,1.0
476,2254.5,3020.0,3.4528693000029307,257.0,-1.6334252969912089,-1.6334252969912089,-1.6334252969912089,1.0
477,1950.0,2789.0,3.612988900000346,261.0,-1.4471974462220722,-1.4471974462220722,-1.4471974462220722,1.0
478,2065.1666666666665,2762.0,3.549344300001394,260.0,-1.4953984888671605,-1.4953984888671605,-1.4953984888671605,1.0
479,2144.333333333333,2874.0,2.8120238999981666,254.0,-1.5539133836595174,-1.5539133836595174,-1.5539133836595174,1.0
480,2191.666666666667,2675.0,3.2913655000011204,256.0,-1.5371953578522708,-1.5371953578522708,-1.5371953578522708,1.0
481,2318.5,3508.0,3.4847112000061315,260.0,-1.7579960744422034,-1.7579960744422034,-1.7579960744422034,1.0
482,2357.333333333333,2799.0,3.470242600000347,261.0,-1.6381884883667213,-1.6381884883667213,-1.6381884883667213,1.0
483,1857.6666666666667,2985.0,3.504577799998515,262.0,-1.4424473673067142,-1.4424473673067142,-1.4424473673067142,1.0
484,2230.6666666666665,3041.0,3.532298799997079,261.0,-1.6264464607424964,-1.6264464607424964,-1.6264464607424964,1.0
485,1847.1666666666665,3444.0,2.9421278000008897,267.0,-1.5268043948154533,-1.5268043948154533,-1.5268043948154533,1.0
486,1775.1666666666665,2052.0,3.221159400003671,248.0,-1.2227820213494909,-1.2227820213494909,-1.2227820213494909,1.0
487,2385.6666666666665,3042.0,3.497710499999812,259.0,-1.6985777431747842,-1.6985777431747842,-1.6985777431747842,1.0
488,2062.3333333333335,2214.0,3.4699782000025152,252.0,-1.3875516318155925,-1.3875516318155925,-1.3875516318155925,1.0
489,2735.1666666666665,3041.0,3.523930700001074,264.0,-1.8605894062870523,-1.8605894062870523,-1.8605894062870523,1.0
490,2185.5,2962.0,3.5217250999994576,258.0,-1.5901265099779807,-1.5901265099779807,-1.5901265099779807,1.0
491,2207.5,3463.0,3.569443799999135,265.0,-1.6977319293457331,-1.6977319293457331,-1.6977319293457331,1.0
492,2126.1666666666665,3791.0,3.0135341999994125,266.0,-1.723748012680351,-1.723748012680351,-1.723748012680351,1.0
493,1675.1666666666665,2371.0,3.416619100004027,254.0,-1.2383851271499622,-1.2383851271499622,-1.2383851271499622,1.0
494,2191.666666666667,3269.0,3.4652004999952624,257.0,-1.6526696968880408,-1.6526696968880408,-1.6526696968880408,1.0
495,2096.1666666666665,3023.0,3.4938987999994424,260.0,-1.5605245898326225,-1.5605245898326225,-1.5605245898326225,1.0
496,2220.1666666666665,3406.0,3.552362299997185,265.0,-1.6925297712994474,-1.6925297712994474,-1.6925297712994474,1.0
497,1915.3333333333335,2890.0,3.478557799993723,257.0,-1.4507428629721444,-1.4507428629721444,-1.4507428629721444,1.0
498,2224.1666666666665,3276.0,3.563607800002501,263.0,-1.6691140452011766,-1.6691140452011766,-1.6691140452011766,1.0
499,2369.1666666666665,3143.0,3.389574900000298,252.0,-1.7105544718060457,-1.7105544718060457,-1.7105544718060457,1.0
500,1634.0,2868.0,3.512864400006947,263.0,-1.3158967286697574,-1.3158967286697574,-1.3158967286697574,1.0
