episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1906.8333333333333,269.0,0.9720844000003126,138.0,-2.0852984043294467,-2.0852984043294467,-2.0852984043294467,1.0
233,1861.0,354.0,1.0006296999999904,140.0,-2.636923979188927,-2.636923979188927,-2.636923979188927,1.0
234,1791.8333333333333,184.0,0.9526772999997775,136.0,-1.5070565452687317,-1.5070565452687317,-1.5070565452687317,1.0
235,1696.6666666666665,114.0,0.9658710999974573,134.0,-1.030781112091792,-1.030781112091792,-1.030781112091792,1.0
236,1741.8333333333335,272.0,0.9760251999978209,138.0,-2.0777294211919917,-2.0777294211919917,-2.0777294211919917,1.0
237,1772.8333333333335,298.0,0.9360401000012644,138.0,-2.2539122381195704,-2.2539122381195704,-2.2539122381195704,1.0
238,1694.8333333333335,140.0,0.9374145999972825,134.0,-1.201530345612486,-1.201530345612486,-1.201530345612486,1.0
239,1609.0,136.0,0.9311106999994081,135.0,-1.161010010684257,-1.161010010684257,-1.161010010684257,1.0
240,1728.8333333333333,247.0,0.9609028000013495,137.0,-1.9111043689320386,-1.9111043689320386,-1.9111043689320386,1.0
241,1654.8333333333333,184.0,0.9334000999988348,136.0,-1.4843844358247789,-1.4843844358247789,-1.4843844358247789,1.0
242,1896.6666666666665,306.0,0.9404242000018712,139.0,-2.3270369768198087,-2.3270369768198087,-2.3270369768198087,1.0
243,1828.1666666666665,301.0,0.9758073000011791,138.0,-2.2828061852557258,-2.2828061852557258,-2.2828061852557258,1.0
244,1958.0,342.0,0.9908350999976392,140.0,-2.5740291262135933,-2.5740291262135933,-2.5740291262135933,1.0
245,2038.6666666666665,274.0,0.9865886000006867,138.0,-2.1400102197240694,-2.1400102197240694,-2.1400102197240694,1.0
246,1880.6666666666665,310.0,0.9773435999995854,138.0,-2.3507049286942,-2.3507049286942,-2.3507049286942,1.0
247,1672.8333333333335,189.0,0.9527619000000414,136.0,-1.520257989966089,-1.520257989966089,-1.520257989966089,1.0
248,1854.0,379.0,1.0049596000026213,141.0,-2.8002392344497617,-2.8002392344497617,-2.8002392344497617,1.0
249,1915.1666666666665,301.0,0.9978477000004204,138.0,-2.2972038022018864,-2.2972038022018864,-2.2972038022018864,1.0
250,2007.0,243.0,0.9446691000011924,138.0,-1.9308223393877466,-1.9308223393877466,-1.9308223393877466,1.0
251,1954.0,342.0,1.0214054000025499,140.0,-2.5733671668137688,-2.5733671668137688,-2.5733671668137688,1.0
252,1842.8333333333333,332.0,1.0029031999984,139.0,-2.489180738142797,-2.489180738142797,-2.489180738142797,1.0
253,2127.833333333333,383.0,1.0306361999973888,140.0,-2.8718716611696955,-2.8718716611696955,-2.8718716611696955,1.0
254,1922.0,320.0,0.9317069999997329,139.0,-2.42333464950992,-2.42333464950992,-2.42333464950992,1.0
255,1780.5,291.0,0.9931780999977491,137.0,-2.209128362056952,-2.209128362056952,-2.209128362056952,1.0
256,1801.8333333333335,272.0,0.9937962000003608,138.0,-2.0876588121893436,-2.0876588121893436,-2.0876588121893436,1.0
257,1891.0,211.0,1.0176112999979523,137.0,-1.701099201003391,-1.701099201003391,-1.701099201003391,1.0
258,1933.0,199.0,0.9314812000011443,136.0,-1.6291024062804855,-1.6291024062804855,-1.6291024062804855,1.0
259,1701.8333333333335,114.0,0.9163368000008631,134.0,-1.0316361429832301,-1.0316361429832301,-1.0316361429832301,1.0
260,1753.0,211.0,0.9860359999984212,137.0,-1.6782616017094807,-1.6782616017094807,-1.6782616017094807,1.0
261,1722.8333333333333,136.0,0.921934499998315,135.0,-1.179848271937567,-1.179848271937567,-1.179848271937567,1.0
262,1756.8333333333335,114.0,0.9622564999990573,134.0,-1.0407380847308036,-1.0407380847308036,-1.0407380847308036,1.0
263,1878.6666666666667,298.0,1.0618213000016112,138.0,-2.2714265805732357,-2.2714265805732357,-2.2714265805732357,1.0
264,1943.1666666666665,301.0,1.0024368000013055,138.0,-2.3018375180006503,-2.3018375180006503,-2.3018375180006503,1.0
265,1948.6666666666667,284.0,0.9557157000017469,138.0,-2.1909056069122523,-2.1909056069122523,-2.1909056069122523,1.0
266,1897.8333333333335,306.0,0.9793258999998216,139.0,-2.327230048311423,-2.327230048311423,-2.327230048311423,1.0
267,2105.833333333333,383.0,1.0425652999983868,140.0,-2.868230884470666,-2.868230884470666,-2.868230884470666,1.0
268,1816.8333333333333,247.0,0.9864273000021058,137.0,-1.9256674757281556,-1.9256674757281556,-1.9256674757281556,1.0
269,2059.6666666666665,306.0,0.963227399999596,139.0,-2.354011822362616,-2.354011822362616,-2.354011822362616,1.0
270,1895.6666666666665,468.0,1.0222764999998617,142.0,-3.3926609606540645,-3.3926609606540645,-3.3926609606540645,1.0
271,1943.8333333333333,376.0,1.0271556000006967,141.0,-2.795368897198866,-2.795368897198866,-2.795368897198866,1.0
272,1929.0,257.0,0.9638230999989901,138.0,-2.010019394249083,-2.010019394249083,-2.010019394249083,1.0
273,1736.8333333333333,247.0,0.9640823999980057,137.0,-1.9124282877316852,-1.9124282877316852,-1.9124282877316852,1.0
274,1940.0,298.0,0.9491097999998601,138.0,-2.2815766247038622,-2.2815766247038622,-2.2815766247038622,1.0
275,1948.6666666666665,262.0,0.9522021000011591,137.0,-2.046168764806989,-2.046168764806989,-2.046168764806989,1.0
276,1945.0,342.0,0.9550696000005701,140.0,-2.571877758164167,-2.571877758164167,-2.571877758164167,1.0
277,1744.5,310.0,0.9539377000000968,138.0,-2.328170727458542,-2.328170727458542,-2.328170727458542,1.0
278,1852.8333333333333,310.0,0.9476775000002817,138.0,-2.3460987945370926,-2.3460987945370926,-2.3460987945370926,1.0
279,1818.8333333333333,136.0,0.9268831000008504,135.0,-1.1957352975333306,-1.1957352975333306,-1.1957352975333306,1.0
280,1683.8333333333333,310.0,1.07035900000119,138.0,-2.318131009894551,-2.318131009894551,-2.318131009894551,1.0
281,1921.0,306.0,1.0055027000016707,139.0,-2.331063896502068,-2.331063896502068,-2.331063896502068,1.0
282,1869.8333333333335,221.0,0.9491893999984313,137.0,-1.7633858061968692,-1.7633858061968692,-1.7633858061968692,1.0
283,1943.1666666666665,301.0,1.0002742000033322,138.0,-2.3018375180006507,-2.3018375180006507,-2.3018375180006507,1.0
284,1888.8333333333333,332.0,0.929059199999756,139.0,-2.4967932712407666,-2.4967932712407666,-2.4967932712407666,1.0
285,1873.0,294.0,0.9751472999996622,139.0,-2.2441730152831343,-2.2441730152831343,-2.2441730152831343,1.0
286,1795.8333333333333,247.0,0.9813131999981124,137.0,-1.922192188879082,-1.922192188879082,-1.922192188879082,1.0
287,1925.8333333333333,291.0,0.9732977000021492,139.0,-2.2331795535838705,-2.2331795535838705,-2.2331795535838705,1.0
288,2069.6666666666665,274.0,0.9700407000018458,138.0,-2.1451404050727017,-2.1451404050727017,-2.1451404050727017,1.0
289,1763.8333333333333,247.0,1.0149143999988155,137.0,-1.916896513680494,-1.916896513680494,-1.916896513680494,1.0
290,1817.6666666666665,158.0,0.9342223000021477,135.0,-1.3402790681469787,-1.3402790681469787,-1.3402790681469787,1.0
291,2210.5,575.0,1.0376018999995722,145.0,-4.148710050169555,-4.148710050169555,-4.148710050169555,1.0
292,1736.6666666666667,288.0,0.9707871999999043,137.0,-2.1821375481952887,-2.1821375481952887,-2.1821375481952887,1.0
293,1810.0000000000002,226.0,0.9399462999972457,136.0,-1.7863787336832813,-1.7863787336832813,-1.7863787336832813,1.0
294,2000.0,342.0,0.9418904000012844,140.0,-2.58097969991174,-2.58097969991174,-2.58097969991174,1.0
295,2048.333333333333,391.0,1.011407899997721,141.0,-2.9113467970455713,-2.9113467970455713,-2.9113467970455713,1.0
296,1886.6666666666667,199.0,0.9619492999991053,136.0,-1.621434709899197,-1.621434709899197,-1.621434709899197,1.0
297,1957.6666666666667,354.0,0.9738419000022986,140.0,-2.6529213313513265,-2.6529213313513265,-2.6529213313513265,1.0
298,2046.3333333333333,480.0,0.9747591999985161,142.0,-3.4965421331351343,-3.4965421331351343,-3.4965421331351343,1.0
299,1797.8333333333333,247.0,0.9456592999995337,137.0,-1.9225231685789943,-1.9225231685789943,-1.9225231685789943,1.0
300,1934.0,320.0,0.9657489000019268,139.0,-2.42532052770939,-2.42532052770939,-2.42532052770939,1.0
301,1891.8333333333333,247.0,0.997697300001164,137.0,-1.9380792144748453,-1.9380792144748453,-1.9380792144748453,1.0
302,1855.8333333333335,228.0,0.9477781999994477,136.0,-1.807121579876435,-1.807121579876435,-1.807121579876435,1.0
303,1902.3333333333333,405.0,0.9864244999989751,141.0,-2.9792905421099114,-2.9792905421099114,-2.9792905421099114,1.0
304,1931.6666666666665,262.0,0.9577041000011377,137.0,-2.043355437357737,-2.043355437357737,-2.043355437357737,1.0
305,2160.6666666666665,553.0,1.0041781999971136,144.0,-3.9957262972081597,-3.9957262972081597,-3.9957262972081597,1.0
306,1821.8333333333333,291.0,0.9590431000033277,139.0,-2.2159686091884616,-2.2159686091884616,-2.2159686091884616,1.0
307,2057.833333333333,417.0,1.005598200001259,141.0,-3.0839715821991023,-3.0839715821991023,-3.0839715821991023,1.0
308,1877.8333333333333,332.0,0.9546937999984948,139.0,-2.4949728828912527,-2.4949728828912527,-2.4949728828912527,1.0
309,1746.8333333333335,320.0,0.9623192999970342,139.0,-2.394346344125981,-2.394346344125981,-2.394346344125981,1.0
310,1998.6666666666665,199.0,0.9764857000009215,136.0,-1.6399695730942534,-1.6399695730942534,-1.6399695730942534,1.0
311,1771.8333333333335,320.0,0.9886471999998321,139.0,-2.398483590374879,-2.398483590374879,-2.398483590374879,1.0
312,2006.8333333333333,480.0,0.9437857000011718,142.0,-3.4900052840618794,-3.4900052840618794,-3.4900052840618794,1.0
313,1581.6666666666667,177.0,0.9283675000006042,135.0,-1.4262234635573938,-1.4262234635573938,-1.4262234635573938,1.0
314,1912.0,306.0,0.9656856000001426,139.0,-2.329574487852467,-2.329574487852467,-2.329574487852467,1.0
315,1796.8333333333335,228.0,0.9705589999975928,136.0,-1.7973576787290373,-1.7973576787290373,-1.7973576787290373,1.0
316,1768.1666666666665,189.0,0.9545940999996674,136.0,-1.5360346889952152,-1.5360346889952152,-1.5360346889952152,1.0
317,1757.8333333333335,235.0,0.9826389999980165,137.0,-1.8369562061597062,-1.8369562061597062,-1.8369562061597062,1.0
318,1944.0000000000002,301.0,0.9773800000002666,138.0,-2.3019754262089465,-2.3019754262089465,-2.3019754262089465,1.0
319,1891.5,203.0,0.9541324999991048,135.0,-1.6485503669809998,-1.6485503669809998,-1.6485503669809998,1.0
320,1786.8333333333333,184.0,0.9787074999985634,136.0,-1.5062290960189535,-1.5062290960189535,-1.5062290960189535,1.0
321,1726.8333333333335,191.0,0.9284568000002764,135.0,-1.5423523366005476,-1.5423523366005476,-1.5423523366005476,1.0
322,1963.0000000000002,301.0,0.9444055000021763,138.0,-2.305119733358109,-2.305119733358109,-2.305119733358109,1.0
323,1762.8333333333333,269.0,0.9568834000019706,138.0,-2.0614678659358017,-2.0614678659358017,-2.0614678659358017,1.0
324,1859.8333333333333,136.0,1.0113820000005944,135.0,-1.2025203813815204,-1.2025203813815204,-1.2025203813815204,1.0
325,1736.8333333333335,221.0,0.9499098000014783,137.0,-1.7413756561527394,-1.7413756561527394,-1.7413756561527394,1.0
326,1727.0,136.0,0.9787638000016159,135.0,-1.1805378129790494,-1.1805378129790494,-1.1805378129790494,1.0
327,2010.3333333333333,325.0,0.9800819000010961,138.0,-2.4708476564314594,-2.4708476564314594,-2.4708476564314594,1.0
328,1771.0,211.0,0.9401283000006515,137.0,-1.681240419008687,-1.681240419008687,-1.681240419008687,1.0
329,1666.5,247.0,0.9875679000033415,137.0,-1.9007888349514566,-1.9007888349514566,-1.9007888349514566,1.0
330,1904.0,298.0,0.9586740000013378,138.0,-2.275618990105451,-2.275618990105451,-2.275618990105451,1.0
331,2057.6666666666665,417.0,0.9839823999973305,141.0,-3.083944000557441,-3.083944000557441,-3.083944000557441,1.0
332,1970.0,405.0,0.9677861999989545,141.0,-2.9904886886235906,-2.9904886886235906,-2.9904886886235906,1.0
333,1643.8333333333335,177.0,0.9848737999964214,135.0,-1.4365114158963157,-1.4365114158963157,-1.4365114158963157,1.0
334,1873.8333333333333,284.0,0.9806000999997195,138.0,-2.178521449807219,-2.178521449807219,-2.178521449807219,1.0
335,1910.5,446.0,0.9938072000004468,141.0,-3.2503788846564783,-3.2503788846564783,-3.2503788846564783,1.0
336,1873.3333333333333,373.0,0.9290512000006856,139.0,-2.763965020671716,-2.763965020671716,-2.763965020671716,1.0
337,1741.0,140.0,0.9200922000018181,134.0,-1.2091704603521163,-1.2091704603521163,-1.2091704603521163,1.0
338,1775.8333333333335,276.0,0.946130100001028,137.0,-2.1096718655641746,-2.1096718655641746,-2.1096718655641746,1.0
339,1816.8333333333333,284.0,0.9545141999988118,138.0,-2.169088528359735,-2.169088528359735,-2.169088528359735,1.0
340,1711.8333333333333,136.0,0.9751893000029668,135.0,-1.1780278835880515,-1.1780278835880515,-1.1780278835880515,1.0
341,1689.8333333333333,276.0,0.9660289999992528,137.0,-2.09543973846797,-2.09543973846797,-2.09543973846797,1.0
342,1815.8333333333333,247.0,0.9781155999990006,137.0,-1.9255019858781985,-1.9255019858781985,-1.9255019858781985,1.0
343,1775.0,320.0,0.9628805000029388,139.0,-2.399007641566406,-2.399007641566406,-2.399007641566406,1.0
344,1838.5,339.0,0.9503880999982357,138.0,-2.5345162470386016,-2.5345162470386016,-2.5345162470386016,1.0
345,1766.8333333333333,184.0,0.9498720000010508,136.0,-1.5029192990198352,-1.5029192990198352,-1.5029192990198352,1.0
346,2056.833333333333,468.0,0.9634876000018266,142.0,-3.4193324081386183,-3.4193324081386183,-3.4193324081386183,1.0
347,2083.333333333333,616.0,1.0052627000004577,145.0,-4.397402099688762,-4.397402099688762,-4.397402099688762,1.0
348,1913.8333333333335,320.0,0.9472343999987061,139.0,-2.4219831490686117,-2.4219831490686117,-2.4219831490686117,1.0
349,1647.8333333333335,177.0,0.9511033999988285,135.0,-1.4371733752961398,-1.4371733752961398,-1.4371733752961398,1.0
350,1816.8333333333335,177.0,0.9498748000005435,135.0,-1.4651411599386819,-1.4651411599386819,-1.4651411599386819,1.0
351,2088.833333333333,376.0,0.958606599997438,141.0,-2.8193649254424686,-2.8193649254424686,-2.8193649254424686,1.0
352,2064.333333333333,424.0,0.9542114000032598,140.0,-3.131099897802761,-3.131099897802761,-3.131099897802761,1.0
353,1979.3333333333333,325.0,0.9650158000004012,138.0,-2.46571747108283,-2.46571747108283,-2.46571747108283,1.0
354,1978.0,328.0,1.0134323999991466,140.0,-2.485233660054816,-2.485233660054816,-2.485233660054816,1.0
355,1883.0,243.0,0.9963088000004063,138.0,-1.9103015979932174,-1.9103015979932174,-1.9103015979932174,1.0
356,1850.8333333333333,247.0,0.9590390000012121,137.0,-1.931294130626655,-1.931294130626655,-1.931294130626655,1.0
357,2081.333333333333,616.0,0.9896784999982629,145.0,-4.397071119988849,-4.397071119988849,-4.397071119988849,1.0
358,1983.0,391.0,0.9775740000004589,141.0,-2.9005347935151224,-2.9005347935151224,-2.9005347935151224,1.0
359,1845.5,240.0,1.004324199999246,136.0,-1.884358886514609,-1.884358886514609,-1.884358886514609,1.0
360,1949.5,291.0,0.9756311000019195,137.0,-2.2370961466994936,-2.2370961466994936,-2.2370961466994936,1.0
361,2012.3333333333333,262.0,0.9402291000005789,137.0,-2.0567049519208465,-2.0567049519208465,-2.0567049519208465,1.0
362,1727.8333333333335,320.0,0.978802600002382,139.0,-2.3912020369768188,-2.3912020369768188,-2.3912020369768188,1.0
363,1810.5,361.0,1.0169759999989765,139.0,-2.6746193733451,-2.6746193733451,-2.6746193733451,1.0
364,1812.0,342.0,1.004540599999018,140.0,-2.549867608120035,-2.549867608120035,-2.549867608120035,1.0
365,1681.8333333333335,191.0,0.9251244000006409,135.0,-1.5349052933525338,-1.5349052933525338,-1.5349052933525338,1.0
366,2062.666666666667,405.0,0.9970584000002418,141.0,-3.0058240813861685,-3.0058240813861685,-3.0058240813861685,1.0
367,1805.8333333333333,310.0,0.9738320999967982,138.0,-2.338320771589167,-2.338320771589167,-2.338320771589167,1.0
368,2013.8333333333333,332.0,0.9598041999997804,139.0,-2.517479502485253,-2.517479502485253,-2.517479502485253,1.0
369,1994.3333333333333,361.0,0.9918322000012267,139.0,-2.705041924095324,-2.705041924095324,-2.705041924095324,1.0
370,2100.6666666666665,490.0,1.0049194999992324,143.0,-3.5713232220002804,-3.5713232220002804,-3.5713232220002804,1.0
371,1870.8333333333335,228.0,0.9277302000009513,136.0,-1.8096039276257714,-1.8096039276257714,-1.8096039276257714,1.0
372,1893.6666666666667,199.0,0.9625472000006994,136.0,-1.6225931388488877,-1.6225931388488877,-1.6225931388488877,1.0
373,1844.6666666666667,405.0,0.9718686000014713,141.0,-2.969747294095787,-2.969747294095787,-2.969747294095787,1.0
374,2083.5,369.0,1.0022893999994267,140.0,-2.7724296813304257,-2.7724296813304257,-2.7724296813304257,1.0
375,1764.8333333333333,310.0,0.9992816999983916,138.0,-2.3315356877409754,-2.3315356877409754,-2.3315356877409754,1.0
376,1976.0,354.0,0.9803408000007039,140.0,-2.655955311933852,-2.655955311933852,-2.655955311933852,1.0
377,1918.0,243.0,0.9742239000006521,138.0,-1.9160937427416733,-1.9160937427416733,-1.9160937427416733,1.0
378,1912.6666666666665,354.0,0.9449611000018194,140.0,-2.6454742881033138,-2.6454742881033138,-2.6454742881033138,1.0
379,1813.6666666666665,199.0,0.9275850000012724,136.0,-1.6093539508524184,-1.6093539508524184,-1.6093539508524184,1.0
380,2168.1666666666665,495.0,1.0278455999978178,142.0,-3.6153885237144068,-3.6153885237144068,-3.6153885237144068,1.0
381,1895.8333333333333,221.0,0.9770095999992918,137.0,-1.7676885422957218,-1.7676885422957218,-1.7676885422957218,1.0
382,1875.9999999999998,383.0,0.9726062000008824,140.0,-2.8301958006224748,-2.8301958006224748,-2.8301958006224748,1.0
383,2028.6666666666665,347.0,0.9950101999966137,139.0,-2.6186184791192484,-2.6186184791192484,-2.6186184791192484,1.0
384,2136.5,524.0,0.986272199999803,144.0,-3.8009374854833498,-3.8009374854833498,-3.8009374854833498,1.0
385,1729.5,361.0,0.9561202000004414,139.0,-2.661214695498676,-2.661214695498676,-2.661214695498676,1.0
386,1755.8333333333335,228.0,0.9634990000013204,136.0,-1.7905725948808462,-1.7905725948808462,-1.7905725948808462,1.0
387,1848.8333333333333,247.0,0.9363272000009601,137.0,-1.9309631509267429,-1.9309631509267429,-1.9309631509267429,1.0
388,1634.0,228.0,0.9441154000014649,136.0,-1.7704104148278894,-1.7704104148278894,-1.7704104148278894,1.0
389,2161.833333333333,383.0,0.9833400999996229,140.0,-2.877498316068196,-2.877498316068196,-2.877498316068196,1.0
390,2062.0,199.0,0.964021200001298,136.0,-1.6504505969247922,-1.6504505969247922,-1.6504505969247922,1.0
391,1872.6666666666667,262.0,1.0847795999980008,137.0,-2.033591536210342,-2.033591536210342,-2.033591536210342,1.0
392,1818.6666666666665,136.0,0.9485893999990367,135.0,-1.195707715891671,-1.195707715891671,-1.195707715891671,1.0
393,1874.0,199.0,0.9675169000001915,136.0,-1.619338505133088,-1.619338505133088,-1.619338505133088,1.0
394,1997.6666666666667,468.0,0.9768629000027431,142.0,-3.409540925349563,-3.409540925349563,-3.409540925349563,1.0
395,1846.0,257.0,0.9707147000008263,138.0,-1.9962837367027455,-1.9962837367027455,-1.9962837367027455,1.0
396,1767.5,240.0,0.9269543000009435,136.0,-1.8714506782180507,-1.8714506782180507,-1.8714506782180507,1.0
397,2158.833333333333,427.0,1.0174208999997063,142.0,-3.166475530728854,-3.166475530728854,-3.166475530728854,1.0
398,1830.8333333333335,177.0,0.9569854000001214,135.0,-1.4674580178380636,-1.4674580178380636,-1.4674580178380636,1.0
399,1843.6666666666667,269.0,0.9747250000000349,138.0,-2.07484496214057,-2.07484496214057,-2.07484496214057,1.0
400,1913.1666666666665,446.0,1.0422237999991921,141.0,-3.250820190923027,-3.250820190923027,-3.250820190923027,1.0
401,1893.6666666666665,284.0,1.0227382999983092,138.0,-2.181803665164679,-2.181803665164679,-2.181803665164679,1.0
402,1843.0,298.0,0.9407248000024993,138.0,-2.265524109258143,-2.265524109258143,-2.265524109258143,1.0
403,1863.8333333333333,310.0,0.9946875999994518,138.0,-2.347919182886608,-2.347919182886608,-2.347919182886608,1.0
404,1685.8333333333335,320.0,0.9592221999992034,139.0,-2.3842514632786735,-2.3842514632786735,-2.3842514632786735,1.0
405,1740.8333333333333,136.0,0.8963451000017812,135.0,-1.1828270892367723,-1.1828270892367723,-1.1828270892367723,1.0
406,1737.0000000000002,226.0,0.98110749999978,136.0,-1.774297974636503,-1.774297974636503,-1.774297974636503,1.0
407,1947.8333333333333,468.0,1.0143558999989182,142.0,-3.401294014493431,-3.401294014493431,-3.401294014493431,1.0
408,1791.8333333333333,310.0,0.9363128999975743,138.0,-2.3360039136897846,-2.3360039136897846,-2.3360039136897846,1.0
409,1766.6666666666667,405.0,1.0230090000004566,141.0,-2.9568390857992295,-2.9568390857992295,-2.9568390857992295,1.0
410,1785.8333333333335,228.0,0.9903020999990986,136.0,-1.795537290379523,-1.795537290379523,-1.795537290379523,1.0
411,1957.0,250.0,0.9624887999998464,137.0,-1.968600478468899,-1.968600478468899,-1.968600478468899,1.0
412,1701.5,189.0,0.9474835000000894,136.0,-1.5250020323314903,-1.5250020323314903,-1.5250020323314903,1.0
413,1705.0,136.0,0.9400659999992058,135.0,-1.1768970362800206,-1.1768970362800206,-1.1768970362800206,1.0
414,2042.6666666666665,454.0,0.9969278999997186,142.0,-3.3248827054396806,-3.3248827054396806,-3.3248827054396806,1.0
415,2115.333333333333,480.0,1.0269359999983863,142.0,-3.5079609327820886,-3.5079609327820886,-3.5079609327820886,1.0
416,1898.6666666666667,332.0,0.9724180000011984,139.0,-2.4984205880986683,-2.4984205880986683,-2.4984205880986683,1.0
417,1884.5,361.0,0.9941765000003215,139.0,-2.6868656222418354,-2.6868656222418354,-2.6868656222418354,1.0
418,1768.0,136.0,0.9529600999994727,135.0,-1.1873228968272398,-1.1873228968272398,-1.1873228968272398,1.0
419,2070.333333333333,424.0,1.0083053000016662,140.0,-3.1320928369024967,-3.1320928369024967,-3.1320928369024967,1.0
420,1716.5,177.0,0.9515026999979455,135.0,-1.4485370116597762,-1.4485370116597762,-1.4485370116597762,1.0
421,1978.6666666666667,199.0,1.006025700000464,136.0,-1.6366597760951365,-1.6366597760951365,-1.6366597760951365,1.0
422,1879.6666666666665,199.0,0.9449275999977544,136.0,-1.6202762809495057,-1.6202762809495057,-1.6202762809495057,1.0
423,1840.5,291.0,0.9609134999991511,137.0,-2.219057753054304,-2.219057753054304,-2.219057753054304,1.0
424,1728.5,291.0,1.00250739999683,137.0,-2.200522889859246,-2.200522889859246,-2.200522889859246,1.0
425,1891.8333333333333,199.0,0.9821749000002455,136.0,-1.622289740790636,-1.622289740790636,-1.622289740790636,1.0
426,1758.6666666666667,347.0,1.0059799000009662,139.0,-2.5739362196311606,-2.5739362196311606,-2.5739362196311606,1.0
427,1835.8333333333333,332.0,0.9868040000001201,139.0,-2.4880223091931075,-2.4880223091931075,-2.4880223091931075,1.0
428,1943.0,199.0,0.9278076000009605,136.0,-1.6307573047800437,-1.6307573047800437,-1.6307573047800437,1.0
429,1802.8333333333333,269.0,0.9489097999976366,138.0,-2.0680874599340364,-2.0680874599340364,-2.0680874599340364,1.0
430,2034.3333333333333,325.0,0.9693155999993905,138.0,-2.474819412830402,-2.474819412830402,-2.474819412830402,1.0
431,1857.8333333333335,320.0,0.9881126000000222,139.0,-2.412715717471082,-2.412715717471082,-2.412715717471082,1.0
432,1724.8333333333333,247.0,0.9544251000006625,137.0,-1.9104424095322157,-1.9104424095322157,-1.9104424095322157,1.0
433,2051.333333333333,262.0,0.9448910999999498,137.0,-2.0631590560691238,-2.0631590560691238,-2.0631590560691238,1.0
434,1838.0,243.0,0.9739317999992636,138.0,-1.9028545547452034,-1.9028545547452034,-1.9028545547452034,1.0
435,1705.5,177.0,0.9476619000015489,135.0,-1.4467166233102617,-1.4467166233102617,-1.4467166233102617,1.0
436,2112.333333333333,325.0,0.9374208000008366,138.0,-2.487727621126958,-2.487727621126958,-2.487727621126958,1.0
437,2153.833333333333,476.0,0.975460400000884,143.0,-3.488016502531707,-3.488016502531707,-3.488016502531707,1.0
438,1721.8333333333335,228.0,0.9561113999989175,136.0,-1.7849459399823477,-1.7849459399823477,-1.7849459399823477,1.0
439,1923.6666666666667,262.0,0.9662979999993695,137.0,-2.04203151855809,-2.04203151855809,-2.04203151855809,1.0
440,2002.6666666666665,490.0,0.9790529000019887,143.0,-3.5551052167046064,-3.5551052167046064,-3.5551052167046064,1.0
441,1833.0000000000002,301.0,0.9736525000007532,138.0,-2.2836060528638455,-2.2836060528638455,-2.2836060528638455,1.0
442,1882.8333333333333,332.0,0.957587799999601,139.0,-2.495800332141031,-2.495800332141031,-2.495800332141031,1.0
443,1844.5,191.0,0.9283185999993293,135.0,-1.561824975612022,-1.561824975612022,-1.561824975612022,1.0
444,1913.5,383.0,0.9817448999965563,140.0,-2.836401669995821,-2.836401669995821,-2.836401669995821,1.0
445,1990.0,342.0,1.0145138999978371,140.0,-2.5793248014121795,-2.5793248014121795,-2.5793248014121795,1.0
446,1925.6666666666667,417.0,0.999216999996861,141.0,-3.062099340363264,-3.062099340363264,-3.062099340363264,1.0
447,2127.6666666666665,391.0,0.9849114999997255,141.0,-2.9244756584754037,-2.9244756584754037,-2.9244756584754037,1.0
448,1896.5,446.0,1.0025950999988709,141.0,-3.248062026757096,-3.248062026757096,-3.248062026757096,1.0
449,2006.0000000000002,301.0,0.9564104999990377,138.0,-2.3122357969062106,-2.3122357969062106,-2.3122357969062106,1.0
450,1800.8333333333333,247.0,0.9589667999971425,137.0,-1.9230196381288622,-1.9230196381288622,-1.9230196381288622,1.0
451,1857.0,243.0,0.9377840999986802,138.0,-1.9059988618943653,-1.9059988618943653,-1.9059988618943653,1.0
452,2028.8333333333333,332.0,1.040522899998905,139.0,-2.5199618502345915,-2.5199618502345915,-2.5199618502345915,1.0
453,1938.6666666666667,284.0,0.9946104000009655,138.0,-2.189250708412694,-2.189250708412694,-2.189250708412694,1.0
454,1802.8333333333333,310.0,0.9581991999984893,138.0,-2.3378243020393,-2.3378243020393,-2.3378243020393,1.0
455,2034.5,575.0,1.0494577999998,145.0,-4.119583836577321,-4.119583836577321,-4.119583836577321,1.0
456,1854.8333333333335,221.0,0.9473872000016854,137.0,-1.7609034584475307,-1.7609034584475307,-1.7609034584475307,1.0
457,1814.8333333333335,320.0,0.9522242999992159,139.0,-2.405599653922981,-2.405599653922981,-2.405599653922981,1.0
458,1815.6666666666667,199.0,0.9809145999970497,136.0,-1.6096849305523295,-1.6096849305523295,-1.6096849305523295,1.0
459,1970.5,291.0,1.0037731999982498,137.0,-2.240571433548568,-2.240571433548568,-2.240571433548568,1.0
460,1862.1666666666665,301.0,0.9806491999988793,138.0,-2.2884328401542238,-2.2884328401542238,-2.2884328401542238,1.0
461,1836.8333333333333,247.0,0.9779993000011018,137.0,-1.928977272727273,-1.928977272727273,-1.928977272727273,1.0
462,1944.5,228.0,0.9253279000004113,136.0,-1.8217950132391878,-1.8217950132391878,-1.8217950132391878,1.0
463,1830.0,211.0,0.9987023000030604,137.0,-1.691004320156083,-1.691004320156083,-1.691004320156083,1.0
464,1978.6666666666667,298.0,0.9539671999991697,138.0,-2.2879755655688214,-2.2879755655688214,-2.2879755655688214,1.0
465,1697.5,191.0,0.9523459000010916,135.0,-1.5374979676685085,-1.5374979676685085,-1.5374979676685085,1.0
