global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,3566.0,662.0,249,True,-3566.0,-3566.0,-3566.0
300,0,3508.333333333333,749.0,251,True,-3508.333333333333,-3508.333333333333,-3508.333333333333
301,0,3579.0,1013.0,252,True,-3579.0,-3579.0,-3579.0
302,0,3732.5,729.0,250,True,-3732.5,-3732.5,-3732.5
303,0,3479.8333333333335,972.0,253,True,-3479.8333333333335,-3479.8333333333335,-3479.8333333333335
304,0,3821.166666666667,885.0,250,True,-3821.166666666667,-3821.166666666667,-3821.166666666667
305,0,3460.3333333333335,885.0,250,True,-3460.3333333333335,-3460.3333333333335,-3460.3333333333335
306,0,3742.5,952.0,252,True,-3742.5,-3742.5,-3742.5
307,0,3954.666666666667,885.0,251,True,-3954.666666666667,-3954.666666666667,-3954.666666666667
308,0,3663.3333333333335,870.0,252,True,-3663.3333333333335,-3663.3333333333335,-3663.3333333333335
309,0,3595.166666666667,495.0,248,True,-3595.166666666667,-3595.166666666667,-3595.166666666667
310,0,3368.6666666666665,751.0,251,True,-3368.6666666666665,-3368.6666666666665,-3368.6666666666665
311,0,3873.666666666667,755.0,250,True,-3873.666666666667,-3873.666666666667,-3873.666666666667
312,0,3662.8333333333335,981.0,251,True,-3662.8333333333335,-3662.8333333333335,-3662.8333333333335
313,0,3460.166666666667,673.0,248,True,-3460.166666666667,-3460.166666666667,-3460.166666666667
314,0,3698.666666666667,820.0,250,True,-3698.666666666667,-3698.666666666667,-3698.666666666667
315,0,3602.333333333333,907.0,251,True,-3602.333333333333,-3602.333333333333,-3602.333333333333
316,0,3831.0,666.0,249,True,-3831.0,-3831.0,-3831.0
317,0,3648.3333333333335,1074.0,253,True,-3648.3333333333335,-3648.3333333333335,-3648.3333333333335
318,0,3392.3333333333335,879.0,251,True,-3392.3333333333335,-3392.3333333333335,-3392.3333333333335
319,0,3495.3333333333335,690.0,251,True,-3495.3333333333335,-3495.3333333333335,-3495.3333333333335
320,0,3403.166666666667,584.0,250,True,-3403.166666666667,-3403.166666666667,-3403.166666666667
321,0,3759.666666666667,731.0,248,True,-3759.666666666667,-3759.666666666667,-3759.666666666667
322,0,3939.3333333333335,950.0,251,True,-3939.3333333333335,-3939.3333333333335,-3939.3333333333335
323,0,3344.9999999999995,749.0,250,True,-3344.9999999999995,-3344.9999999999995,-3344.9999999999995
324,0,3951.0,666.0,248,True,-3951.0,-3951.0,-3951.0
325,0,3630.833333333333,1048.0,252,True,-3630.833333333333,-3630.833333333333,-3630.833333333333
326,0,3998.0,796.0,250,True,-3998.0,-3998.0,-3998.0
327,0,4209.166666666667,1308.0,255,True,-4209.166666666667,-4209.166666666667,-4209.166666666667
328,0,3423.0,749.0,251,True,-3423.0,-3423.0,-3423.0
329,0,3426.3333333333335,920.0,253,True,-3426.3333333333335,-3426.3333333333335,-3426.3333333333335
330,0,3690.3333333333335,692.0,250,True,-3690.3333333333335,-3690.3333333333335,-3690.3333333333335
331,0,3520.6666666666665,900.0,250,True,-3520.6666666666665,-3520.6666666666665,-3520.6666666666665
332,0,3569.3333333333335,985.0,253,True,-3569.3333333333335,-3569.3333333333335,-3569.3333333333335
333,0,3968.0,1000.0,253,True,-3968.0,-3968.0,-3968.0
334,0,3355.333333333333,673.0,249,True,-3355.333333333333,-3355.333333333333,-3355.333333333333
335,0,3524.3333333333335,950.0,252,True,-3524.3333333333335,-3524.3333333333335,-3524.3333333333335
336,0,3989.3333333333335,885.0,251,True,-3989.3333333333335,-3989.3333333333335,-3989.3333333333335
337,0,4013.666666666667,950.0,250,True,-4013.666666666667,-4013.666666666667,-4013.666666666667
338,0,3649.0,740.0,249,True,-3649.0,-3649.0,-3649.0
339,0,3914.666666666667,755.0,250,True,-3914.666666666667,-3914.666666666667,-3914.666666666667
340,0,3685.1666666666665,755.0,251,True,-3685.1666666666665,-3685.1666666666665,-3685.1666666666665
341,0,3934.666666666667,909.0,250,True,-3934.666666666667,-3934.666666666667,-3934.666666666667
342,0,3947.0,666.0,249,True,-3947.0,-3947.0,-3947.0
343,0,3550.0,811.0,249,True,-3550.0,-3550.0,-3550.0
344,0,3880.5,922.0,253,True,-3880.5,-3880.5,-3880.5
345,0,3795.0,911.0,251,True,-3795.0,-3795.0,-3795.0
346,0,3368.3333333333335,597.0,249,True,-3368.3333333333335,-3368.3333333333335,-3368.3333333333335
347,0,3637.0,806.0,251,True,-3637.0,-3637.0,-3637.0
348,0,3758.1666666666665,1039.0,252,True,-3758.1666666666665,-3758.1666666666665,-3758.1666666666665
349,0,3913.333333333333,850.0,250,True,-3913.333333333333,-3913.333333333333,-3913.333333333333
350,0,3958.0,666.0,248,True,-3958.0,-3958.0,-3958.0
351,0,3381.0,633.0,250,True,-3381.0,-3381.0,-3381.0
352,0,3569.166666666667,950.0,252,True,-3569.166666666667,-3569.166666666667,-3569.166666666667
353,0,3963.5,885.0,251,True,-3963.5,-3963.5,-3963.5
354,0,3789.5,931.0,253,True,-3789.5,-3789.5,-3789.5
355,0,3789.333333333333,937.0,250,True,-3789.333333333333,-3789.333333333333,-3789.333333333333
356,0,3588.0,840.0,252,True,-3588.0,-3588.0,-3588.0
357,0,3978.5,1024.0,251,True,-3978.5,-3978.5,-3978.5
358,0,3617.0,562.0,247,True,-3617.0,-3617.0,-3617.0
359,0,3727.0,740.0,249,True,-3727.0,-3727.0,-3727.0
360,0,3692.1666666666665,935.0,253,True,-3692.1666666666665,-3692.1666666666665,-3692.1666666666665
361,0,3481.3333333333335,686.0,251,True,-3481.3333333333335,-3481.3333333333335,-3481.3333333333335
362,0,3337.5,653.0,249,True,-3337.5,-3337.5,-3337.5
363,0,3503.0,775.0,251,True,-3503.0,-3503.0,-3503.0
364,0,3348.8333333333335,800.0,251,True,-3348.8333333333335,-3348.8333333333335,-3348.8333333333335
365,0,4063.3333333333335,844.0,249,True,-4063.3333333333335,-4063.3333333333335,-4063.3333333333335
366,0,3478.833333333333,816.0,251,True,-3478.833333333333,-3478.833333333333,-3478.833333333333
367,0,3701.0,692.0,250,True,-3701.0,-3701.0,-3701.0
368,0,3502.3333333333335,868.0,252,True,-3502.3333333333335,-3502.3333333333335,-3502.3333333333335
369,0,3438.3333333333335,571.0,250,True,-3438.3333333333335,-3438.3333333333335,-3438.3333333333335
370,0,3389.8333333333335,681.0,250,True,-3389.8333333333335,-3389.8333333333335,-3389.8333333333335
371,0,3533.3333333333335,686.0,251,True,-3533.3333333333335,-3533.3333333333335,-3533.3333333333335
372,0,3765.4999999999995,1152.0,255,True,-3765.4999999999995,-3765.4999999999995,-3765.4999999999995
373,0,3630.0,497.0,246,True,-3630.0,-3630.0,-3630.0
374,0,3496.5,671.0,250,True,-3496.5,-3496.5,-3496.5
375,0,3906.0,796.0,251,True,-3906.0,-3906.0,-3906.0
376,0,3350.3333333333335,840.0,250,True,-3350.3333333333335,-3350.3333333333335,-3350.3333333333335
377,0,3779.0,857.0,249,True,-3779.0,-3779.0,-3779.0
378,0,3491.8333333333335,751.0,250,True,-3491.8333333333335,-3491.8333333333335,-3491.8333333333335
379,0,3624.0,855.0,251,True,-3624.0,-3624.0,-3624.0
380,0,3765.666666666667,941.0,251,True,-3765.666666666667,-3765.666666666667,-3765.666666666667
381,0,3919.166666666667,885.0,253,True,-3919.166666666667,-3919.166666666667,-3919.166666666667
382,0,3792.5,894.0,248,True,-3792.5,-3792.5,-3792.5
383,0,3883.0,885.0,251,True,-3883.0,-3883.0,-3883.0
384,0,3799.3333333333335,844.0,249,True,-3799.3333333333335,-3799.3333333333335,-3799.3333333333335
385,0,3429.3333333333335,579.0,248,True,-3429.3333333333335,-3429.3333333333335,-3429.3333333333335
386,0,3717.666666666667,766.0,251,True,-3717.666666666667,-3717.666666666667,-3717.666666666667
387,0,3689.3333333333335,1015.0,253,True,-3689.3333333333335,-3689.3333333333335,-3689.3333333333335
388,0,3651.0,870.0,252,True,-3651.0,-3651.0,-3651.0
389,0,3483.3333333333335,739.0,249,True,-3483.3333333333335,-3483.3333333333335,-3483.3333333333335
390,0,3848.0,792.0,248,True,-3848.0,-3848.0,-3848.0
391,0,3909.0,1000.0,254,True,-3909.0,-3909.0,-3909.0
392,0,3514.6666666666665,790.0,252,True,-3514.6666666666665,-3514.6666666666665,-3514.6666666666665
393,0,3450.0,726.0,248,True,-3450.0,-3450.0,-3450.0
394,0,3579.5000000000005,866.0,252,True,-3579.5000000000005,-3579.5000000000005,-3579.5000000000005
395,0,3538.833333333333,1026.0,254,True,-3538.833333333333,-3538.833333333333,-3538.833333333333
396,0,3472.3333333333335,714.0,248,True,-3472.3333333333335,-3472.3333333333335,-3472.3333333333335
397,0,3770.166666666667,1039.0,252,True,-3770.166666666667,-3770.166666666667,-3770.166666666667
398,0,3458.6666666666665,690.0,249,True,-3458.6666666666665,-3458.6666666666665,-3458.6666666666665
399,0,3540.3333333333335,896.0,252,True,-3540.3333333333335,-3540.3333333333335,-3540.3333333333335
400,0,3661.666666666667,950.0,250,True,-3661.666666666667,-3661.666666666667,-3661.666666666667
401,0,3753.6666666666665,1054.0,253,True,-3753.6666666666665,-3753.6666666666665,-3753.6666666666665
402,0,3616.3333333333335,889.0,250,True,-3616.3333333333335,-3616.3333333333335,-3616.3333333333335
403,0,3276.8333333333335,724.0,249,True,-3276.8333333333335,-3276.8333333333335,-3276.8333333333335
404,0,3358.0,840.0,252,True,-3358.0,-3358.0,-3358.0
405,0,3730.6666666666665,716.0,250,True,-3730.6666666666665,-3730.6666666666665,-3730.6666666666665
406,0,3493.3333333333335,650.0,248,True,-3493.3333333333335,-3493.3333333333335,-3493.3333333333335
407,0,3899.3333333333335,844.0,248,True,-3899.3333333333335,-3899.3333333333335,-3899.3333333333335
408,0,3675.333333333333,974.0,252,True,-3675.333333333333,-3675.333333333333,-3675.333333333333
409,0,3911.666666666667,666.0,250,True,-3911.666666666667,-3911.666666666667,-3911.666666666667
410,0,3440.6666666666665,742.0,251,True,-3440.6666666666665,-3440.6666666666665,-3440.6666666666665
411,0,3877.666666666667,974.0,251,True,-3877.666666666667,-3877.666666666667,-3877.666666666667
412,0,3329.833333333333,796.0,251,True,-3329.833333333333,-3329.833333333333,-3329.833333333333
413,0,3997.3333333333335,924.0,250,True,-3997.3333333333335,-3997.3333333333335,-3997.3333333333335
414,0,3842.0,950.0,251,True,-3842.0,-3842.0,-3842.0
415,0,3570.0,929.0,251,True,-3570.0,-3570.0,-3570.0
416,0,3374.6666666666665,751.0,251,True,-3374.6666666666665,-3374.6666666666665,-3374.6666666666665
417,0,3941.0,1065.0,253,True,-3941.0,-3941.0,-3941.0
418,0,3571.333333333333,790.0,250,True,-3571.333333333333,-3571.333333333333,-3571.333333333333
419,0,3708.8333333333335,840.0,251,True,-3708.8333333333335,-3708.8333333333335,-3708.8333333333335
420,0,3538.8333333333335,755.0,251,True,-3538.8333333333335,-3538.8333333333335,-3538.8333333333335
421,0,3493.8333333333335,675.0,250,True,-3493.8333333333335,-3493.8333333333335,-3493.8333333333335
422,0,3736.3333333333335,831.0,251,True,-3736.3333333333335,-3736.3333333333335,-3736.3333333333335
423,0,3443.833333333333,946.0,252,True,-3443.833333333333,-3443.833333333333,-3443.833333333333
424,0,3594.3333333333335,896.0,251,True,-3594.3333333333335,-3594.3333333333335,-3594.3333333333335
425,0,3676.1666666666665,870.0,252,True,-3676.1666666666665,-3676.1666666666665,-3676.1666666666665
426,0,3649.0,846.0,251,True,-3649.0,-3649.0,-3649.0
427,0,3556.833333333333,872.0,253,True,-3556.833333333333,-3556.833333333333,-3556.833333333333
428,0,3709.3333333333335,1165.0,256,True,-3709.3333333333335,-3709.3333333333335,-3709.3333333333335
429,0,3302.3333333333335,777.0,251,True,-3302.3333333333335,-3302.3333333333335,-3302.3333333333335
430,0,3591.166666666667,916.0,254,True,-3591.166666666667,-3591.166666666667,-3591.166666666667
431,0,3409.0,864.0,251,True,-3409.0,-3409.0,-3409.0
432,0,3432.8333333333335,727.0,251,True,-3432.8333333333335,-3432.8333333333335,-3432.8333333333335
433,0,3702.6666666666665,1217.0,257,True,-3702.6666666666665,-3702.6666666666665,-3702.6666666666665
434,0,3410.5,395.0,247,True,-3410.5,-3410.5,-3410.5
435,0,3677.5,805.0,250,True,-3677.5,-3677.5,-3677.5
436,0,3516.1666666666665,829.0,251,True,-3516.1666666666665,-3516.1666666666665,-3516.1666666666665
437,0,3520.6666666666665,805.0,251,True,-3520.6666666666665,-3520.6666666666665,-3520.6666666666665
438,0,3596.666666666667,959.0,250,True,-3596.666666666667,-3596.666666666667,-3596.666666666667
439,0,3730.0,1050.0,254,True,-3730.0,-3730.0,-3730.0
440,0,3410.3333333333335,660.0,251,True,-3410.3333333333335,-3410.3333333333335,-3410.3333333333335
441,0,3447.8333333333335,571.0,249,True,-3447.8333333333335,-3447.8333333333335,-3447.8333333333335
442,0,3581.166666666667,907.0,252,True,-3581.166666666667,-3581.166666666667,-3581.166666666667
443,0,3899.0,796.0,250,True,-3899.0,-3899.0,-3899.0
444,0,3971.3333333333335,820.0,249,True,-3971.3333333333335,-3971.3333333333335,-3971.3333333333335
445,0,4020.6666666666665,941.0,250,True,-4020.6666666666665,-4020.6666666666665,-4020.6666666666665
446,0,3643.3333333333335,965.0,251,True,-3643.3333333333335,-3643.3333333333335,-3643.3333333333335
447,0,3661.8333333333335,981.0,252,True,-3661.8333333333335,-3661.8333333333335,-3661.8333333333335
448,0,3478.8333333333335,579.0,248,True,-3478.8333333333335,-3478.8333333333335,-3478.8333333333335
449,0,3711.0,1056.0,255,True,-3711.0,-3711.0,-3711.0
450,0,3530.0,775.0,251,True,-3530.0,-3530.0,-3530.0
451,0,4076.3333333333335,974.0,251,True,-4076.3333333333335,-4076.3333333333335,-4076.3333333333335
452,0,3615.3333333333335,796.0,250,True,-3615.3333333333335,-3615.3333333333335,-3615.3333333333335
453,0,3605.666666666667,820.0,248,True,-3605.666666666667,-3605.666666666667,-3605.666666666667
454,0,3609.833333333333,983.0,253,True,-3609.833333333333,-3609.833333333333,-3609.833333333333
455,0,3778.0,731.0,249,True,-3778.0,-3778.0,-3778.0
456,0,3465.8333333333335,824.0,249,True,-3465.8333333333335,-3465.8333333333335,-3465.8333333333335
457,0,3505.8333333333335,751.0,251,True,-3505.8333333333335,-3505.8333333333335,-3505.8333333333335
458,0,3592.5,731.0,250,True,-3592.5,-3592.5,-3592.5
459,0,3863.0,959.0,251,True,-3863.0,-3863.0,-3863.0
460,0,3694.666666666667,820.0,250,True,-3694.666666666667,-3694.666666666667,-3694.666666666667
461,0,3539.166666666667,820.0,250,True,-3539.166666666667,-3539.166666666667,-3539.166666666667
462,0,3552.1666666666665,930.0,252,True,-3552.1666666666665,-3552.1666666666665,-3552.1666666666665
463,0,3370.3333333333335,790.0,250,True,-3370.3333333333335,-3370.3333333333335,-3370.3333333333335
464,0,3669.3333333333335,1043.0,253,True,-3669.3333333333335,-3669.3333333333335,-3669.3333333333335
465,0,3533.833333333333,980.0,252,True,-3533.833333333333,-3533.833333333333,-3533.833333333333
466,0,3999.3333333333335,933.0,249,True,-3999.3333333333335,-3999.3333333333335,-3999.3333333333335
467,0,3493.6666666666665,571.0,249,True,-3493.6666666666665,-3493.6666666666665,-3493.6666666666665
468,0,3352.1666666666665,484.0,246,True,-3352.1666666666665,-3352.1666666666665,-3352.1666666666665
469,0,3443.3333333333335,566.0,249,True,-3443.3333333333335,-3443.3333333333335,-3443.3333333333335
470,0,3587.3333333333335,1146.0,252,True,-3587.3333333333335,-3587.3333333333335,-3587.3333333333335
471,0,3919.666666666667,950.0,252,True,-3919.666666666667,-3919.666666666667,-3919.666666666667
472,0,3517.6666666666665,575.0,249,True,-3517.6666666666665,-3517.6666666666665,-3517.6666666666665
473,0,3945.0,796.0,252,True,-3945.0,-3945.0,-3945.0
474,0,3942.0,796.0,251,True,-3942.0,-3942.0,-3942.0
475,0,3471.8333333333335,751.0,251,True,-3471.8333333333335,-3471.8333333333335,-3471.8333333333335
476,0,4031.3333333333335,820.0,250,True,-4031.3333333333335,-4031.3333333333335,-4031.3333333333335
477,0,3595.0,586.0,249,True,-3595.0,-3595.0,-3595.0
478,0,3557.8333333333335,844.0,251,True,-3557.8333333333335,-3557.8333333333335,-3557.8333333333335
479,0,3346.333333333333,920.0,252,True,-3346.333333333333,-3346.333333333333,-3346.333333333333
480,0,3836.666666666667,731.0,247,True,-3836.666666666667,-3836.666666666667,-3836.666666666667
481,0,3496.3333333333335,920.0,253,True,-3496.3333333333335,-3496.3333333333335,-3496.3333333333335
482,0,3600.8333333333335,844.0,249,True,-3600.8333333333335,-3600.8333333333335,-3600.8333333333335
483,0,3619.1666666666665,1114.0,255,True,-3619.1666666666665,-3619.1666666666665,-3619.1666666666665
484,0,3496.333333333333,779.0,248,True,-3496.333333333333,-3496.333333333333,-3496.333333333333
485,0,3544.5,627.0,250,True,-3544.5,-3544.5,-3544.5
486,0,3421.333333333333,584.0,249,True,-3421.333333333333,-3421.333333333333,-3421.333333333333
487,0,3535.3333333333335,790.0,250,True,-3535.3333333333335,-3535.3333333333335,-3535.3333333333335
488,0,3426.5,646.0,250,True,-3426.5,-3426.5,-3426.5
489,0,4161.333333333334,1098.0,250,True,-4161.333333333334,-4161.333333333334,-4161.333333333334
490,0,3712.8333333333335,820.0,249,True,-3712.8333333333335,-3712.8333333333335,-3712.8333333333335
491,0,3467.3333333333335,963.0,253,True,-3467.3333333333335,-3467.3333333333335,-3467.3333333333335
492,0,3374.6666666666665,766.0,251,True,-3374.6666666666665,-3374.6666666666665,-3374.6666666666665
493,0,3420.5,549.0,248,True,-3420.5,-3420.5,-3420.5
494,0,4099.333333333334,844.0,249,True,-4099.333333333334,-4099.333333333334,-4099.333333333334
495,0,3639.3333333333335,1008.0,253,True,-3639.3333333333335,-3639.3333333333335,-3639.3333333333335
496,0,3662.8333333333335,844.0,251,True,-3662.8333333333335,-3662.8333333333335,-3662.8333333333335
497,0,3456.333333333333,660.0,249,True,-3456.333333333333,-3456.333333333333,-3456.333333333333
498,0,3408.1666666666665,688.0,250,True,-3408.1666666666665,-3408.1666666666665,-3408.1666666666665
499,0,3722.3333333333335,881.0,253,True,-3722.3333333333335,-3722.3333333333335,-3722.3333333333335
500,0,3871.1666666666665,974.0,252,True,-3871.1666666666665,-3871.1666666666665,-3871.1666666666665
