episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
491,3467.3333333333335,963.0,2.652034300000196,253.0,-3467.3333333333335,-3467.3333333333335,-3467.3333333333335,1.0
492,3374.6666666666665,766.0,3.0902814000000944,251.0,-3374.6666666666665,-3374.6666666666665,-3374.6666666666665,1.0
493,3420.5,549.0,2.574308199999905,248.0,-3420.5,-3420.5,-3420.5,1.0
494,4099.333333333334,844.0,2.6365348999997877,249.0,-4099.333333333334,-4099.333333333334,-4099.333333333334,1.0
495,3639.3333333333335,1008.0,2.6561409999994794,253.0,-3639.3333333333335,-3639.3333333333335,-3639.3333333333335,1.0
496,3662.8333333333335,844.0,2.7147311000007903,251.0,-3662.8333333333335,-3662.8333333333335,-3662.8333333333335,1.0
497,3456.333333333333,660.0,2.401219100000162,249.0,-3456.333333333333,-3456.333333333333,-3456.333333333333,1.0
498,3408.1666666666665,688.0,2.550730900000417,250.0,-3408.1666666666665,-3408.1666666666665,-3408.1666666666665,1.0
499,3722.3333333333335,881.0,2.7218575999995664,253.0,-3722.3333333333335,-3722.3333333333335,-3722.3333333333335,1.0
500,3871.1666666666665,974.0,2.6348873999995703,252.0,-3871.1666666666665,-3871.1666666666665,-3871.1666666666665,1.0
