episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2149.5,2729.0,2.7811004999966826,257.0,-1.9240970206565764,-1.9240970206565764,-1.9240970206565764,1.0
233,2002.4999999999998,3330.0,3.466767100006109,261.0,-2.251861127257751,-2.251861127257751,-2.251861127257751,1.0
234,2133.833333333333,2885.0,3.3872736000048462,261.0,-2.012653123059194,-2.012653123059194,-2.012653123059194,1.0
235,2644.666666666667,3782.0,3.5448643999989145,267.0,-2.6148143051085837,-2.6148143051085837,-2.6148143051085837,1.0
236,2010.5,2434.0,3.3251334999949904,253.0,-1.7305482066966418,-1.7305482066966418,-1.7305482066966418,1.0
237,2686.166666666667,3672.0,3.448171599986381,261.0,-2.55708206780048,-2.55708206780048,-2.55708206780048,1.0
238,2455.333333333333,3497.0,3.4432268000091426,259.0,-2.4193108123020703,-2.4193108123020703,-2.4193108123020703,1.0
239,2143.5,2938.0,2.7606904999993276,258.0,-2.0450583829281053,-2.0450583829281053,-2.0450583829281053,1.0
240,1852.0,2140.0,3.238051500011352,249.0,-1.5345658885484197,-1.5345658885484197,-1.5345658885484197,1.0
241,2648.666666666667,3194.0,3.37536320000072,255.0,-2.2725093222774855,-2.2725093222774855,-2.2725093222774855,1.0
242,1518.1666666666665,2174.0,3.325991999998223,253.0,-1.5027498072027266,-1.5027498072027266,-1.5027498072027266,1.0
243,1974.6666666666665,3048.0,3.540712200003327,264.0,-2.083091775351718,-2.083091775351718,-2.083091775351718,1.0
244,2071.0,2739.0,2.7601259000075515,259.0,-1.9177848748132973,-1.9177848748132973,-1.9177848748132973,1.0
245,2162.833333333333,3120.0,3.443081599994912,261.0,-2.1541923863362227,-2.1541923863362227,-2.1541923863362227,1.0
246,2056.1666666666665,2281.0,3.314401600000565,251.0,-1.648382804600444,-1.648382804600444,-1.648382804600444,1.0
247,1973.3333333333335,3016.0,3.3942040000110865,255.0,-2.064222985284532,-2.064222985284532,-2.064222985284532,1.0
248,2072.1666666666665,3068.0,3.4731293999939226,261.0,-2.1098393896057566,-2.1098393896057566,-2.1098393896057566,1.0
249,2031.8333333333333,3190.0,2.718731300003128,258.0,-2.1747505585025846,-2.1747505585025846,-2.1747505585025846,1.0
250,2125.666666666667,2962.0,3.372435299999779,259.0,-2.056296402871235,-2.056296402871235,-2.056296402871235,1.0
251,1681.0,2675.0,3.3676656000025105,259.0,-1.820125677517207,-1.820125677517207,-1.820125677517207,1.0
252,1950.3333333333333,2829.0,3.4086774999886984,258.0,-1.9516057189894718,-1.9516057189894718,-1.9516057189894718,1.0
253,2182.1666666666665,3034.0,3.414441499990062,256.0,-2.107027789433297,-2.107027789433297,-2.107027789433297,1.0
254,2236.1666666666665,2389.0,2.757461200002581,253.0,-1.7392153423643286,-1.7392153423643286,-1.7392153423643286,1.0
255,1877.0,2190.0,3.182097700002487,253.0,-1.5675936494310392,-1.5675936494310392,-1.5675936494310392,1.0
256,2353.3333333333335,2864.0,3.392499099994893,260.0,-2.034363146656811,-2.034363146656811,-2.034363146656811,1.0
257,2090.5,2847.0,3.4591250000084983,257.0,-1.9837875858445093,-1.9837875858445093,-1.9837875858445093,1.0
258,1793.1666666666665,2543.0,3.308121199996094,255.0,-1.760495301328344,-1.760495301328344,-1.760495301328344,1.0
259,2389.666666666667,3574.0,2.896110100002261,263.0,-2.45405867132203,-2.45405867132203,-2.45405867132203,1.0
260,2066.333333333333,2893.0,3.339305499990587,254.0,-2.0068763024241774,-2.0068763024241774,-2.0068763024241774,1.0
261,1774.1666666666665,2247.0,3.380536700002267,256.0,-1.58492764007155,-1.58492764007155,-1.58492764007155,1.0
262,1668.0,2458.0,3.469029599989881,255.0,-1.691559328950002,-1.691559328950002,-1.691559328950002,1.0
263,2776.8333333333335,3527.0,3.424882000006619,259.0,-2.486543929227682,-2.486543929227682,-2.486543929227682,1.0
264,2361.833333333333,3124.0,3.462224500006414,262.0,-2.1873110923553463,-2.1873110923553463,-2.1873110923553463,1.0
265,1904.1666666666665,2690.0,3.3976273000007495,259.0,-1.863398279709385,-1.863398279709385,-1.863398279709385,1.0
266,2745.8333333333335,3091.0,3.527165400009835,261.0,-2.227471309776779,-2.227471309776779,-2.227471309776779,1.0
267,1890.1666666666665,2744.0,3.4548027999990154,258.0,-1.892725439680437,-1.892725439680437,-1.892725439680437,1.0
268,1853.1666666666665,3115.0,2.7605743000021903,254.0,-2.103370014538389,-2.103370014538389,-2.103370014538389,1.0
269,2402.5,3108.0,3.428046800006996,258.0,-2.1842710867606976,-2.1842710867606976,-2.1842710867606976,1.0
270,2298.833333333333,2860.0,2.9189133000036236,262.0,-2.0235990198456064,-2.0235990198456064,-2.0235990198456064,1.0
271,2028.0,2538.0,3.329322499994305,254.0,-1.7939086968572429,-1.7939086968572429,-1.7939086968572429,1.0
272,2244.5,3211.0,3.5336519999982556,262.0,-2.219898001901668,-2.219898001901668,-2.219898001901668,1.0
273,1896.0,2880.0,3.5149855999916326,260.0,-1.972943581294366,-1.972943581294366,-1.972943581294366,1.0
274,2150.1666666666665,3106.0,2.797723900002893,258.0,-2.144067963124073,-2.144067963124073,-2.144067963124073,1.0
275,2134.6666666666665,2857.0,3.361570599998231,257.0,-1.9964523376909997,-1.9964523376909997,-1.9964523376909997,1.0
276,2344.5,3427.0,3.5014981999993324,265.0,-2.3613403051522095,-2.3613403051522095,-2.3613403051522095,1.0
277,2825.6666666666665,3133.0,3.4129404999985127,258.0,-2.2643163203373216,-2.2643163203373216,-2.2643163203373216,1.0
278,2035.3333333333335,2678.0,3.4756277999986196,258.0,-1.8766917078566332,-1.8766917078566332,-1.8766917078566332,1.0
279,2046.3333333333335,2878.0,3.3525015999912284,257.0,-1.9950341870306778,-1.9950341870306778,-1.9950341870306778,1.0
280,2764.833333333333,2867.0,3.4102089000080014,256.0,-2.0997730301315505,-2.0997730301315505,-2.0997730301315505,1.0
281,1759.1666666666665,2874.0,3.4723991000064416,261.0,-1.9482758357970327,-1.9482758357970327,-1.9482758357970327,1.0
282,2045.3333333333335,3215.0,3.0998265000089305,264.0,-2.1914191419141917,-2.1914191419141917,-2.1914191419141917,1.0
283,2264.666666666667,3098.0,3.3462249000003794,260.0,-2.157115823363051,-2.157115823363051,-2.157115823363051,1.0
284,1843.1666666666665,2509.0,3.3525814000022365,256.0,-1.7484015229380636,-1.7484015229380636,-1.7484015229380636,1.0
285,1873.1666666666665,2708.0,3.4692569999897387,259.0,-1.8691001548152484,-1.8691001548152484,-1.8691001548152484,1.0
286,2355.0,3019.0,3.3406839999952354,257.0,-2.1250175634787434,-2.1250175634787434,-2.1250175634787434,1.0
287,1990.1666666666665,2531.0,3.496519599997555,254.0,-1.7839733416868118,-1.7839733416868118,-1.7839733416868118,1.0
288,1670.0,2080.0,3.3047428999998374,250.0,-1.4714177240041268,-1.4714177240041268,-1.4714177240041268,1.0
289,2053.1666666666665,2939.0,3.4151320999953896,256.0,-2.031666751677111,-2.031666751677111,-2.031666751677111,1.0
290,2129.0,2896.0,3.422252700009267,256.0,-2.018320633093636,-2.018320633093636,-2.018320633093636,1.0
291,2145.1666666666665,3345.0,2.950483400010853,266.0,-2.2826801403410175,-2.2826801403410175,-2.2826801403410175,1.0
292,2442.6666666666665,3866.0,3.4615359000017634,261.0,-2.6325534186389077,-2.6325534186389077,-2.6325534186389077,1.0
293,2349.333333333333,2920.0,3.359332199994242,255.0,-2.0664037437958407,-2.0664037437958407,-2.0664037437958407,1.0
294,1928.3333333333335,2743.0,3.449267599993618,256.0,-1.8980467326476047,-1.8980467326476047,-1.8980467326476047,1.0
295,2679.8333333333335,3391.0,3.4579251000104705,258.0,-2.3922220334883413,-2.3922220334883413,-2.3922220334883413,1.0
296,2016.3333333333335,3086.0,3.0216186000034213,260.0,-2.1116994742825757,-2.1116994742825757,-2.1116994742825757,1.0
297,2897.3333333333335,3372.0,3.3220962999912445,258.0,-2.414789058610372,-2.414789058610372,-2.414789058610372,1.0
298,2430.333333333333,3747.0,2.836534500005655,259.0,-2.5612441711706153,-2.5612441711706153,-2.5612441711706153,1.0
299,1947.0,3040.0,3.453651300005731,263.0,-2.0741460299801355,-2.0741460299801355,-2.0741460299801355,1.0
300,2162.833333333333,2806.0,2.7606611999945017,257.0,-1.9710664143300012,-1.9710664143300012,-1.9710664143300012,1.0
301,2568.833333333333,2969.0,3.400702499988256,257.0,-2.1289380286687294,-2.1289380286687294,-2.1289380286687294,1.0
302,1936.1666666666665,3554.0,3.4172331000008853,260.0,-2.3722367996422493,-2.3722367996422493,-2.3722367996422493,1.0
303,2146.0,2621.0,3.371232000004966,253.0,-1.8605695571501148,-1.8605695571501148,-1.8605695571501148,1.0
304,2330.666666666667,3199.0,3.5016753999952925,262.0,-2.2262297963855464,-2.2262297963855464,-2.2262297963855464,1.0
305,2264.333333333333,3259.0,2.7908446000074036,260.0,-2.250960056639411,-2.250960056639411,-2.250960056639411,1.0
306,2047.3333333333335,3110.0,3.4231389999913517,260.0,-2.130492155941876,-2.130492155941876,-2.130492155941876,1.0
307,1820.1666666666665,2860.0,3.50266919999558,266.0,-1.9495478647300957,-1.9495478647300957,-1.9495478647300957,1.0
308,1964.4999999999998,2375.0,3.3003089999983786,251.0,-1.6890228498452486,-1.6890228498452486,-1.6890228498452486,1.0
309,2027.1666666666665,2999.0,3.464457299996866,261.0,-2.0626366983996216,-2.0626366983996216,-2.0626366983996216,1.0
310,2738.333333333333,3041.0,3.439263899999787,261.0,-2.1971508508743556,-2.1971508508743556,-2.1971508508743556,1.0
311,2050.333333333333,3417.0,3.4617897999996785,263.0,-2.309999810731462,-2.309999810731462,-2.309999810731462,1.0
312,2093.333333333333,3362.0,3.5303335999924457,265.0,-2.284575833166519,-2.284575833166519,-2.284575833166519,1.0
313,2168.1666666666665,3059.0,3.426115899987053,261.0,-2.119442041161737,-2.119442041161737,-2.119442041161737,1.0
314,1988.1666666666665,2420.0,3.4427895000117132,255.0,-1.7189283214382858,-1.7189283214382858,-1.7189283214382858,1.0
315,2017.3333333333333,3012.0,2.752177800008212,258.0,-2.068697101047585,-2.068697101047585,-2.068697101047585,1.0
316,1897.1666666666665,3217.0,3.38643189999857,263.0,-2.1696637259468563,-2.1696637259468563,-2.1696637259468563,1.0
317,2157.833333333333,3350.0,3.5577706000040052,267.0,-2.2875557299606295,-2.2875557299606295,-2.2875557299606295,1.0
318,2316.666666666667,3884.0,3.5272872999921674,270.0,-2.623558511566554,-2.623558511566554,-2.623558511566554,1.0
319,1984.1666666666667,2707.0,3.498296899997513,258.0,-1.885688980785713,-1.885688980785713,-1.885688980785713,1.0
320,2777.5,3575.0,3.562955300003523,266.0,-2.5146408437013985,-2.5146408437013985,-2.5146408437013985,1.0
321,1614.0,2364.0,2.7579937999980757,258.0,-1.6283842176985968,-1.6283842176985968,-1.6283842176985968,1.0
322,2370.5,2769.0,3.319408099996508,256.0,-1.9816145263923732,-1.9816145263923732,-1.9816145263923732,1.0
323,1879.0,2962.0,3.4726951000047848,258.0,-2.018136336864634,-2.018136336864634,-2.018136336864634,1.0
324,2171.1666666666665,2091.0,3.381148700005724,253.0,-1.5553649370088634,-1.5553649370088634,-1.5553649370088634,1.0
325,2034.1666666666665,2735.0,3.4040874000056647,257.0,-1.9097538338106752,-1.9097538338106752,-1.9097538338106752,1.0
326,1948.0,2412.0,3.3881304999958957,257.0,-1.7080487889379914,-1.7080487889379914,-1.7080487889379914,1.0
327,2199.333333333333,2368.0,3.3955414000083692,253.0,-1.7212698379091398,-1.7212698379091398,-1.7212698379091398,1.0
328,2268.1666666666665,2271.0,3.376845899998443,257.0,-1.675347796978375,-1.675347796978375,-1.675347796978375,1.0
329,2212.5,3090.0,3.4917737000068882,262.0,-2.1443798552191917,-2.1443798552191917,-2.1443798552191917,1.0
330,2477.8333333333335,3544.0,3.5214686000108486,262.0,-2.4502022045614376,-2.4502022045614376,-2.4502022045614376,1.0
331,2327.833333333333,3307.0,3.5606734000029974,266.0,-2.2887774744134606,-2.2887774744134606,-2.2887774744134606,1.0
332,2410.3333333333335,3285.0,3.4341853999940213,263.0,-2.288709987347879,-2.288709987347879,-2.288709987347879,1.0
333,2024.8333333333333,2463.0,3.3606471000093734,254.0,-1.7496785241801787,-1.7496785241801787,-1.7496785241801787,1.0
334,2343.333333333333,2978.0,3.463465399996494,261.0,-2.0993013424592832,-2.0993013424592832,-2.0993013424592832,1.0
335,2034.1666666666665,2560.0,3.643823299993528,256.0,-1.8076931806224943,-1.8076931806224943,-1.8076931806224943,1.0
336,1767.1666666666665,3016.0,2.911949300003471,262.0,-2.03232838957496,-2.03232838957496,-2.03232838957496,1.0
337,2649.6666666666665,2988.0,3.3925493999995524,259.0,-2.1525240563519814,-2.1525240563519814,-2.1525240563519814,1.0
338,1685.1666666666665,2838.0,3.458587000000989,260.0,-1.9158324816249117,-1.9158324816249117,-1.9158324816249117,1.0
339,2142.5,3499.0,2.7493270999984816,261.0,-2.3720809738924893,-2.3720809738924893,-2.3720809738924893,1.0
340,2058.0,2098.0,3.325106299991603,252.0,-1.5419401436644433,-1.5419401436644433,-1.5419401436644433,1.0
341,2358.0,3256.0,3.3959662999986904,261.0,-2.2637009569930555,-2.2637009569930555,-2.2637009569930555,1.0
342,1828.1666666666665,2540.0,3.416317600000184,259.0,-1.7641602940912287,-1.7641602940912287,-1.7641602940912287,1.0
343,2582.0,3793.0,3.5395080000016605,264.0,-2.6115348266941782,-2.6115348266941782,-2.6115348266941782,1.0
344,2250.666666666667,2845.0,2.7561640000058105,258.0,-2.00739943745541,-2.00739943745541,-2.00739943745541,1.0
345,3153.6666666666674,3682.0,3.5012678999919444,263.0,-2.6352377437393817,-2.6352377437393817,-2.6352377437393817,1.0
346,2044.1666666666667,2966.0,2.7619757000065874,257.0,-2.0460209257220425,-2.0460209257220425,-2.0460209257220425,1.0
347,2588.8333333333335,3399.0,3.4790550000034273,263.0,-2.382809693051342,-2.382809693051342,-2.382809693051342,1.0
348,2223.333333333333,3045.0,3.4610242000053404,258.0,-2.1198116361014026,-2.1198116361014026,-2.1198116361014026,1.0
349,2252.5,2817.0,3.3434706999978516,256.0,-1.9913533550575104,-1.9913533550575104,-1.9913533550575104,1.0
350,3007.0000000000005,3080.0,3.450676399996155,261.0,-2.261459327795143,-2.261459327795143,-2.261459327795143,1.0
351,1862.5,2589.0,3.3867749000055483,258.0,-1.7980487456307819,-1.7980487456307819,-1.7980487456307819,1.0
352,1937.1666666666667,1942.0,3.370596900000237,253.0,-1.4322670858162803,-1.4322670858162803,-1.4322670858162803,1.0
353,2155.1666666666665,2983.0,3.4385115999903064,260.0,-2.073107418877579,-2.073107418877579,-2.073107418877579,1.0
354,2214.8333333333335,2565.0,3.420100499992259,257.0,-1.8385588692520096,-1.8385588692520096,-1.8385588692520096,1.0
355,2391.0,3361.0,3.7121501000074204,266.0,-2.330042546925766,-2.330042546925766,-2.330042546925766,1.0
356,2182.1666666666665,2847.0,3.4663131999986945,260.0,-1.9979686914550707,-1.9979686914550707,-1.9979686914550707,1.0
357,2267.1666666666665,2617.0,2.7620774999959394,258.0,-1.8769815854544236,-1.8769815854544236,-1.8769815854544236,1.0
358,1932.1666666666667,2004.0,3.3035511000052793,250.0,-1.4676522023800365,-1.4676522023800365,-1.4676522023800365,1.0
359,2250.666666666667,2972.0,3.541948499987484,264.0,-2.0814663114834024,-2.0814663114834024,-2.0814663114834024,1.0
360,2871.0,3104.0,3.4556878000003053,261.0,-2.25441661341484,-2.25441661341484,-2.25441661341484,1.0
361,2024.1666666666665,3405.0,3.4949255999963498,265.0,-2.2989533048853086,-2.2989533048853086,-2.2989533048853086,1.0
362,2173.5,3889.0,3.6427357000065967,277.0,-2.604326221648214,-2.604326221648214,-2.604326221648214,1.0
363,2599.833333333333,2728.0,3.4106879999890225,256.0,-1.9931817212144998,-1.9931817212144998,-1.9931817212144998,1.0
364,2043.1666666666665,3193.0,3.484011200009263,268.0,-2.1782534700301293,-2.1782534700301293,-2.1782534700301293,1.0
365,2008.4999999999998,3151.0,3.468564399998286,262.0,-2.148395876961336,-2.148395876961336,-2.148395876961336,1.0
366,1948.3333333333335,2826.0,3.3988423999981023,257.0,-1.949546701851367,-1.949546701851367,-1.949546701851367,1.0
367,2066.333333333333,2689.0,3.4159379999910016,257.0,-1.8879027409933835,-1.8879027409933835,-1.8879027409933835,1.0
368,2029.4999999999998,2885.0,3.548203600003035,262.0,-1.996512446491539,-1.996512446491539,-1.996512446491539,1.0
369,1931.1666666666665,2875.0,2.806332599997404,261.0,-1.9754679504206256,-1.9754679504206256,-1.9754679504206256,1.0
370,1800.3333333333333,2557.0,3.3020844999991823,259.0,-1.7697688582038607,-1.7697688582038607,-1.7697688582038607,1.0
371,2473.5,3160.0,3.345375499993679,252.0,-2.225581591741989,-2.225581591741989,-2.225581591741989,1.0
372,2991.333333333334,3148.0,3.4953686999942875,264.0,-2.2986935017374206,-2.2986935017374206,-2.2986935017374206,1.0
373,2211.5,2754.0,3.41895459999796,260.0,-1.9482686981275883,-1.9482686981275883,-1.9482686981275883,1.0
374,2112.6666666666665,3290.0,3.4688361000007717,263.0,-2.2455760885186495,-2.2455760885186495,-2.2455760885186495,1.0
375,2412.8333333333335,2911.0,2.6993400000064867,256.0,-2.0709785488171675,-2.0709785488171675,-2.0709785488171675,1.0
376,1730.1666666666665,2156.0,3.354825999995228,252.0,-1.5250491697206272,-1.5250491697206272,-1.5250491697206272,1.0
377,2196.5,2474.0,3.4258221999916714,257.0,-1.7826511084720447,-1.7826511084720447,-1.7826511084720447,1.0
378,2296.333333333333,3072.0,3.6605943000031402,267.0,-2.146851453710689,-2.146851453710689,-2.146851453710689,1.0
379,2021.0,2617.0,2.843919000006281,261.0,-1.838898870932971,-1.838898870932971,-1.838898870932971,1.0
380,2394.666666666667,2950.0,3.46060540000326,263.0,-2.090913057091089,-2.090913057091089,-2.090913057091089,1.0
381,1760.1666666666665,2296.0,2.6706500000000233,253.0,-1.6113387813800812,-1.6113387813800812,-1.6113387813800812,1.0
382,3264.333333333334,2942.0,3.3561580999958096,254.0,-2.2207874437327093,-2.2207874437327093,-2.2207874437327093,1.0
383,2231.333333333333,3634.0,3.619455799998832,267.0,-2.4645562583085683,-2.4645562583085683,-2.4645562583085683,1.0
384,1729.5,2247.0,3.451975699994364,254.0,-1.5780175740649498,-1.5780175740649498,-1.5780175740649498,1.0
385,1942.1666666666667,2467.0,3.4449156999908155,256.0,-1.7392225602323061,-1.7392225602323061,-1.7392225602323061,1.0
386,1984.6666666666667,3064.0,2.8932654000091134,263.0,-2.093970064774752,-2.093970064774752,-2.093970064774752,1.0
387,1830.0,2559.0,3.4381597000028705,257.0,-1.775524787121013,-1.775524787121013,-1.775524787121013,1.0
388,1980.3333333333333,2026.0,3.3582658000086667,251.0,-1.4879342108977622,-1.4879342108977622,-1.4879342108977622,1.0
389,2153.0,2681.0,3.5164402999944286,253.0,-1.8966447018924288,-1.8966447018924288,-1.8966447018924288,1.0
390,1791.1666666666665,3265.0,2.82131610000215,267.0,-2.1812589902555577,-2.1812589902555577,-2.1812589902555577,1.0
391,2372.833333333333,3039.0,3.5076372000039555,262.0,-2.139440507765784,-2.139440507765784,-2.139440507765784,1.0
392,1971.3333333333335,2082.0,3.300841500007664,253.0,-1.519201293185305,-1.519201293185305,-1.519201293185305,1.0
393,1879.3333333333333,2389.0,3.4961379999876954,256.0,-1.6840121657966722,-1.6840121657966722,-1.6840121657966722,1.0
394,2009.3333333333335,3685.0,3.4564201000030152,262.0,-2.4599555892603253,-2.4599555892603253,-2.4599555892603253,1.0
395,2660.666666666667,2642.0,3.439118900001631,258.0,-1.952437297578902,-1.952437297578902,-1.952437297578902,1.0
396,2259.5,2356.0,3.318441299998085,250.0,-1.7235793551652991,-1.7235793551652991,-1.7235793551652991,1.0
397,1779.1666666666665,2094.0,2.642771000013454,249.0,-1.4964709838499397,-1.4964709838499397,-1.4964709838499397,1.0
398,2007.0,2422.0,3.201349199996912,251.0,-1.7230083015105548,-1.7230083015105548,-1.7230083015105548,1.0
399,2022.1666666666665,2733.0,3.4224115000106394,263.0,-1.9067309907021022,-1.9067309907021022,-1.9067309907021022,1.0
400,1896.1666666666665,3030.0,2.7743088000133866,258.0,-2.0604499249983332,-2.0604499249983332,-2.0604499249983332,1.0
401,1730.9999999999998,3146.0,3.5704179000022123,267.0,-2.10254978404139,-2.10254978404139,-2.10254978404139,1.0
402,1747.1666666666665,1967.0,3.4025975999975344,250.0,-1.4174536147724413,-1.4174536147724413,-1.4174536147724413,1.0
403,1945.4999999999998,2409.0,3.3795232999982545,254.0,-1.7059124203147376,-1.7059124203147376,-1.7059124203147376,1.0
404,2073.5,2687.0,3.4998306000052253,257.0,-1.887845038148837,-1.887845038148837,-1.887845038148837,1.0
405,1803.0,2858.0,3.512013300001854,263.0,-1.9457257229416567,-1.9457257229416567,-1.9457257229416567,1.0
406,2340.3333333333335,2757.0,2.7378943000076106,257.0,-1.9699492086650334,-1.9699492086650334,-1.9699492086650334,1.0
407,2279.833333333333,2685.0,3.4217843000078574,257.0,-1.9185990102217823,-1.9185990102217823,-1.9185990102217823,1.0
408,2387.333333333333,3474.0,3.54167900000175,262.0,-2.395377324474282,-2.395377324474282,-2.395377324474282,1.0
409,2036.3333333333333,2222.0,3.4802376000006916,257.0,-1.6109055088051556,-1.6109055088051556,-1.6109055088051556,1.0
410,2363.8333333333335,2642.0,3.496878400008427,263.0,-1.9065162992290665,-1.9065162992290665,-1.9065162992290665,1.0
411,2553.1666666666665,3665.0,3.536574699988705,264.0,-2.5324241466234496,-2.5324241466234496,-2.5324241466234496,1.0
412,1973.4999999999998,2410.0,3.4773884000023827,259.0,-1.7108273072155589,-1.7108273072155589,-1.7108273072155589,1.0
413,1949.1666666666665,3522.0,3.6294924999965588,270.0,-2.355585418815988,-2.355585418815988,-2.355585418815988,1.0
414,2390.6666666666665,3053.0,3.65265879999788,263.0,-2.150364229657802,-2.150364229657802,-2.150364229657802,1.0
415,2529.5,2143.0,2.8565330999990692,252.0,-1.6411267621221672,-1.6411267621221672,-1.6411267621221672,1.0
416,1674.6666666666665,3258.0,3.5500302000000374,268.0,-2.1591536680884253,-2.1591536680884253,-2.1591536680884253,1.0
417,1859.5,2945.0,3.5035781000042334,262.0,-2.005205165491277,-2.005205165491277,-2.005205165491277,1.0
418,2099.666666666667,3278.0,3.4527847999997903,263.0,-2.2365665051147405,-2.2365665051147405,-2.2365665051147405,1.0
419,1957.6666666666665,2815.0,3.3787470999959623,260.0,-1.9445753551832623,-1.9445753551832623,-1.9445753551832623,1.0
420,2150.3333333333335,2572.0,3.4549554999975953,260.0,-1.8326629537953794,-1.8326629537953794,-1.8326629537953794,1.0
421,1981.4999999999998,2422.0,3.4084012000093935,258.0,-1.71906337576798,-1.71906337576798,-1.71906337576798,1.0
422,1698.0,2461.0,2.8153320999990683,258.0,-1.697950029256425,-1.697950029256425,-1.697950029256425,1.0
423,2420.166666666666,2637.0,3.3540304000052856,260.0,-1.912315214559947,-1.912315214559947,-1.912315214559947,1.0
424,2365.5,3348.0,3.4576107999891974,261.0,-2.318515972660641,-2.318515972660641,-2.318515972660641,1.0
425,1718.0,2031.0,3.3151497000071686,250.0,-1.4502664836856938,-1.4502664836856938,-1.4502664836856938,1.0
426,1979.6666666666665,2247.0,3.2872755999997025,250.0,-1.616719100467589,-1.616719100467589,-1.616719100467589,1.0
427,2320.333333333333,2723.0,3.386772199999541,255.0,-1.9470262223539612,-1.9470262223539612,-1.9470262223539612,1.0
428,2463.0,3359.0,3.5727559000079054,267.0,-2.3400147533221434,-2.3400147533221434,-2.3400147533221434,1.0
429,2180.1666666666665,2589.0,3.3903606999956537,257.0,-1.8471927225284726,-1.8471927225284726,-1.8471927225284726,1.0
430,2245.1666666666665,2659.0,2.823828400010825,253.0,-1.898072676873051,-1.898072676873051,-1.898072676873051,1.0
431,2432.333333333333,3148.0,3.3972866000112845,262.0,-2.2122145413413823,-2.2122145413413823,-2.2122145413413823,1.0
432,1698.1666666666665,2084.0,3.457359699998051,254.0,-1.4781080059308407,-1.4781080059308407,-1.4781080059308407,1.0
433,1897.1666666666667,2688.0,3.3561674999946263,255.0,-1.861148951452299,-1.861148951452299,-1.861148951452299,1.0
434,1827.1666666666665,2541.0,2.7831606999970973,260.0,-1.7645887948534356,-1.7645887948534356,-1.7645887948534356,1.0
435,2101.666666666667,2791.0,3.3805299999949057,260.0,-1.9528556933259418,-1.9528556933259418,-1.9528556933259418,1.0
436,2148.1666666666665,2971.0,3.5481417999981204,263.0,-2.0650260532954547,-2.0650260532954547,-2.0650260532954547,1.0
437,2101.5,2722.0,3.3151677999994718,251.0,-1.9125888519547896,-1.9125888519547896,-1.9125888519547896,1.0
438,2098.333333333333,2013.0,3.2992334000009578,251.0,-1.4986075128702598,-1.4986075128702598,-1.4986075128702598,1.0
439,2141.6666666666665,2442.0,3.3582862000039313,252.0,-1.7555057094939652,-1.7555057094939652,-1.7555057094939652,1.0
440,2498.166666666667,3245.0,3.525522500000079,264.0,-2.27896991560548,-2.27896991560548,-2.27896991560548,1.0
441,2357.333333333333,2455.0,2.7417855999956373,256.0,-1.7964516319439088,-1.7964516319439088,-1.7964516319439088,1.0
442,1649.0,2037.0,2.812195700011216,250.0,-1.4430912011302208,-1.4430912011302208,-1.4430912011302208,1.0
443,2193.1666666666665,2334.0,3.320069900000817,253.0,-1.7004869093538442,-1.7004869093538442,-1.7004869093538442,1.0
444,2321.6666666666665,3303.0,3.398436900009983,262.0,-2.285490657833278,-2.285490657833278,-2.285490657833278,1.0
445,1879.0,2862.0,3.454748899996048,265.0,-1.9598159636142458,-1.9598159636142458,-1.9598159636142458,1.0
446,2037.5,2469.0,3.4197133000125177,255.0,-1.7551373175322966,-1.7551373175322966,-1.7551373175322966,1.0
447,2399.333333333333,2580.0,3.478738199992222,258.0,-1.87584962325937,-1.87584962325937,-1.87584962325937,1.0
448,1998.5,2556.0,2.697204199997941,256.0,-1.7998426264185503,-1.7998426264185503,-1.7998426264185503,1.0
449,1880.0,2933.0,3.4194927000062307,260.0,-2.001378131592319,-2.001378131592319,-2.001378131592319,1.0
450,2056.333333333333,3128.0,3.443214300001273,263.0,-2.14238214985962,-2.14238214985962,-2.14238214985962,1.0
451,2025.5,2767.0,3.4099510999949416,261.0,-1.9270755941748923,-1.9270755941748923,-1.9270755941748923,1.0
452,1885.0,2847.0,3.367407700003241,257.0,-1.9519961254484703,-1.9519961254484703,-1.9519961254484703,1.0
453,1947.4999999999998,2802.0,3.473541200000909,253.0,-1.9354208931293586,-1.9354208931293586,-1.9354208931293586,1.0
454,2435.3333333333335,2688.0,2.695511099998839,254.0,-1.9444049333004838,-1.9444049333004838,-1.9444049333004838,1.0
455,2149.333333333333,3135.0,3.5527903999900445,260.0,-2.160851952224772,-2.160851952224772,-2.160851952224772,1.0
456,1791.1666666666665,2657.0,3.5011823999957414,259.0,-1.826671120893194,-1.826671120893194,-1.826671120893194,1.0
457,2031.3333333333333,1645.0,2.6523144000093453,249.0,-1.2736234402989282,-1.2736234402989282,-1.2736234402989282,1.0
458,1955.0,2550.0,3.48067030000675,260.0,-1.7896138248156064,-1.7896138248156064,-1.7896138248156064,1.0
459,1917.3333333333335,2520.0,2.7882477000093786,259.0,-1.7662905676259688,-1.7662905676259688,-1.7662905676259688,1.0
460,2098.3333333333335,2808.0,3.4825385000003735,262.0,-1.9622544802108506,-1.9622544802108506,-1.9622544802108506,1.0
461,1996.1666666666667,2503.0,2.7370416000048863,258.0,-1.7685718549984857,-1.7685718549984857,-1.7685718549984857,1.0
462,1929.1666666666667,2778.0,3.3308380999951623,254.0,-1.9185877824271538,-1.9185877824271538,-1.9185877824271538,1.0
