episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2215.8333333333335,356.0,1.3871096999992005,167.0,-1.117654805838691,-1.117654805838691,-1.117654805838691,1.0
234,2552.3333333333335,875.0,1.5012507999999798,177.0,-1.703994111930732,-1.703994111930732,-1.703994111930732,1.0
235,2645.3333333333335,611.0,1.3832650999993348,171.0,-1.5009551964149084,-1.5009551964149084,-1.5009551964149084,1.0
236,2689.5,926.0,1.4812557000004745,178.0,-1.7991323638545456,-1.7991323638545456,-1.7991323638545456,1.0
237,2715.3333333333335,521.0,1.346419600000445,170.0,-1.445540311456184,-1.445540311456184,-1.445540311456184,1.0
238,2217.8333333333335,618.0,1.6068460999995295,172.0,-1.3531426959663417,-1.3531426959663417,-1.3531426959663417,1.0
239,2641.5,619.0,1.2750724000015907,172.0,-1.506741997206683,-1.506741997206683,-1.506741997206683,1.0
240,2705.3333333333335,727.0,1.3530938000003516,174.0,-1.626523799886027,-1.626523799886027,-1.626523799886027,1.0
241,2166.8333333333335,419.0,1.3604226999996172,168.0,-1.1564452253097977,-1.1564452253097977,-1.1564452253097977,1.0
242,2205.8333333333335,517.0,1.5758702999992238,170.0,-1.2583157136233731,-1.2583157136233731,-1.2583157136233731,1.0
243,2365.8333333333335,714.0,1.2250822999994853,174.0,-1.4925082141580643,-1.4925082141580643,-1.4925082141580643,1.0
244,2161.8333333333335,456.0,1.298088800000187,169.0,-1.1877971845784827,-1.1877971845784827,-1.1877971845784827,1.0
245,2626.3333333333335,664.0,1.3902225000001636,173.0,-1.5415980179799982,-1.5415980179799982,-1.5415980179799982,1.0
246,2730.3333333333335,504.0,1.430557100000442,170.0,-1.4357138243311325,-1.4357138243311325,-1.4357138243311325,1.0
247,2672.3333333333335,691.0,1.384462899999562,173.0,-1.5823714622421452,-1.5823714622421452,-1.5823714622421452,1.0
248,2557.5,688.0,1.3975465000003169,173.0,-1.5382936225980122,-1.5382936225980122,-1.5382936225980122,1.0
249,2653.3333333333335,907.0,1.4257318999989366,177.0,-1.7690716314774855,-1.7690716314774855,-1.7690716314774855,1.0
250,2801.3333333333335,651.0,1.402395200000683,172.0,-1.5930249632892794,-1.5930249632892794,-1.5930249632892794,1.0
251,2201.8333333333335,962.0,1.3790535000007367,178.0,-1.6556195032605432,-1.6556195032605432,-1.6556195032605432,1.0
252,2616.3333333333335,721.0,1.3814113999997062,174.0,-1.5890689616069744,-1.5890689616069744,-1.5890689616069744,1.0
253,2753.8333333333335,736.0,1.4860989000007976,174.0,-1.6520692931876662,-1.6520692931876662,-1.6520692931876662,1.0
254,2634.0,557.0,1.2365515000001324,171.0,-1.4484831977584562,-1.4484831977584562,-1.4484831977584562,1.0
255,2287.8333333333335,419.0,1.3462651999998343,168.0,-1.2000575601115597,-1.2000575601115597,-1.2000575601115597,1.0
256,2785.3333333333335,776.0,1.4199141999997664,174.0,-1.6992652114436955,-1.6992652114436955,-1.6992652114436955,1.0
257,2768.5,712.0,1.4514553000008164,173.0,-1.6358502604559149,-1.6358502604559149,-1.6358502604559149,1.0
258,2704.3333333333335,565.0,1.3556689000015467,171.0,-1.4810020770444239,-1.4810020770444239,-1.4810020770444239,1.0
259,2429.0,593.0,1.4478211999994528,172.0,-1.4068525958749059,-1.4068525958749059,-1.4068525958749059,1.0
260,2675.0,526.0,1.361999000000651,169.0,-1.435483153260615,-1.435483153260615,-1.435483153260615,1.0
261,2767.5,606.0,1.4295781000000716,171.0,-1.5405077490838455,-1.5405077490838455,-1.5405077490838455,1.0
262,2249.8333333333335,419.0,1.566734500000166,168.0,-1.1863611243886927,-1.1863611243886927,-1.1863611243886927,1.0
263,2729.3333333333335,499.0,1.4099946999995154,170.0,-1.4308731050737575,-1.4308731050737575,-1.4308731050737575,1.0
264,2366.0,605.0,1.429438700000901,172.0,-1.3948980353485108,-1.3948980353485108,-1.3948980353485108,1.0
265,2607.0,583.0,1.4582785000002332,171.0,-1.4620490107842667,-1.4620490107842667,-1.4620490107842667,1.0
266,2644.3333333333335,663.0,1.4021969999994326,173.0,-1.5471897459747386,-1.5471897459747386,-1.5471897459747386,1.0
267,2264.8333333333335,731.0,1.4305874000001495,173.0,-1.4713375046471528,-1.4713375046471528,-1.4713375046471528,1.0
268,2347.8333333333335,671.0,1.4271539000001212,172.0,-1.4474899628658326,-1.4474899628658326,-1.4474899628658326,1.0
269,2287.8333333333335,505.0,1.3928678000011132,169.0,-1.2771184920112013,-1.2771184920112013,-1.2771184920112013,1.0
270,2494.8333333333335,515.0,1.488984999999957,170.0,-1.360688596925629,-1.360688596925629,-1.360688596925629,1.0
271,2739.8333333333335,692.0,1.2872974000001705,174.0,-1.6075967146238557,-1.6075967146238557,-1.6075967146238557,1.0
272,2303.8333333333335,393.0,1.3270087000000785,168.0,-1.182526989376499,-1.182526989376499,-1.182526989376499,1.0
273,2886.0,620.0,1.4003852999994706,172.0,-1.5957638054554342,-1.5957638054554342,-1.5957638054554342,1.0
274,2712.8333333333335,580.0,1.6156983000000764,171.0,-1.4975066136711717,-1.4975066136711717,-1.4975066136711717,1.0
275,2696.3333333333335,683.0,1.392529700000523,174.0,-1.5838533839173312,-1.5838533839173312,-1.5838533839173312,1.0
276,2648.3333333333335,556.0,1.5587611999999353,172.0,-1.4527533398501133,-1.4527533398501133,-1.4527533398501133,1.0
277,2746.3333333333335,712.0,1.39234370000122,173.0,-1.6278606729509097,-1.6278606729509097,-1.6278606729509097,1.0
278,2381.8333333333335,654.0,1.3932020000011107,171.0,-1.4445116936022147,-1.4445116936022147,-1.4445116936022147,1.0
279,2367.8333333333335,463.0,1.4071655000007013,169.0,-1.268318684930877,-1.268318684930877,-1.268318684930877,1.0
280,2244.8333333333335,520.0,1.440524400000868,170.0,-1.2750607539082737,-1.2750607539082737,-1.2750607539082737,1.0
281,2687.5,698.0,1.443172199999026,173.0,-1.5941104235476833,-1.5941104235476833,-1.5941104235476833,1.0
282,2727.3333333333335,584.0,1.4600153999999748,172.0,-1.5063171145876837,-1.5063171145876837,-1.5063171145876837,1.0
283,2548.0,670.0,1.405233200001021,172.0,-1.5187404814092311,-1.5187404814092311,-1.5187404814092311,1.0
284,2506.0,742.0,1.5370048999993742,174.0,-1.56811844464253,-1.56811844464253,-1.56811844464253,1.0
285,2322.8333333333335,519.0,1.3834528000006685,170.0,-1.3022784330443842,-1.3022784330443842,-1.3022784330443842,1.0
286,2670.3333333333335,683.0,1.466849499998716,173.0,-1.574482138422737,-1.574482138422737,-1.574482138422737,1.0
287,2738.3333333333335,851.0,1.4119236000005913,177.0,-1.7495291841248917,-1.7495291841248917,-1.7495291841248917,1.0
288,2240.8333333333335,506.0,1.430020499999955,170.0,-1.261074220964799,-1.261074220964799,-1.261074220964799,1.0
289,2367.8333333333335,687.0,1.3669049000000086,172.0,-1.4690355308090135,-1.4690355308090135,-1.4690355308090135,1.0
290,2286.8333333333335,578.0,1.5439203000005364,170.0,-1.3421702458721072,-1.3421702458721072,-1.3421702458721072,1.0
291,2322.8333333333335,906.0,1.405780400000367,177.0,-1.6490526265927705,-1.6490526265927705,-1.6490526265927705,1.0
292,2250.8333333333335,287.0,1.4712330000002112,166.0,-1.0684419870152428,-1.0684419870152428,-1.0684419870152428,1.0
293,2894.8333333333335,784.0,1.3413725000009435,175.0,-1.7459010310580572,-1.7459010310580572,-1.7459010310580572,1.0
294,2457.0,542.0,1.3656521000011708,170.0,-1.3712457816763624,-1.3712457816763624,-1.3712457816763624,1.0
295,2681.5,948.0,1.4186000999998214,178.0,-1.8159621653511093,-1.8159621653511093,-1.8159621653511093,1.0
296,2643.5,811.0,1.489697500001057,174.0,-1.6795058729974166,-1.6795058729974166,-1.6795058729974166,1.0
297,2925.5,737.0,1.4347911000004387,173.0,-1.7148395996342551,-1.7148395996342551,-1.7148395996342551,1.0
298,2380.8333333333335,450.0,1.460992799999076,169.0,-1.261355562158461,-1.261355562158461,-1.261355562158461,1.0
299,2454.0,578.0,1.3967173000000912,171.0,-1.4024225486354231,-1.4024225486354231,-1.4024225486354231,1.0
300,2702.8333333333335,678.0,1.4902068999999756,173.0,-1.5817159085526276,-1.5817159085526276,-1.5817159085526276,1.0
301,2634.0,351.0,1.3184102000013809,167.0,-1.2638953841383853,-1.2638953841383853,-1.2638953841383853,1.0
302,2791.3333333333335,593.0,1.4038964999999735,171.0,-1.5374493119341766,-1.5374493119341766,-1.5374493119341766,1.0
303,2960.166666666667,843.0,1.4439006000011432,175.0,-1.822316672480093,-1.822316672480093,-1.822316672480093,1.0
304,2682.5,669.0,1.482008200000564,173.0,-1.5663225978701314,-1.5663225978701314,-1.5663225978701314,1.0
305,2319.0,562.0,1.3179289999989123,170.0,-1.3394272410046173,-1.3394272410046173,-1.3394272410046173,1.0
306,2370.8333333333335,692.0,1.4279097999988153,173.0,-1.4745971151044333,-1.4745971151044333,-1.4745971151044333,1.0
307,2786.0,762.0,1.4414472999997088,175.0,-1.6869606969223272,-1.6869606969223272,-1.6869606969223272,1.0
308,2776.0,841.0,1.4355590000013763,176.0,-1.7541449021980486,-1.7541449021980486,-1.7541449021980486,1.0
309,2448.0,946.0,1.4577181999993627,177.0,-1.7300090574639386,-1.7300090574639386,-1.7300090574639386,1.0
310,2339.8333333333335,691.0,1.4597556999997323,173.0,-1.462527649667055,-1.462527649667055,-1.462527649667055,1.0
311,2268.8333333333335,905.0,1.4058041000007506,176.0,-1.6286932132178678,-1.6286932132178678,-1.6286932132178678,1.0
312,2740.3333333333335,478.0,1.3718852999991213,169.0,-1.416020658481934,-1.416020658481934,-1.416020658481934,1.0
313,2743.0,616.0,1.4564880999987508,172.0,-1.5406377258444894,-1.5406377258444894,-1.5406377258444894,1.0
314,2767.3333333333335,719.0,1.4586852000011277,172.0,-1.6417021572840804,-1.6417021572840804,-1.6417021572840804,1.0
315,2239.8333333333335,463.0,1.6391688000003342,169.0,-1.222183322495955,-1.222183322495955,-1.222183322495955,1.0
316,2383.8333333333335,639.0,1.4683445999999094,171.0,-1.431791698425207,-1.431791698425207,-1.431791698425207,1.0
317,2752.5,740.0,1.3859754000004614,174.0,-1.6551729458863167,-1.6551729458863167,-1.6551729458863167,1.0
318,2754.3333333333335,610.0,1.4648235000004206,172.0,-1.5393462836407261,-1.5393462836407261,-1.5393462836407261,1.0
319,2683.3333333333335,662.0,1.4007330999993428,173.0,-1.5603505568689582,-1.5603505568689582,-1.5603505568689582,1.0
320,2759.5,561.0,1.6460359000011522,171.0,-1.497301708286502,-1.497301708286502,-1.497301708286502,1.0
321,2274.0,630.0,1.5112751999986358,172.0,-1.384139677290167,-1.384139677290167,-1.384139677290167,1.0
322,2677.5,582.0,1.4377351999992243,171.0,-1.4865634460277053,-1.4865634460277053,-1.4865634460277053,1.0
323,2726.3333333333335,603.0,1.4869610000005196,172.0,-1.5229817716743959,-1.5229817716743959,-1.5229817716743959,1.0
324,2690.0,705.0,1.4384188000003633,173.0,-1.6012839062789317,-1.6012839062789317,-1.6012839062789317,1.0
325,2281.8333333333335,797.0,1.3955383000011352,175.0,-1.5366046424167779,-1.5366046424167779,-1.5366046424167779,1.0
326,2457.8333333333335,708.0,1.4697978000003786,173.0,-1.520291661822143,-1.520291661822143,-1.520291661822143,1.0
327,2609.0,515.0,1.3448446999991575,170.0,-1.4018379761807351,-1.4018379761807351,-1.4018379761807351,1.0
328,2412.0,563.0,1.4094350999985181,171.0,-1.3738435226214103,-1.3738435226214103,-1.3738435226214103,1.0
329,2750.5,769.0,1.3806684000010137,175.0,-1.6804377439307083,-1.6804377439307083,-1.6804377439307083,1.0
330,2451.0,690.0,1.4718236999997316,173.0,-1.5016996740174229,-1.5016996740174229,-1.5016996740174229,1.0
331,2671.3333333333335,676.0,1.2974278000001505,173.0,-1.5685701695080685,-1.5685701695080685,-1.5685701695080685,1.0
332,2661.3333333333335,541.0,1.3742603000009694,170.0,-1.4439981023823563,-1.4439981023823563,-1.4439981023823563,1.0
333,2340.8333333333335,523.0,1.3982911999992211,170.0,-1.3123504477774763,-1.3123504477774763,-1.3123504477774763,1.0
334,2635.0,519.0,1.3865459000007831,170.0,-1.4147934510660096,-1.4147934510660096,-1.4147934510660096,1.0
335,2384.0,599.0,1.3606581000003644,171.0,-1.3960094766049003,-1.3960094766049003,-1.3960094766049003,1.0
336,2685.3333333333335,576.0,1.430180700001074,172.0,-1.4840104900073634,-1.4840104900073634,-1.4840104900073634,1.0
337,2699.0,501.0,1.321803999999247,169.0,-1.4217321000254064,-1.4217321000254064,-1.4217321000254064,1.0
338,2671.3333333333335,606.0,1.4103758000001108,172.0,-1.5058461551711506,-1.5058461551711506,-1.5058461551711506,1.0
339,2535.3333333333335,621.0,1.3575547999989794,172.0,-1.4702681927991,-1.4702681927991,-1.4702681927991,1.0
340,2240.8333333333335,604.0,1.400916499998857,172.0,-1.348887841036483,-1.348887841036483,-1.348887841036483,1.0
341,2380.0,539.0,1.3346521000003122,170.0,-1.3408043056685934,-1.3408043056685934,-1.3408043056685934,1.0
342,2248.8333333333335,394.0,1.4523769999996148,168.0,-1.1635992581779138,-1.1635992581779138,-1.1635992581779138,1.0
343,2656.3333333333335,805.0,1.2709439999998722,176.0,-1.6787550795721873,-1.6787550795721873,-1.6787550795721873,1.0
344,2677.0,778.0,1.3713407999985066,175.0,-1.6620104699115634,-1.6620104699115634,-1.6620104699115634,1.0
345,2387.0,556.0,1.3451010000007955,171.0,-1.358560308212148,-1.358560308212148,-1.358560308212148,1.0
346,2749.3333333333335,501.0,1.3697522999991634,170.0,-1.4398738701495548,-1.4398738701495548,-1.4398738701495548,1.0
347,2633.3333333333335,588.0,1.3714724000001297,171.0,-1.4760206871902193,-1.4760206871902193,-1.4760206871902193,1.0
348,2216.8333333333335,301.0,1.3611762999989878,167.0,-1.06873208423585,-1.06873208423585,-1.06873208423585,1.0
349,2214.8333333333335,419.0,1.3601939999989554,168.0,-1.173745986222894,-1.173745986222894,-1.173745986222894,1.0
350,2733.3333333333335,435.0,1.370031200000085,169.0,-1.3749671648989532,-1.3749671648989532,-1.3749671648989532,1.0
351,2765.3333333333335,521.0,1.328880000000936,170.0,-1.4635619374073254,-1.4635619374073254,-1.4635619374073254,1.0
352,2204.8333333333335,458.0,1.337917999999263,169.0,-1.2050878975918051,-1.2050878975918051,-1.2050878975918051,1.0
353,2799.5,620.0,1.3919665000012174,172.0,-1.5645863925599597,-1.5645863925599597,-1.5645863925599597,1.0
354,2421.8333333333335,493.0,1.3520124000006035,169.0,-1.3146637613882173,-1.3146637613882173,-1.3146637613882173,1.0
355,2719.5,624.0,1.3717451000011351,172.0,-1.5393360204288147,-1.5393360204288147,-1.5393360204288147,1.0
356,2343.8333333333335,458.0,1.4490338000014162,169.0,-1.255188017735978,-1.255188017735978,-1.255188017735978,1.0
357,2264.8333333333335,471.0,1.2687401000002865,169.0,-1.2383625942528884,-1.2383625942528884,-1.2383625942528884,1.0
358,2649.5,789.0,1.3852908000008028,175.0,-1.6619552064628078,-1.6619552064628078,-1.6619552064628078,1.0
359,2083.8333333333335,561.0,1.360246800000823,171.0,-1.2537694696000787,-1.2537694696000787,-1.2537694696000787,1.0
360,2451.0,489.0,1.4200254999996105,170.0,-1.321592147135702,-1.321592147135702,-1.321592147135702,1.0
361,2683.5,561.0,1.3418889000004128,171.0,-1.4699088368407671,-1.4699088368407671,-1.4699088368407671,1.0
362,2812.5,698.0,1.4038404999992053,174.0,-1.6391644884255359,-1.6391644884255359,-1.6391644884255359,1.0
363,2685.0,481.0,1.4135292999999365,169.0,-1.398764897805681,-1.398764897805681,-1.398764897805681,1.0
364,2676.3333333333335,589.0,1.5107377000003908,172.0,-1.492415342855871,-1.492415342855871,-1.492415342855871,1.0
365,2831.3333333333335,675.0,1.4297042999987752,173.0,-1.6253433152040502,-1.6253433152040502,-1.6253433152040502,1.0
366,2406.8333333333335,537.0,1.4577659999995376,170.0,-1.3486837969003658,-1.3486837969003658,-1.3486837969003658,1.0
367,2561.0,560.0,1.2573643999985507,170.0,-1.4248597959128007,-1.4248597959128007,-1.4248597959128007,1.0
368,2760.5,798.0,1.4028858000001492,175.0,-1.7100277322033741,-1.7100277322033741,-1.7100277322033741,1.0
369,2812.8333333333335,696.0,1.4220877000007022,174.0,-1.6374925179032032,-1.6374925179032032,-1.6374925179032032,1.0
370,2696.3333333333335,456.0,1.4080201999986457,169.0,-1.380448365996184,-1.380448365996184,-1.380448365996184,1.0
371,2401.0,449.0,1.3481525999995938,169.0,-1.267728227277751,-1.267728227277751,-1.267728227277751,1.0
372,2250.8333333333335,414.0,1.3784161999992648,168.0,-1.1822412701693643,-1.1822412701693643,-1.1822412701693643,1.0
373,2358.0,749.0,1.3843407000003936,174.0,-1.521046833260844,-1.521046833260844,-1.521046833260844,1.0
374,2664.0,614.0,1.4059022999990702,172.0,-1.510371442146345,-1.510371442146345,-1.510371442146345,1.0
375,2162.8333333333335,557.0,1.4566185000003316,171.0,-1.2786594092122014,-1.2786594092122014,-1.2786594092122014,1.0
376,2814.8333333333335,692.0,1.396938500000033,172.0,-1.6346291535505675,-1.6346291535505675,-1.6346291535505675,1.0
377,2720.8333333333335,865.0,1.4338642000002437,176.0,-1.7557664179093757,-1.7557664179093757,-1.7557664179093757,1.0
378,2212.8333333333335,605.0,1.4012968999995792,171.0,-1.3396917878515147,-1.3396917878515147,-1.3396917878515147,1.0
379,2243.8333333333335,520.0,1.5382435000010446,170.0,-1.2747003213892505,-1.2747003213892505,-1.2747003213892505,1.0
380,2756.5,605.0,1.3460869999998977,172.0,-1.535646934026924,-1.535646934026924,-1.535646934026924,1.0
381,2261.0,891.0,1.4372092000012344,176.0,-1.6133250222848066,-1.6133250222848066,-1.6133250222848066,1.0
382,2739.0,727.0,1.416755500000363,174.0,-1.6386583613597951,-1.6386583613597951,-1.6386583613597951,1.0
383,2649.3333333333335,449.0,1.461275100000421,169.0,-1.3572356361684197,-1.3572356361684197,-1.3572356361684197,1.0
384,2293.8333333333335,524.0,1.3465255000010075,169.0,-1.2963061767310735,-1.2963061767310735,-1.2963061767310735,1.0
385,2299.8333333333335,549.0,1.3641459999998915,170.0,-1.3208702055369663,-1.3208702055369663,-1.3208702055369663,1.0
386,2711.3333333333335,410.0,1.3700933000000077,169.0,-1.3446362157886944,-1.3446362157886944,-1.3446362157886944,1.0
387,2742.3333333333335,586.0,1.4035521999994671,171.0,-1.5135157170683666,-1.5135157170683666,-1.5135157170683666,1.0
388,2247.8333333333335,547.0,1.4329288999997516,171.0,-1.3003355998524386,-1.3003355998524386,-1.3003355998524386,1.0
389,2792.5,905.0,1.4396922000014456,177.0,-1.817439709012821,-1.817439709012821,-1.817439709012821,1.0
390,2417.8333333333335,668.0,1.4741059000007226,173.0,-1.4700320671544196,-1.4700320671544196,-1.4700320671544196,1.0
391,2614.3333333333335,515.0,1.422128199999861,170.0,-1.403760282948857,-1.403760282948857,-1.403760282948857,1.0
392,2601.0,734.0,1.558784499999092,174.0,-1.595191075168338,-1.595191075168338,-1.595191075168338,1.0
393,2545.0,717.0,1.2836738000005425,173.0,-1.5597738791926645,-1.5597738791926645,-1.5597738791926645,1.0
394,2914.3333333333335,849.0,1.3978224999991653,176.0,-1.811173192777569,-1.811173192777569,-1.811173192777569,1.0
395,2866.5,610.0,1.5367367999988346,171.0,-1.5797747978577867,-1.5797747978577867,-1.5797747978577867,1.0
396,2779.0,477.0,1.3634621000001061,169.0,-1.429061325203146,-1.429061325203146,-1.429061325203146,1.0
397,2891.5,626.0,1.4269414999998844,172.0,-1.6031225283960813,-1.6031225283960813,-1.6031225283960813,1.0
398,2766.5,753.0,1.340453199998592,174.0,-1.6718677466723495,-1.6718677466723495,-1.6718677466723495,1.0
399,2288.8333333333335,613.0,1.4180730000007316,171.0,-1.3742531180786108,-1.3742531180786108,-1.3742531180786108,1.0
400,2757.0,519.0,1.235396000000037,170.0,-1.4587662183867942,-1.4587662183867942,-1.4587662183867942,1.0
401,2250.8333333333335,436.0,1.3092548000004172,168.0,-1.201954531818109,-1.201954531818109,-1.201954531818109,1.0
402,2622.3333333333335,535.0,1.382472000001144,171.0,-1.424564890054445,-1.424564890054445,-1.424564890054445,1.0
403,2300.8333333333335,776.0,1.418963399999484,174.0,-1.5246356559771368,-1.5246356559771368,-1.5246356559771368,1.0
404,2453.8333333333335,276.0,1.403746299998602,166.0,-1.1317531575525037,-1.1317531575525037,-1.1317531575525037,1.0
405,2675.3333333333335,626.0,1.4986189999999624,172.0,-1.525209032200647,-1.525209032200647,-1.525209032200647,1.0
406,2562.0,428.0,1.1979685999995127,168.0,-1.3069406585393508,-1.3069406585393508,-1.3069406585393508,1.0
407,2806.5,643.0,1.3422415000004548,172.0,-1.5877187391895353,-1.5877187391895353,-1.5877187391895353,1.0
408,2758.3333333333335,671.0,1.4000331999995979,173.0,-1.595447511924703,-1.595447511924703,-1.595447511924703,1.0
409,2716.3333333333335,395.0,1.4268135000002076,168.0,-1.332997518168755,-1.332997518168755,-1.332997518168755,1.0
410,2693.5,669.0,1.418884499998967,173.0,-1.5702873555793824,-1.5702873555793824,-1.5702873555793824,1.0
411,2773.0,605.0,1.457192899999427,171.0,-1.5415940705908011,-1.5415940705908011,-1.5415940705908011,1.0
412,2382.8333333333335,955.0,1.466630000000805,177.0,-1.7145853877699828,-1.7145853877699828,-1.7145853877699828,1.0
413,2643.5,847.0,1.4088534000002255,176.0,-1.711763937513546,-1.711763937513546,-1.711763937513546,1.0
414,2209.8333333333335,562.0,1.4180485999986558,171.0,-1.300080024344625,-1.300080024344625,-1.300080024344625,1.0
415,2292.8333333333335,491.0,1.4046915999988414,169.0,-1.2663758517389323,-1.2663758517389323,-1.2663758517389323,1.0
416,2778.3333333333335,394.0,1.315298299999995,168.0,-1.3544482770005002,-1.3544482770005002,-1.3544482770005002,1.0
417,2222.8333333333335,537.0,1.4091014999994513,171.0,-1.2823642134001658,-1.2823642134001658,-1.2823642134001658,1.0
418,2594.3333333333335,640.0,1.4226325999989058,173.0,-1.508558801027181,-1.508558801027181,-1.508558801027181,1.0
419,2672.3333333333335,683.0,1.5079606999988755,173.0,-1.5752030034607827,-1.5752030034607827,-1.5752030034607827,1.0
420,2303.8333333333335,628.0,1.3693446000015683,172.0,-1.393100466079008,-1.393100466079008,-1.393100466079008,1.0
421,2267.0,582.0,1.446287000000666,171.0,-1.3386058969688341,-1.3386058969688341,-1.3386058969688341,1.0
422,2136.8333333333335,435.0,1.3469826000000467,169.0,-1.1599691673018369,-1.1599691673018369,-1.1599691673018369,1.0
423,2791.8333333333335,721.0,1.5675680000003922,174.0,-1.6523248686954801,-1.6523248686954801,-1.6523248686954801,1.0
424,2290.8333333333335,625.0,1.2773444000013114,172.0,-1.3857266712887002,-1.3857266712887002,-1.3857266712887002,1.0
425,2774.3333333333335,593.0,1.3888306000008015,171.0,-1.5313219591107887,-1.5313219591107887,-1.5313219591107887,1.0
426,2714.8333333333335,778.0,1.4301857999998902,176.0,-1.6756468335479269,-1.6756468335479269,-1.6756468335479269,1.0
427,2785.3333333333335,542.0,1.3858511999987968,171.0,-1.489587792088857,-1.489587792088857,-1.489587792088857,1.0
428,2207.8333333333335,436.0,1.3293940999992628,168.0,-1.1864559335001283,-1.1864559335001283,-1.1864559335001283,1.0
429,2699.3333333333335,595.0,1.5019541000001482,172.0,-1.5060816348794168,-1.5060816348794168,-1.5060816348794168,1.0
430,2431.0,674.0,1.3794010000001435,173.0,-1.4801541060742414,-1.4801541060742414,-1.4801541060742414,1.0
431,2385.8333333333335,586.0,1.4613941999996314,171.0,-1.385021524036728,-1.385021524036728,-1.385021524036728,1.0
432,2754.3333333333335,733.0,1.414492899999459,173.0,-1.6495613374041673,-1.6495613374041673,-1.6495613374041673,1.0
433,2463.8333333333335,949.0,1.5050191999998788,178.0,-1.738404077724811,-1.738404077724811,-1.738404077724811,1.0
434,2761.3333333333335,701.0,1.4894626000004791,173.0,-1.6234105299118788,-1.6234105299118788,-1.6234105299118788,1.0
435,2767.3333333333335,372.0,1.3085687999991933,168.0,-1.3307702576425036,-1.3307702576425036,-1.3307702576425036,1.0
436,2251.8333333333335,603.0,1.4918278999994072,172.0,-1.351956541398064,-1.351956541398064,-1.351956541398064,1.0
437,2861.3333333333335,776.0,1.3994011000013415,176.0,-1.7266580828894307,-1.7266580828894307,-1.7266580828894307,1.0
438,2643.3333333333335,561.0,1.5622115999995003,171.0,-1.4554314639933505,-1.4554314639933505,-1.4554314639933505,1.0
439,2528.5,1003.0,1.4510446999993292,179.0,-1.8100991440624796,-1.8100991440624796,-1.8100991440624796,1.0
440,2467.8333333333335,883.0,1.4497755000011239,175.0,-1.6807060228546657,-1.6807060228546657,-1.6807060228546657,1.0
441,2603.3333333333335,563.0,1.5580465999992157,171.0,-1.4428062779277777,-1.4428062779277777,-1.4428062779277777,1.0
442,2721.8333333333335,705.0,1.2860345000008238,173.0,-1.6127576748011578,-1.6127576748011578,-1.6127576748011578,1.0
443,2637.3333333333335,563.0,1.3928558000006888,171.0,-1.4550609835745538,-1.4550609835745538,-1.4550609835745538,1.0
444,2663.3333333333335,725.0,1.4128321999996842,174.0,-1.6095935193917281,-1.6095935193917281,-1.6095935193917281,1.0
445,2678.3333333333335,568.0,1.3980269000003318,172.0,-1.4743190035928417,-1.4743190035928417,-1.4743190035928417,1.0
446,2653.3333333333335,562.0,1.4025609999989683,171.0,-1.4599318465312487,-1.4599318465312487,-1.4599318465312487,1.0
447,2659.0,473.0,1.3996807000003173,169.0,-1.382225193529726,-1.382225193529726,-1.382225193529726,1.0
448,2645.5,662.0,1.420012399999905,172.0,-1.5467141932325952,-1.5467141932325952,-1.5467141932325952,1.0
449,2377.8333333333335,414.0,1.3878858000007313,168.0,-1.2280162000852635,-1.2280162000852635,-1.2280162000852635,1.0
450,2259.8333333333335,676.0,1.486602999999377,173.0,-1.420252187930175,-1.420252187930175,-1.420252187930175,1.0
451,2608.3333333333335,819.0,1.3712787999993452,175.0,-1.673999121526476,-1.673999121526476,-1.673999121526476,1.0
452,2632.3333333333335,606.0,1.4374502999999095,172.0,-1.4917892869292606,-1.4917892869292606,-1.4917892869292606,1.0
453,2794.0,641.0,1.3556917000005342,172.0,-1.5814212180064093,-1.5814212180064093,-1.5814212180064093,1.0
454,2807.0,643.0,1.4166996000003564,172.0,-1.5878989554490468,-1.5878989554490468,-1.5878989554490468,1.0
455,2460.3333333333335,661.0,1.4142532000005303,172.0,-1.4790780477791972,-1.4790780477791972,-1.4790780477791972,1.0
456,2374.8333333333335,543.0,1.484303600000203,171.0,-1.342526300377657,-1.342526300377657,-1.342526300377657,1.0
457,2862.166666666667,928.0,1.3734002000001055,177.0,-1.8631591601678272,-1.8631591601678272,-1.8631591601678272,1.0
458,2819.3333333333335,460.0,1.5701914000001125,168.0,-1.4283657952266726,-1.4283657952266726,-1.4283657952266726,1.0
459,2690.3333333333335,804.0,1.4997235999999248,175.0,-1.690113727871294,-1.690113727871294,-1.690113727871294,1.0
460,2527.3333333333335,528.0,1.4926145000008546,171.0,-1.3840513993135843,-1.3840513993135843,-1.3840513993135843,1.0
461,2289.8333333333335,627.0,1.3494771999994555,172.0,-1.3871583534650176,-1.3871583534650176,-1.3871583534650176,1.0
462,2131.8333333333335,462.0,1.3663830000004964,169.0,-1.1823605530938195,-1.1823605530938195,-1.1823605530938195,1.0
463,2296.0,642.0,1.4921785999995336,172.0,-1.402821880880712,-1.402821880880712,-1.402821880880712,1.0
464,2672.5,666.0,1.6051432000003842,173.0,-1.5600301006368917,-1.5600301006368917,-1.5600301006368917,1.0
465,2642.3333333333335,763.0,1.3105309000002308,175.0,-1.6360746157037183,-1.6360746157037183,-1.6360746157037183,1.0
