global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,617.3333333333334,922.0,93,True,-1.3892207454026657,-1.3892207454026657,-1.3892207454026657
287,0,542.3333333333334,821.0,92,True,-1.2346862186328666,-1.2346862186328666,-1.2346862186328666
288,0,537.5,717.0,91,True,-1.0986612349536786,-1.0986612349536786,-1.0986612349536786
289,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
290,0,535.5,919.0,94,True,-1.359229969412231,-1.359229969412231,-1.359229969412231
291,0,447.33333333333337,591.0,87,True,-0.9069597261037642,-0.9069597261037642,-0.9069597261037642
292,0,605.8333333333334,867.0,93,True,-1.314430623711757,-1.314430623711757,-1.314430623711757
293,0,547.5,1189.0,99,True,-1.7121968730057437,-1.7121968730057437,-1.7121968730057437
294,0,547.8333333333333,1321.0,101,True,-1.8829928885270193,-1.8829928885270193,-1.8829928885270193
295,0,590.6666666666666,886.0,92,True,-1.3341601933557798,-1.3341601933557798,-1.3341601933557798
296,0,542.3333333333334,1224.0,99,True,-1.7558069082880385,-1.7558069082880385,-1.7558069082880385
297,0,542.3333333333334,879.0,94,True,-1.3096862186328664,-1.3096862186328664,-1.3096862186328664
298,0,535.5,794.0,91,True,-1.1975920383777485,-1.1975920383777485,-1.1975920383777485
299,0,447.33333333333337,591.0,88,True,-0.9069597261037641,-0.9069597261037641,-0.9069597261037641
300,0,598.8333333333333,971.0,94,True,-1.4466798150063456,-1.4466798150063456,-1.4466798150063456
301,0,542.3333333333334,1049.0,96,True,-1.529513804839763,-1.529513804839763,-1.529513804839763
302,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
303,0,542.3333333333334,1152.0,99,True,-1.6627034600121764,-1.6627034600121764,-1.6627034600121764
304,0,542.3333333333334,856.0,94,True,-1.2799448393225217,-1.2799448393225217,-1.2799448393225217
305,0,542.3333333333334,1065.0,97,True,-1.550203460012177,-1.550203460012177,-1.550203460012177
306,0,542.3333333333334,978.0,94,True,-1.4377034600121767,-1.4377034600121767,-1.4377034600121767
307,0,606.5,951.0,95,True,-1.4232640340646523,-1.4232640340646523,-1.4232640340646523
308,0,535.5,904.0,93,True,-1.3398334176880928,-1.3398334176880928,-1.3398334176880928
309,0,611.3333333333333,1457.0,103,True,-2.0791166039507374,-2.0791166039507374,-2.0791166039507374
310,0,547.5,1321.0,101,True,-1.8828865281781573,-1.8828865281781573,-1.8828865281781573
311,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
312,0,447.33333333333337,766.0,90,True,-1.13325282955204,-1.13325282955204,-1.13325282955204
313,0,542.3333333333334,964.0,96,True,-1.4196000117363148,-1.4196000117363148,-1.4196000117363148
314,0,547.8333333333333,1323.0,101,True,-1.8855790954235716,-1.8855790954235716,-1.8855790954235716
315,0,617.3333333333334,861.0,93,True,-1.3103414350578384,-1.3103414350578384,-1.3103414350578384
316,0,452.33333333333337,591.0,88,True,-0.9085551313366933,-0.9085551313366933,-0.9085551313366933
317,0,542.3333333333334,1016.0,96,True,-1.4868413910466596,-1.4868413910466596,-1.4868413910466596
318,0,447.33333333333337,691.0,89,True,-1.0362700709313506,-1.0362700709313506,-1.0362700709313506
319,0,542.3333333333334,1123.0,96,True,-1.6252034600121772,-1.6252034600121772,-1.6252034600121772
320,0,537.5,864.0,91,True,-1.2887474418502303,-1.2887474418502303,-1.2887474418502303
321,0,542.3333333333334,1033.0,95,True,-1.5088241496673493,-1.5088241496673493,-1.5088241496673493
322,0,644.5,1384.0,101,True,-1.9953029069383623,-1.9953029069383623,-1.9953029069383623
323,0,617.3333333333334,870.0,93,True,-1.3219793660923211,-1.3219793660923211,-1.3219793660923211
324,0,537.5,802.0,92,True,-1.208575028057127,-1.208575028057127,-1.208575028057127
325,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
326,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
327,0,463.16666666666663,989.0,94,True,-1.426667015088499,-1.426667015088499,-1.426667015088499
328,0,547.5,1255.0,100,True,-1.7975417005919507,-1.7975417005919507,-1.7975417005919507
329,0,542.3333333333334,675.0,90,True,-1.0458931151845907,-1.0458931151845907,-1.0458931151845907
330,0,448.16666666666663,663.0,90,True,-1.0003290752517806,-1.0003290752517806,-1.0003290752517806
331,0,542.3333333333334,702.0,91,True,-1.080806908288039,-1.080806908288039,-1.080806908288039
332,0,447.33333333333337,733.0,90,True,-1.0905804157589365,-1.0905804157589365,-1.0905804157589365
333,0,547.5,1189.0,99,True,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435
334,0,432.5,658.0,89,True,-0.9888646216138903,-0.9888646216138903,-0.9888646216138903
335,0,542.3333333333334,828.0,93,True,-1.243737942770797,-1.243737942770797,-1.243737942770797
336,0,447.33333333333337,691.0,89,True,-1.0362700709313506,-1.0362700709313506,-1.0362700709313506
337,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
338,0,542.3333333333334,957.0,95,True,-1.410548287598384,-1.410548287598384,-1.410548287598384
339,0,547.5,1189.0,98,True,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435
340,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
341,0,447.33333333333337,663.0,90,True,-1.0000631743796262,-1.0000631743796262,-1.0000631743796262
342,0,542.3333333333334,836.0,93,True,-1.2540827703570046,-1.2540827703570046,-1.2540827703570046
343,0,603.5,1007.0,95,True,-1.494720584028344,-1.494720584028344,-1.494720584028344
344,0,542.3333333333334,711.0,92,True,-1.0924448393225215,-1.0924448393225215,-1.0924448393225215
345,0,661.5,1861.0,110,True,-2.6175376295579085,-2.6175376295579085,-2.6175376295579085
346,0,452.33333333333337,631.0,89,True,-0.9602792692677277,-0.9602792692677277,-0.9602792692677277
347,0,630.8333333333333,1338.0,102,True,-1.9314593740143329,-1.9314593740143329,-1.9314593740143329
348,0,537.5,760.0,90,True,-1.154264683229541,-1.154264683229541,-1.154264683229541
349,0,547.5,1321.0,101,True,-1.8828865281781575,-1.8828865281781575,-1.8828865281781575
350,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
351,0,537.5,924.0,93,True,-1.366333648746782,-1.366333648746782,-1.366333648746782
352,0,547.5,1179.0,98,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
353,0,628.3333333333333,1518.0,105,True,-2.1634202920875247,-2.1634202920875247,-2.1634202920875247
354,0,542.3333333333334,802.0,91,True,-1.2101172531156252,-1.2101172531156252,-1.2101172531156252
355,0,547.5,1179.0,98,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
356,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
357,0,547.5,1321.0,101,True,-1.8828865281781573,-1.8828865281781573,-1.8828865281781573
358,0,542.3333333333334,1032.0,96,True,-1.5075310462190732,-1.5075310462190732,-1.5075310462190732
359,0,542.3333333333334,828.0,93,True,-1.243737942770797,-1.243737942770797,-1.243737942770797
360,0,547.5,1189.0,99,True,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435
361,0,542.3333333333334,970.0,94,True,-1.4273586324259695,-1.4273586324259695,-1.4273586324259695
362,0,542.3333333333334,1107.0,98,True,-1.6045138048397631,-1.6045138048397631,-1.6045138048397631
363,0,525.3333333333334,1140.0,96,True,-1.6417618408409074,-1.6417618408409074,-1.6417618408409074
364,0,534.5,609.0,88,True,-0.958048819400128,-0.958048819400128,-0.958048819400128
365,0,649.6666666666666,996.0,95,True,-1.495227354414688,-1.495227354414688,-1.495227354414688
366,0,432.5,706.0,89,True,-1.0509335871311314,-1.0509335871311314,-1.0509335871311314
367,0,571.8333333333333,1541.0,104,True,-2.1751335922657686,-2.1751335922657686,-2.1751335922657686
368,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
369,0,432.5,709.0,90,True,-1.0548128974759592,-1.0548128974759592,-1.0548128974759592
370,0,593.6666666666666,1032.0,95,True,-1.5239105399438129,-1.5239105399438129,-1.5239105399438129
371,0,618.1666666666667,1351.0,103,True,-1.9442280255851647,-1.9442280255851647,-1.9442280255851647
372,0,452.33333333333337,856.0,91,True,-1.2512275451297963,-1.2512275451297963,-1.2512275451297963
373,0,680.5,1436.0,103,True,-2.0740312039257973,-2.0740312039257973,-2.0740312039257973
374,0,596.3333333333334,1458.0,102,True,-2.075623491700226,-2.075623491700226,-2.075623491700226
375,0,630.8333333333334,1504.0,103,True,-2.1461145464281257,-2.1461145464281257,-2.1461145464281257
376,0,547.8333333333333,1245.0,100,True,-1.7847170264580543,-1.7847170264580543,-1.7847170264580543
377,0,447.33333333333337,591.0,87,True,-0.906959726103764,-0.906959726103764,-0.906959726103764
378,0,447.33333333333337,758.0,90,True,-1.122908001965833,-1.122908001965833,-1.122908001965833
379,0,542.3333333333334,1063.0,96,True,-1.5476172531156247,-1.5476172531156247,-1.5476172531156247
380,0,617.3333333333334,824.0,92,True,-1.2624966074716313,-1.2624966074716313,-1.2624966074716313
381,0,447.33333333333337,777.0,89,True,-1.1474769674830743,-1.1474769674830743,-1.1474769674830743
382,0,542.3333333333334,983.0,95,True,-1.4441689772535564,-1.4441689772535564,-1.4441689772535564
383,0,603.5,1035.0,94,True,-1.5309274805800674,-1.5309274805800674,-1.5309274805800674
384,0,535.5,919.0,94,True,-1.359229969412231,-1.359229969412231,-1.359229969412231
385,0,637.3333333333334,1110.0,98,True,-1.6387058146102447,-1.6387058146102447,-1.6387058146102447
386,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
387,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
388,0,447.33333333333337,779.0,90,True,-1.1500631743796264,-1.1500631743796264,-1.1500631743796264
389,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
390,0,547.8333333333333,1367.0,102,True,-1.9424756471477094,-1.9424756471477094,-1.9424756471477094
391,0,593.6666666666666,1032.0,96,True,-1.5239105399438129,-1.5239105399438129,-1.5239105399438129
392,0,542.3333333333334,828.0,93,True,-1.243737942770797,-1.243737942770797,-1.243737942770797
393,0,485.0,941.0,94,True,-1.3715646524217153,-1.3715646524217153,-1.3715646524217153
394,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
395,0,547.5,1321.0,101,True,-1.8828865281781573,-1.8828865281781573,-1.8828865281781573
396,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
397,0,617.3333333333334,770.0,92,True,-1.1926690212647348,-1.1926690212647348,-1.1926690212647348
398,0,567.5,1177.0,97,True,-1.7030612525581499,-1.7030612525581499,-1.7030612525581499
399,0,488.0,772.0,91,True,-1.153987412802852,-1.153987412802852,-1.153987412802852
400,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
401,0,556.5,1062.0,96,True,-1.550844464493982,-1.550844464493982,-1.550844464493982
402,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
403,0,447.33333333333337,563.0,88,True,-0.8707528295520399,-0.8707528295520399,-0.8707528295520399
404,0,567.5,1177.0,99,True,-1.7030612525581499,-1.7030612525581499,-1.7030612525581499
405,0,547.8333333333333,1313.0,101,True,-1.872648060940813,-1.872648060940813,-1.872648060940813
406,0,581.6666666666667,1298.0,100,True,-1.8640470846261623,-1.8640470846261623,-1.8640470846261623
407,0,441.16666666666663,798.0,91,True,-1.1726644734429215,-1.1726644734429215,-1.1726644734429215
408,0,617.3333333333334,1037.0,96,True,-1.5379276419543904,-1.5379276419543904,-1.5379276419543904
409,0,542.3333333333334,763.0,91,True,-1.159686218632867,-1.159686218632867,-1.159686218632867
410,0,447.33333333333337,807.0,91,True,-1.1862700709313503,-1.1862700709313503,-1.1862700709313503
411,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
412,0,542.3333333333334,833.0,93,True,-1.2502034600121772,-1.2502034600121772,-1.2502034600121772
413,0,542.3333333333334,743.0,91,True,-1.1338241496673493,-1.1338241496673493,-1.1338241496673493
414,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
415,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
416,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
417,0,547.5,1179.0,99,True,-1.6992658385229853,-1.6992658385229853,-1.6992658385229853
418,0,581.6666666666667,1341.0,101,True,-1.919650532902024,-1.919650532902024,-1.919650532902024
419,0,531.0,1073.0,97,True,-1.556932035737077,-1.556932035737077,-1.556932035737077
420,0,583.6666666666666,935.0,93,True,-1.395288694995196,-1.395288694995196,-1.395288694995196
421,0,536.1666666666666,1117.0,96,True,-1.6154771728685748,-1.6154771728685748,-1.6154771728685748
422,0,547.8333333333333,1301.0,101,True,-1.8571308195615024,-1.8571308195615024,-1.8571308195615024
423,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
424,0,542.3333333333334,780.0,92,True,-1.181668977253556,-1.181668977253556,-1.181668977253556
425,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
426,0,447.33333333333337,640.0,89,True,-0.9703217950692814,-0.9703217950692814,-0.9703217950692814
427,0,542.3333333333334,743.0,91,True,-1.1338241496673493,-1.1338241496673493,-1.1338241496673493
428,0,478.16666666666663,1031.0,96,True,-1.4857635756148728,-1.4857635756148728,-1.4857635756148728
429,0,618.3333333333333,1572.0,105,True,-2.230057067828562,-2.230057067828562,-2.230057067828562
430,0,542.3333333333334,894.0,91,True,-1.3290827703570045,-1.3290827703570045,-1.3290827703570045
431,0,587.8333333333333,1200.0,99,True,-1.7392906131490729,-1.7392906131490729,-1.7392906131490729
432,0,630.8333333333333,1338.0,102,True,-1.9314593740143329,-1.9314593740143329,-1.9314593740143329
433,0,617.3333333333334,971.0,95,True,-1.4525828143681836,-1.4525828143681836,-1.4525828143681836
434,0,494.33333333333337,1196.0,99,True,-1.704284121500195,-1.704284121500195,-1.704284121500195
435,0,553.3333333333333,1238.0,99,True,-1.777420248076345,-1.777420248076345,-1.777420248076345
436,0,537.5,724.0,91,True,-1.1077129590916095,-1.1077129590916095,-1.1077129590916095
437,0,547.5,1179.0,98,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
438,0,593.6666666666666,1032.0,96,True,-1.5239105399438129,-1.5239105399438129,-1.5239105399438129
439,0,683.3333333333334,1109.0,96,True,-1.6520904393049172,-1.6520904393049172,-1.6520904393049172
440,0,537.5,772.0,92,True,-1.1697819246088508,-1.1697819246088508,-1.1697819246088508
441,0,563.6666666666666,1309.0,99,True,-1.8725277637186521,-1.8725277637186521,-1.8725277637186521
442,0,504.3333333333333,746.0,91,True,-1.125578380241915,-1.125578380241915,-1.125578380241915
443,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
444,0,617.3333333333334,777.0,92,True,-1.2017207454026657,-1.2017207454026657,-1.2017207454026657
445,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
446,0,547.8333333333333,1199.0,99,True,-1.7252342678373649,-1.7252342678373649,-1.7252342678373649
447,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
448,0,535.5,821.0,92,True,-1.2325058314811965,-1.2325058314811965,-1.2325058314811965
449,0,447.33333333333337,794.0,92,True,-1.1694597261037645,-1.1694597261037645,-1.1694597261037645
450,0,547.5,1189.0,99,True,-1.7121968730057435,-1.7121968730057435,-1.7121968730057435
451,0,509.3333333333333,1052.0,95,True,-1.5228634406472585,-1.5228634406472585,-1.5228634406472585
452,0,566.3333333333334,1443.0,103,True,-2.046654508578512,-2.046654508578512,-2.046654508578512
453,0,436.0,960.0,94,True,-1.3804986466562512,-1.3804986466562512,-1.3804986466562512
454,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
455,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
456,0,542.3333333333334,955.0,95,True,-1.4079620807018318,-1.4079620807018318,-1.4079620807018318
457,0,535.5,821.0,92,True,-1.2325058314811965,-1.2325058314811965,-1.2325058314811965
458,0,537.5,724.0,91,True,-1.1077129590916095,-1.1077129590916095,-1.1077129590916095
459,0,542.3333333333334,955.0,94,True,-1.4079620807018314,-1.4079620807018314,-1.4079620807018314
460,0,635.5,1184.0,99,True,-1.7338104878639171,-1.7338104878639171,-1.7338104878639171
461,0,542.3333333333334,783.0,91,True,-1.1855482875983838,-1.1855482875983838,-1.1855482875983838
462,0,542.3333333333334,1150.0,99,True,-1.6601172531156256,-1.6601172531156256,-1.6601172531156256
463,0,567.5,1255.0,99,True,-1.8039233215236679,-1.8039233215236679,-1.8039233215236679
464,0,591.0,1169.0,98,True,-1.700214829566711,-1.700214829566711,-1.700214829566711
465,0,657.8333333333334,1194.0,98,True,-1.7538676657204262,-1.7538676657204262,-1.7538676657204262
466,0,598.8333333333333,1212.0,99,True,-1.758317746040828,-1.758317746040828,-1.758317746040828
467,0,542.3333333333334,1001.0,96,True,-1.467444839322522,-1.467444839322522,-1.467444839322522
468,0,542.3333333333334,868.0,92,True,-1.2954620807018324,-1.2954620807018324,-1.2954620807018324
469,0,542.3333333333334,1063.0,97,True,-1.5476172531156247,-1.5476172531156247,-1.5476172531156247
470,0,609.5,1389.0,102,True,-1.9906005875492379,-1.9906005875492379,-1.9906005875492379
471,0,542.3333333333334,1099.0,96,True,-1.5941689772535559,-1.5941689772535559,-1.5941689772535559
472,0,542.3333333333334,1044.0,96,True,-1.523048287598384,-1.523048287598384,-1.523048287598384
473,0,618.3333333333333,1425.0,104,True,-2.0399708609320104,-2.0399708609320104,-2.0399708609320104
474,0,447.33333333333337,591.0,88,True,-0.9069597261037641,-0.9069597261037641,-0.9069597261037641
475,0,587.5,1421.0,102,True,-2.024960114869177,-2.024960114869177,-2.024960114869177
476,0,522.3333333333334,819.0,92,True,-1.2257183908045985,-1.2257183908045985,-1.2257183908045985
477,0,603.5,1003.0,93,True,-1.4895481702352402,-1.4895481702352402,-1.4895481702352402
478,0,576.5,1321.0,100,True,-1.892139878529147,-1.892139878529147,-1.892139878529147
479,0,547.5,1255.0,100,True,-1.7975417005919505,-1.7975417005919505,-1.7975417005919505
480,0,628.3333333333333,1518.0,104,True,-2.1634202920875247,-2.1634202920875247,-2.1634202920875247
481,0,497.0,972.0,95,True,-1.415479831877297,-1.415479831877297,-1.415479831877297
482,0,522.3333333333334,995.0,94,True,-1.4533045977011496,-1.4533045977011496,-1.4533045977011496
483,0,557.5,765.0,91,True,-1.1671118214026366,-1.1671118214026366,-1.1671118214026366
484,0,542.3333333333334,828.0,93,True,-1.243737942770797,-1.243737942770797,-1.243737942770797
485,0,542.3333333333334,785.0,91,True,-1.1881344944949355,-1.1881344944949355,-1.1881344944949355
486,0,542.3333333333334,732.0,90,True,-1.119600011736315,-1.119600011736315,-1.119600011736315
487,0,542.3333333333334,763.0,92,True,-1.159686218632867,-1.159686218632867,-1.159686218632867
488,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
489,0,447.33333333333337,1022.0,94,True,-1.464287312310661,-1.464287312310661,-1.464287312310661
490,0,542.3333333333334,790.0,92,True,-1.1946000117363151,-1.1946000117363151,-1.1946000117363151
491,0,606.5,1089.0,97,True,-1.6017123099267212,-1.6017123099267212,-1.6017123099267212
492,0,432.5,834.0,91,True,-1.2164508285104416,-1.2164508285104416,-1.2164508285104416
493,0,447.33333333333337,766.0,89,True,-1.1332528295520403,-1.1332528295520403,-1.1332528295520403
494,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
495,0,631.3333333333334,1115.0,98,True,-1.6432568455721084,-1.6432568455721084,-1.6432568455721084
496,0,537.5,723.0,91,True,-1.1064198556433338,-1.1064198556433338,-1.1064198556433338
497,0,547.5,1147.0,98,True,-1.6578865281781576,-1.6578865281781576,-1.6578865281781576
498,0,542.3333333333334,956.0,95,True,-1.4092551841501075,-1.4092551841501075,-1.4092551841501075
499,0,537.5,717.0,91,True,-1.0986612349536786,-1.0986612349536786,-1.0986612349536786
500,0,547.5,1179.0,99,True,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849
