episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,542.3333333333334,868.0,0.820123199999216,92.0,-1.2954620807018324,-1.2954620807018324,-1.2954620807018324,1.0
469,542.3333333333334,1063.0,0.8510287000026437,97.0,-1.5476172531156247,-1.5476172531156247,-1.5476172531156247,1.0
470,609.5,1389.0,0.8994888000015635,102.0,-1.9906005875492379,-1.9906005875492379,-1.9906005875492379,1.0
471,542.3333333333334,1099.0,0.8432611000025645,96.0,-1.5941689772535559,-1.5941689772535559,-1.5941689772535559,1.0
472,542.3333333333334,1044.0,0.8439332999987528,96.0,-1.523048287598384,-1.523048287598384,-1.523048287598384,1.0
473,618.3333333333333,1425.0,0.9252988000007463,104.0,-2.0399708609320104,-2.0399708609320104,-2.0399708609320104,1.0
474,447.33333333333337,591.0,0.7921903999958886,88.0,-0.9069597261037641,-0.9069597261037641,-0.9069597261037641,1.0
475,587.5,1421.0,0.9006368999980623,102.0,-2.024960114869177,-2.024960114869177,-2.024960114869177,1.0
476,522.3333333333334,819.0,0.8085081000026548,92.0,-1.2257183908045985,-1.2257183908045985,-1.2257183908045985,1.0
477,603.5,1003.0,0.8002272999947309,93.0,-1.4895481702352402,-1.4895481702352402,-1.4895481702352402,1.0
478,576.5,1321.0,0.8945898000019952,100.0,-1.892139878529147,-1.892139878529147,-1.892139878529147,1.0
479,547.5,1255.0,0.8661596000019927,100.0,-1.7975417005919505,-1.7975417005919505,-1.7975417005919505,1.0
480,628.3333333333333,1518.0,0.9183871999994153,104.0,-2.1634202920875247,-2.1634202920875247,-2.1634202920875247,1.0
481,497.0,972.0,0.850295800002641,95.0,-1.415479831877297,-1.415479831877297,-1.415479831877297,1.0
482,522.3333333333334,995.0,0.8446922000002814,94.0,-1.4533045977011496,-1.4533045977011496,-1.4533045977011496,1.0
483,557.5,765.0,2.207608500000788,91.0,-1.1671118214026366,-1.1671118214026366,-1.1671118214026366,1.0
484,542.3333333333334,828.0,0.6901973999993061,93.0,-1.243737942770797,-1.243737942770797,-1.243737942770797,1.0
485,542.3333333333334,785.0,0.6990864000035799,91.0,-1.1881344944949355,-1.1881344944949355,-1.1881344944949355,1.0
486,542.3333333333334,732.0,0.6783748999951058,90.0,-1.119600011736315,-1.119600011736315,-1.119600011736315,1.0
487,542.3333333333334,763.0,0.6509880000012345,92.0,-1.159686218632867,-1.159686218632867,-1.159686218632867,1.0
488,547.5,1179.0,0.8298063999973238,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
489,447.33333333333337,1022.0,0.7955451999951038,94.0,-1.464287312310661,-1.464287312310661,-1.464287312310661,1.0
490,542.3333333333334,790.0,0.795189999997092,92.0,-1.1946000117363151,-1.1946000117363151,-1.1946000117363151,1.0
491,606.5,1089.0,0.898646200002986,97.0,-1.6017123099267212,-1.6017123099267212,-1.6017123099267212,1.0
492,432.5,834.0,0.8289843000020483,91.0,-1.2164508285104416,-1.2164508285104416,-1.2164508285104416,1.0
493,447.33333333333337,766.0,0.8282544999965467,89.0,-1.1332528295520403,-1.1332528295520403,-1.1332528295520403,1.0
494,547.5,1179.0,0.8798660000029486,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
495,631.3333333333334,1115.0,0.8547051999994437,98.0,-1.6432568455721084,-1.6432568455721084,-1.6432568455721084,1.0
496,537.5,723.0,0.8378480000028503,91.0,-1.1064198556433338,-1.1064198556433338,-1.1064198556433338,1.0
497,547.5,1147.0,0.8579435999999987,98.0,-1.6578865281781576,-1.6578865281781576,-1.6578865281781576,1.0
498,542.3333333333334,956.0,0.8532013000003644,95.0,-1.4092551841501075,-1.4092551841501075,-1.4092551841501075,1.0
499,537.5,717.0,0.8002607000016724,91.0,-1.0986612349536786,-1.0986612349536786,-1.0986612349536786,1.0
500,547.5,1179.0,0.8338587999969604,99.0,-1.6992658385229849,-1.6992658385229849,-1.6992658385229849,1.0
