global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
169,1,992.1666666666666,409.0,64,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
169,2,958.3333333333334,426.0,64,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
169,3,951.3333333333334,357.0,62,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
170,0,1021.5,334.0,62,True,-1021.5,-1021.5,-2043.0
170,1,1044.6666666666665,437.0,64,True,-1044.6666666666665,-1044.6666666666665,-2089.333333333333
170,2,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
170,3,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
171,0,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
171,1,973.5,316.0,62,True,-973.5,-973.5,-1947.0
171,2,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
171,3,918.3333333333334,284.0,60,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
172,0,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
172,1,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
172,2,835.3333333333333,316.0,62,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
172,3,877.5,284.0,61,True,-877.5,-877.5,-1755.0
173,0,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
173,1,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
173,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
173,3,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
174,0,899.5,316.0,62,True,-899.5,-899.5,-1799.0
174,1,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
174,2,898.5,364.0,62,True,-898.5,-898.5,-1797.0
174,3,945.6666666666666,284.0,60,True,-945.6666666666666,-945.6666666666666,-1891.3333333333333
175,0,884.6666666666666,284.0,61,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
175,1,907.6666666666666,329.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
175,2,895.5,344.0,62,True,-895.5,-895.5,-1791.0
175,3,1027.5,360.0,61,True,-1027.5,-1027.5,-2055.0
176,0,885.3333333333334,389.0,62,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
176,1,895.5,382.0,63,True,-895.5,-895.5,-1791.0
176,2,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
176,3,989.3333333333334,394.0,61,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
177,0,895.5,392.0,63,True,-895.5,-895.5,-1791.0
177,1,933.5,284.0,61,True,-933.5,-933.5,-1867.0
177,2,860.5,316.0,62,True,-860.5,-860.5,-1721.0
177,3,996.5,316.0,62,True,-996.5,-996.5,-1993.0
178,0,895.5,316.0,62,True,-895.5,-895.5,-1791.0
178,1,914.5,316.0,62,True,-914.5,-914.5,-1829.0
178,2,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
178,3,859.5,316.0,62,True,-859.5,-859.5,-1719.0
179,0,916.3333333333334,392.0,63,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
179,1,920.6666666666666,284.0,60,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
179,2,912.6666666666666,284.0,61,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
179,3,998.6666666666666,389.0,63,True,-998.6666666666666,-998.6666666666666,-1997.3333333333333
180,0,944.5,312.0,61,True,-944.5,-944.5,-1889.0
180,1,874.3333333333334,316.0,62,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
180,2,935.3333333333334,284.0,61,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
180,3,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
181,0,957.3333333333334,392.0,63,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
181,1,905.6666666666666,284.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
181,2,899.5,284.0,61,True,-899.5,-899.5,-1799.0
181,3,944.5,284.0,60,True,-944.5,-944.5,-1889.0
182,0,859.5,316.0,62,True,-859.5,-859.5,-1719.0
182,1,834.5,316.0,62,True,-834.5,-834.5,-1669.0
182,2,1041.5,437.0,64,True,-1041.5,-1041.5,-2083.0
182,3,868.3333333333334,284.0,61,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
183,0,941.3333333333334,316.0,62,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
183,1,915.8333333333334,393.0,62,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
183,2,974.1666666666666,469.0,65,True,-974.1666666666666,-974.1666666666666,-1948.3333333333333
183,3,826.5,274.0,61,True,-826.5,-826.5,-1653.0
184,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
184,1,956.0,426.0,64,True,-956.0,-956.0,-1912.0
184,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
184,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
185,0,935.0,426.0,64,True,-935.0,-935.0,-1870.0
185,1,863.3333333333334,284.0,60,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
185,2,976.5,312.0,61,True,-976.5,-976.5,-1953.0
185,3,855.3333333333333,302.0,61,True,-855.3333333333333,-855.3333333333333,-1710.6666666666665
186,0,914.5,360.0,61,True,-914.5,-914.5,-1829.0
186,1,900.3333333333334,312.0,61,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
186,2,959.3333333333334,426.0,64,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
186,3,968.3333333333334,389.0,63,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
187,0,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
187,1,912.5,284.0,61,True,-912.5,-912.5,-1825.0
187,2,862.5,302.0,61,True,-862.5,-862.5,-1725.0
187,3,914.5,360.0,62,True,-914.5,-914.5,-1829.0
188,0,988.3333333333334,316.0,62,True,-988.3333333333334,-988.3333333333334,-1976.6666666666667
188,1,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
188,2,905.6666666666666,312.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
188,3,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
189,0,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
189,1,932.5,344.0,62,True,-932.5,-932.5,-1865.0
189,2,886.6666666666666,312.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
189,3,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
190,0,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
190,1,912.6666666666666,312.0,60,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
190,2,938.3333333333334,312.0,60,True,-938.3333333333334,-938.3333333333334,-1876.6666666666667
190,3,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
191,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
191,1,880.5,312.0,61,True,-880.5,-880.5,-1761.0
191,2,967.6666666666666,312.0,61,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
191,3,984.1666666666666,479.0,65,True,-984.1666666666666,-984.1666666666666,-1968.3333333333333
192,0,944.5,344.0,62,True,-944.5,-944.5,-1889.0
192,1,929.3333333333333,316.0,62,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
192,2,991.0,376.0,63,True,-991.0,-991.0,-1982.0
192,3,1077.5,399.0,63,True,-1077.5,-1077.5,-2155.0
193,0,937.3333333333333,344.0,62,True,-937.3333333333333,-937.3333333333333,-1874.6666666666665
193,1,894.5,312.0,60,True,-894.5,-894.5,-1789.0
193,2,914.5,312.0,61,True,-914.5,-914.5,-1829.0
193,3,850.6666666666666,284.0,60,True,-850.6666666666666,-850.6666666666666,-1701.3333333333333
194,0,816.3333333333334,312.0,61,True,-816.3333333333334,-816.3333333333334,-1632.6666666666667
194,1,886.6666666666666,284.0,61,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
194,2,856.3333333333333,316.0,62,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
194,3,935.3333333333334,394.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
195,0,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
195,1,904.6666666666666,360.0,62,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
195,2,944.5,316.0,62,True,-944.5,-944.5,-1889.0
195,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
196,0,951.3333333333334,426.0,63,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
196,1,914.5,284.0,60,True,-914.5,-914.5,-1829.0
196,2,862.3333333333334,284.0,60,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
196,3,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
197,0,859.5,316.0,62,True,-859.5,-859.5,-1719.0
197,1,931.5,344.0,62,True,-931.5,-931.5,-1863.0
197,2,917.5,392.0,63,True,-917.5,-917.5,-1835.0
197,3,988.3333333333334,312.0,61,True,-988.3333333333334,-988.3333333333334,-1976.6666666666667
198,0,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
198,1,907.3333333333334,389.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
198,2,907.3333333333334,389.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
198,3,927.6666666666666,426.0,64,True,-927.6666666666666,-927.6666666666666,-1855.3333333333333
199,0,904.3333333333334,392.0,63,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
199,1,930.3333333333334,357.0,62,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
199,2,948.5,284.0,60,True,-948.5,-948.5,-1897.0
199,3,913.6666666666666,284.0,61,True,-913.6666666666666,-913.6666666666666,-1827.3333333333333
200,0,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
200,1,943.3333333333334,312.0,60,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
200,2,818.3333333333334,284.0,60,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
200,3,976.5,312.0,60,True,-976.5,-976.5,-1953.0
201,0,914.5,284.0,61,True,-914.5,-914.5,-1829.0
201,1,826.5,334.0,62,True,-826.5,-826.5,-1653.0
201,2,894.3333333333334,312.0,61,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
201,3,931.3333333333334,360.0,61,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
202,0,867.5,312.0,61,True,-867.5,-867.5,-1735.0
202,1,882.3333333333333,344.0,62,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
202,2,974.5,312.0,60,True,-974.5,-974.5,-1949.0
202,3,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
203,0,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
203,1,905.3333333333334,344.0,62,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
203,2,866.3333333333334,312.0,60,True,-866.3333333333334,-866.3333333333334,-1732.6666666666667
203,3,834.5,284.0,60,True,-834.5,-834.5,-1669.0
204,0,889.3333333333334,284.0,60,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
204,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
204,2,905.6666666666666,284.0,60,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
204,3,928.3333333333334,392.0,63,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
205,0,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
205,1,957.0,502.0,65,True,-957.0,-957.0,-1914.0
205,2,859.5,316.0,62,True,-859.5,-859.5,-1719.0
205,3,862.3333333333334,284.0,60,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
206,0,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
206,1,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
206,2,862.3333333333334,284.0,60,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
206,3,900.3333333333334,312.0,60,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
207,0,1007.5,339.0,61,True,-1007.5,-1007.5,-2015.0
207,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
207,2,906.3333333333334,426.0,64,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
207,3,920.3333333333333,426.0,64,True,-920.3333333333333,-920.3333333333333,-1840.6666666666665
208,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
208,1,1048.3333333333335,312.0,60,True,-1048.3333333333335,-1048.3333333333335,-2096.666666666667
208,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
208,3,1009.6666666666666,357.0,62,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
209,0,971.6666666666666,426.0,64,True,-971.6666666666666,-971.6666666666666,-1943.3333333333333
209,1,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
209,2,1049.6666666666665,474.0,63,True,-1049.6666666666665,-1049.6666666666665,-2099.333333333333
209,3,865.6666666666666,284.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
210,0,859.5,316.0,62,True,-859.5,-859.5,-1719.0
210,1,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
210,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
210,3,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
211,0,976.1666666666666,469.0,65,True,-976.1666666666666,-976.1666666666666,-1952.3333333333333
211,1,889.0,426.0,64,True,-889.0,-889.0,-1778.0
211,2,847.3333333333334,316.0,62,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
211,3,928.0,426.0,64,True,-928.0,-928.0,-1856.0
212,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
212,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
212,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
212,3,930.3333333333334,426.0,64,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
213,0,989.5,377.0,62,True,-989.5,-989.5,-1979.0
213,1,906.3333333333334,426.0,64,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
213,2,992.1666666666666,506.0,66,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
213,3,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
214,0,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
214,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
214,2,928.0,426.0,64,True,-928.0,-928.0,-1856.0
214,3,1015.5,474.0,64,True,-1015.5,-1015.5,-2031.0
215,0,865.6666666666666,284.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
215,1,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
215,2,911.5,382.0,62,True,-911.5,-911.5,-1823.0
215,3,980.3333333333334,502.0,65,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
216,0,860.3333333333334,334.0,62,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
216,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
216,2,930.3333333333334,426.0,64,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
216,3,930.3333333333334,426.0,64,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
217,0,930.3333333333334,426.0,64,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
217,1,928.0,426.0,64,True,-928.0,-928.0,-1856.0
217,2,906.3333333333334,426.0,64,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
217,3,964.6666666666666,312.0,60,True,-964.6666666666666,-964.6666666666666,-1929.3333333333333
218,0,893.3333333333334,334.0,62,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
218,1,909.3333333333333,426.0,64,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
218,2,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
218,3,908.3333333333333,392.0,63,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
219,0,865.6666666666666,284.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
219,1,959.3333333333333,316.0,62,True,-959.3333333333333,-959.3333333333333,-1918.6666666666665
219,2,865.6666666666666,284.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
219,3,937.3333333333334,392.0,62,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
220,0,956.6666666666666,312.0,61,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
220,1,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
220,2,1042.3333333333335,367.0,62,True,-1042.3333333333335,-1042.3333333333335,-2084.666666666667
220,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
221,0,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
221,1,895.5,312.0,60,True,-895.5,-895.5,-1791.0
221,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
221,3,855.3333333333334,344.0,62,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
222,0,865.6666666666666,284.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
222,1,882.5,344.0,62,True,-882.5,-882.5,-1765.0
222,2,989.3333333333334,426.0,64,True,-989.3333333333334,-989.3333333333334,-1978.6666666666667
222,3,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
223,0,974.5,312.0,61,True,-974.5,-974.5,-1949.0
223,1,963.3333333333334,426.0,64,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
223,2,928.0,426.0,64,True,-928.0,-928.0,-1856.0
223,3,908.3333333333334,389.0,63,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
224,0,856.3333333333334,284.0,61,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
224,1,859.5,316.0,62,True,-859.5,-859.5,-1719.0
224,2,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
224,3,868.3333333333334,284.0,61,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
225,0,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
225,1,920.6666666666666,284.0,60,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
225,2,835.3333333333333,316.0,62,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
225,3,899.5,312.0,60,True,-899.5,-899.5,-1799.0
226,0,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
226,1,835.3333333333333,316.0,62,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
226,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
226,3,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
227,0,928.0,426.0,64,True,-928.0,-928.0,-1856.0
227,1,835.3333333333333,316.0,62,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
227,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
227,3,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
228,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
228,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
228,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
228,3,835.3333333333333,316.0,62,True,-835.3333333333333,-835.3333333333333,-1670.6666666666665
229,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
229,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
229,2,891.3333333333334,426.0,64,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
229,3,957.5,376.0,63,True,-957.5,-957.5,-1915.0
230,0,974.5,506.0,66,True,-974.5,-974.5,-1949.0
230,1,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
230,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
230,3,912.0,426.0,64,True,-912.0,-912.0,-1824.0
231,0,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
231,1,969.3333333333333,426.0,63,True,-969.3333333333333,-969.3333333333333,-1938.6666666666665
231,2,908.3333333333333,316.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
231,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
232,0,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
232,1,919.3333333333334,394.0,63,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
232,2,945.3333333333334,426.0,64,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
232,3,917.6666666666666,394.0,61,True,-917.6666666666666,-917.6666666666666,-1835.3333333333333
233,0,951.3333333333334,426.0,64,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
233,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
233,2,961.5,312.0,60,True,-961.5,-961.5,-1923.0
233,3,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
234,0,966.5,442.0,63,True,-966.5,-966.5,-1933.0
234,1,931.0,376.0,63,True,-931.0,-931.0,-1862.0
234,2,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
234,3,952.3333333333333,376.0,63,True,-952.3333333333333,-952.3333333333333,-1904.6666666666665
235,0,914.5,360.0,61,True,-914.5,-914.5,-1829.0
235,1,875.3333333333334,357.0,62,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
235,2,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
235,3,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
236,0,912.6666666666666,394.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
236,1,844.3333333333333,344.0,62,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
236,2,894.6666666666666,312.0,60,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
236,3,864.3333333333333,316.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
237,0,914.5,360.0,61,True,-914.5,-914.5,-1829.0
237,1,1000.6666666666666,414.0,62,True,-1000.6666666666666,-1000.6666666666666,-2001.3333333333333
237,2,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
237,3,920.3333333333333,426.0,64,True,-920.3333333333333,-920.3333333333333,-1840.6666666666665
238,0,826.5,302.0,61,True,-826.5,-826.5,-1653.0
238,1,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
238,2,850.3333333333334,312.0,60,True,-850.3333333333334,-850.3333333333334,-1700.6666666666667
238,3,934.3333333333334,426.0,64,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
239,0,894.6666666666666,312.0,60,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
239,1,884.6666666666666,284.0,60,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
239,2,958.5,312.0,61,True,-958.5,-958.5,-1917.0
239,3,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
240,0,954.3333333333334,312.0,60,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
240,1,942.5,312.0,61,True,-942.5,-942.5,-1885.0
240,2,992.6666666666666,312.0,61,True,-992.6666666666666,-992.6666666666666,-1985.3333333333333
240,3,899.5,284.0,61,True,-899.5,-899.5,-1799.0
241,0,938.6666666666666,312.0,60,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
241,1,1002.5,376.0,63,True,-1002.5,-1002.5,-2005.0
241,2,894.6666666666666,312.0,60,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
241,3,937.3333333333334,312.0,61,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
242,0,937.3333333333333,344.0,62,True,-937.3333333333333,-937.3333333333333,-1874.6666666666665
242,1,887.6666666666666,357.0,62,True,-887.6666666666666,-887.6666666666666,-1775.3333333333333
242,2,901.6666666666666,312.0,60,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
242,3,867.5,312.0,60,True,-867.5,-867.5,-1735.0
243,0,899.5,284.0,60,True,-899.5,-899.5,-1799.0
243,1,920.5,312.0,60,True,-920.5,-920.5,-1841.0
243,2,876.6666666666666,284.0,61,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
243,3,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
244,0,944.5,312.0,60,True,-944.5,-944.5,-1889.0
244,1,895.5,376.0,63,True,-895.5,-895.5,-1791.0
244,2,976.5,312.0,60,True,-976.5,-976.5,-1953.0
244,3,944.5,284.0,61,True,-944.5,-944.5,-1889.0
245,0,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
245,1,887.3333333333334,312.0,60,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
245,2,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
245,3,899.5,312.0,61,True,-899.5,-899.5,-1799.0
246,0,929.5,344.0,62,True,-929.5,-929.5,-1859.0
246,1,945.6666666666666,312.0,60,True,-945.6666666666666,-945.6666666666666,-1891.3333333333333
246,2,974.5,312.0,61,True,-974.5,-974.5,-1949.0
246,3,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
247,0,853.0,382.0,62,True,-853.0,-853.0,-1706.0
247,1,923.3333333333334,389.0,63,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
247,2,1004.5,316.0,62,True,-1004.5,-1004.5,-2009.0
247,3,924.3333333333334,426.0,64,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
248,0,964.6666666666666,312.0,61,True,-964.6666666666666,-964.6666666666666,-1929.3333333333333
248,1,909.3333333333333,426.0,64,True,-909.3333333333333,-909.3333333333333,-1818.6666666666665
248,2,898.3333333333334,360.0,62,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
248,3,892.3333333333334,426.0,64,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
249,0,918.3333333333334,394.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
