global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
194,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
195,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
195,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
195,2,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
195,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
196,0,622.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
196,1,660.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
196,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
196,3,644.1666666666667,774.0,86,True,-774.0,-774.0,-1548.0
197,0,803.9999999999999,1028.0,90,True,-1028.0,-1028.0,-2056.0
197,1,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
197,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
197,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
198,0,649.8333333333333,830.0,87,True,-830.0,-830.0,-1660.0
198,1,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
198,2,649.8333333333333,894.0,88,True,-894.0,-894.0,-1788.0
198,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
199,0,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
199,1,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
199,2,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
199,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
200,0,644.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
200,1,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
200,2,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
200,3,649.8333333333333,894.0,88,True,-894.0,-894.0,-1788.0
201,0,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
201,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
201,2,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
201,3,644.1666666666667,774.0,86,True,-774.0,-774.0,-1548.0
202,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
202,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
202,2,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
202,3,649.8333333333333,894.0,88,True,-894.0,-894.0,-1788.0
203,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
203,1,638.8333333333334,893.0,88,True,-893.0,-893.0,-1786.0
203,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
203,3,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
204,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
204,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
204,2,656.1666666666666,955.0,89,True,-955.0,-955.0,-1910.0
204,3,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
205,0,649.8333333333333,894.0,88,True,-894.0,-894.0,-1788.0
205,1,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
205,2,649.8333333333333,894.0,88,True,-894.0,-894.0,-1788.0
205,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
206,0,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
206,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
206,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
206,3,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
207,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
207,1,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
207,2,799.6666666666667,1069.0,91,True,-1069.0,-1069.0,-2138.0
207,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
208,0,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
208,1,638.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
208,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
208,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
209,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
209,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
209,2,644.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
209,3,660.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
210,0,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
210,1,633.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
210,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
210,3,644.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
211,0,644.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
211,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
211,2,638.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
211,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
212,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
212,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
212,2,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
212,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
213,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
213,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
213,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
213,3,638.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
214,0,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
214,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
214,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
214,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
215,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
215,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
215,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
215,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
216,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
216,1,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
216,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
216,3,644.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
217,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
217,1,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
217,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
217,3,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
218,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
218,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
218,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
218,3,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
219,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
219,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
219,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
219,3,644.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
220,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
220,1,579.5,690.0,85,True,-690.0,-690.0,-1380.0
220,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
220,3,644.1666666666667,774.0,86,True,-774.0,-774.0,-1548.0
221,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
221,1,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
221,2,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
221,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
222,0,643.5,836.0,87,True,-836.0,-836.0,-1672.0
222,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
222,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
222,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
223,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
223,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
223,2,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
223,3,638.8333333333334,894.0,88,True,-894.0,-894.0,-1788.0
224,0,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
224,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
224,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
224,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
225,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
225,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
225,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
225,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
226,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
226,1,644.1666666666667,774.0,86,True,-774.0,-774.0,-1548.0
226,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
226,3,649.8333333333333,723.0,85,True,-723.0,-723.0,-1446.0
227,0,649.8333333333333,723.0,85,True,-723.0,-723.0,-1446.0
227,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
227,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
227,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
228,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
228,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
228,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
228,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
229,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
229,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
229,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
229,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
230,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
230,1,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
230,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
230,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
231,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
231,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
231,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
231,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
232,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
232,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
232,2,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
232,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
233,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
233,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
233,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
233,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
234,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
234,1,649.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
234,2,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
234,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
235,0,660.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
235,1,638.8333333333334,778.0,85,True,-778.0,-778.0,-1556.0
235,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
235,3,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
236,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
236,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
236,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
236,3,624.8333333333334,778.0,85,True,-778.0,-778.0,-1556.0
237,0,638.8333333333334,894.0,88,True,-894.0,-894.0,-1788.0
237,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
237,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
237,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
238,0,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
238,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
238,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
238,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
239,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
239,1,638.8333333333334,894.0,88,True,-894.0,-894.0,-1788.0
239,2,579.5,838.0,87,True,-838.0,-838.0,-1676.0
239,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
240,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
240,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
240,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
240,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
241,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
241,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
241,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
241,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
242,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
242,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
242,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
242,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
243,0,803.9999999999999,1023.0,90,True,-1023.0,-1023.0,-2046.0
243,1,638.8333333333334,855.0,87,True,-855.0,-855.0,-1710.0
243,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
243,3,644.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
244,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
244,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
244,2,735.6666666666667,952.0,89,True,-952.0,-952.0,-1904.0
244,3,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
245,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
245,1,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
245,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
245,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
246,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
246,1,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
246,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
246,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
247,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
247,1,624.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
247,2,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
247,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
248,0,644.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
248,1,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
248,2,597.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
248,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
249,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
249,1,803.9999999999999,1023.0,90,True,-1023.0,-1023.0,-2046.0
249,2,638.8333333333334,894.0,88,True,-894.0,-894.0,-1788.0
249,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
250,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
250,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
250,2,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
250,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
251,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
251,1,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
251,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
251,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
252,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
252,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
252,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
252,3,777.0,1023.0,90,True,-1023.0,-1023.0,-2046.0
253,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
253,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
253,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
253,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
254,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
254,1,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
254,2,633.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
254,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
255,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
255,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
255,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
255,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
256,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
256,1,638.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
256,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
256,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
257,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
257,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
257,2,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
257,3,638.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
258,0,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
258,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
258,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
258,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
259,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
259,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
259,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
259,3,579.5,838.0,87,True,-838.0,-838.0,-1676.0
260,0,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
260,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
260,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
260,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
261,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
261,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
261,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
261,3,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
262,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
262,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
262,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
262,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
263,0,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
263,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
263,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
263,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
264,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
264,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
264,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
264,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
265,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
265,1,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
265,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
265,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
266,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
266,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
266,2,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
266,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
267,0,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
267,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
267,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
267,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
268,0,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
268,1,638.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
268,2,644.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
268,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
269,0,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
269,1,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
269,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
269,3,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
270,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
270,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
270,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
270,3,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
271,0,638.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
271,1,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
271,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
271,3,638.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
272,0,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
272,1,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
272,2,579.5,838.0,87,True,-838.0,-838.0,-1676.0
272,3,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
273,0,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
273,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
273,2,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
273,3,649.8333333333333,909.0,88,True,-909.0,-909.0,-1818.0
274,0,799.6666666666667,878.0,88,True,-878.0,-878.0,-1756.0
274,1,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
274,2,624.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
274,3,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
275,0,638.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
275,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
275,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
275,3,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
276,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
276,1,633.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
276,2,660.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
276,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
277,0,579.5,718.0,85,True,-718.0,-718.0,-1436.0
277,1,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
277,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
277,3,579.5,838.0,87,True,-838.0,-838.0,-1676.0
278,0,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
278,1,633.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
278,2,579.5,838.0,87,True,-838.0,-838.0,-1676.0
278,3,638.8333333333333,900.0,88,True,-900.0,-900.0,-1800.0
279,0,574.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
279,1,649.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
279,2,633.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
279,3,638.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
280,0,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
280,1,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
280,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
280,3,655.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
281,0,633.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
281,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
281,2,633.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
281,3,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
282,0,579.5,718.0,85,True,-718.0,-718.0,-1436.0
282,1,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
282,2,579.5,838.0,87,True,-838.0,-838.0,-1676.0
282,3,579.5,718.0,85,True,-718.0,-718.0,-1436.0
283,0,614.5,718.0,85,True,-718.0,-718.0,-1436.0
283,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
283,2,633.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
283,3,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
284,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
284,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
284,2,624.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
284,3,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
285,0,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
285,1,614.1666666666666,843.0,87,True,-843.0,-843.0,-1686.0
285,2,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
285,3,735.6666666666667,878.0,88,True,-878.0,-878.0,-1756.0
286,0,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
286,1,633.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
286,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
286,3,579.5,838.0,87,True,-838.0,-838.0,-1676.0
287,0,614.5,718.0,85,True,-718.0,-718.0,-1436.0
287,1,614.5,690.0,85,True,-690.0,-690.0,-1380.0
287,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
287,3,579.5,838.0,87,True,-838.0,-838.0,-1676.0
288,0,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
288,1,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
288,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
288,3,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
289,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
289,1,579.5,718.0,85,True,-718.0,-718.0,-1436.0
289,2,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
289,3,624.8333333333334,778.0,85,True,-778.0,-778.0,-1556.0
290,0,614.5,718.0,85,True,-718.0,-718.0,-1436.0
290,1,649.8333333333333,838.0,87,True,-838.0,-838.0,-1676.0
290,2,762.0,1143.0,91,True,-1143.0,-1143.0,-2286.0
290,3,638.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
291,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
291,1,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
291,2,633.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
