global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,3240.833333333333,209.0,246,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
254,0,3304.833333333333,266.0,247,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
254,1,3070.0,209.0,246,True,-3070.0,-3070.0,-6140.0
254,2,3213.833333333333,209.0,246,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
254,3,3246.1666666666665,266.0,247,True,-3246.1666666666665,-3246.1666666666665,-6492.333333333333
255,0,3320.833333333333,152.0,245,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
255,1,3388.833333333333,266.0,247,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
255,2,3261.833333333333,209.0,246,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
255,3,3330.833333333333,209.0,246,True,-3330.833333333333,-3330.833333333333,-6661.666666666666
256,0,3320.833333333333,299.0,248,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
256,1,3271.1666666666665,332.0,249,True,-3271.1666666666665,-3271.1666666666665,-6542.333333333333
256,2,3309.1666666666665,365.0,250,True,-3309.1666666666665,-3309.1666666666665,-6618.333333333333
256,3,3364.1666666666665,365.0,250,True,-3364.1666666666665,-3364.1666666666665,-6728.333333333333
257,0,3319.1666666666665,332.0,249,True,-3319.1666666666665,-3319.1666666666665,-6638.333333333333
257,1,3441.833333333333,266.0,247,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
257,2,3321.1666666666665,365.0,250,True,-3321.1666666666665,-3321.1666666666665,-6642.333333333333
257,3,3434.833333333333,362.0,249,True,-3434.833333333333,-3434.833333333333,-6869.666666666666
258,0,3425.1666666666665,365.0,250,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
258,1,3406.833333333333,266.0,247,True,-3406.833333333333,-3406.833333333333,-6813.666666666666
258,2,3360.833333333333,266.0,247,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
258,3,3528.833333333333,362.0,249,True,-3528.833333333333,-3528.833333333333,-7057.666666666666
259,0,3348.1666666666665,365.0,250,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
259,1,3436.1666666666665,365.0,250,True,-3436.1666666666665,-3436.1666666666665,-6872.333333333333
259,2,3261.833333333333,209.0,246,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
259,3,3314.1666666666665,332.0,249,True,-3314.1666666666665,-3314.1666666666665,-6628.333333333333
260,0,3354.1666666666665,332.0,249,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
260,1,3432.1666666666665,365.0,250,True,-3432.1666666666665,-3432.1666666666665,-6864.333333333333
260,2,3209.833333333333,209.0,246,True,-3209.833333333333,-3209.833333333333,-6419.666666666666
260,3,3299.833333333333,332.0,249,True,-3299.833333333333,-3299.833333333333,-6599.666666666666
261,0,3236.833333333333,209.0,246,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
261,1,3265.833333333333,209.0,246,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
261,2,3197.833333333333,209.0,246,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
261,3,3187.1666666666665,332.0,249,True,-3187.1666666666665,-3187.1666666666665,-6374.333333333333
262,0,3438.1666666666665,365.0,250,True,-3438.1666666666665,-3438.1666666666665,-6876.333333333333
262,1,3500.1666666666665,365.0,250,True,-3500.1666666666665,-3500.1666666666665,-7000.333333333333
262,2,3357.0,152.0,245,True,-3357.0,-3357.0,-6714.0
262,3,3386.1666666666665,332.0,249,True,-3386.1666666666665,-3386.1666666666665,-6772.333333333333
263,0,3193.833333333333,209.0,246,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
263,1,3642.0,287.0,248,True,-3642.0,-3642.0,-7284.0
263,2,3346.1666666666665,332.0,249,True,-3346.1666666666665,-3346.1666666666665,-6692.333333333333
263,3,3377.0,209.0,246,True,-3377.0,-3377.0,-6754.0
264,0,3147.833333333333,209.0,246,True,-3147.833333333333,-3147.833333333333,-6295.666666666666
264,1,3201.0,209.0,246,True,-3201.0,-3201.0,-6402.0
264,2,3393.1666666666665,365.0,250,True,-3393.1666666666665,-3393.1666666666665,-6786.333333333333
264,3,3196.0,209.0,246,True,-3196.0,-3196.0,-6392.0
265,0,3377.1666666666665,365.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
265,1,3442.1666666666665,266.0,247,True,-3442.1666666666665,-3442.1666666666665,-6884.333333333333
265,2,3300.0,152.0,245,True,-3300.0,-3300.0,-6600.0
265,3,3272.833333333333,299.0,248,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
266,0,3382.0,152.0,245,True,-3382.0,-3382.0,-6764.0
266,1,3878.9999999999995,383.0,250,True,-3878.9999999999995,-3878.9999999999995,-7757.999999999999
266,2,3234.0,209.0,246,True,-3234.0,-3234.0,-6468.0
266,3,3404.1666666666665,152.0,245,True,-3404.1666666666665,-3404.1666666666665,-6808.333333333333
267,0,3906.9999999999995,383.0,250,True,-3906.9999999999995,-3906.9999999999995,-7813.999999999999
267,1,3313.1666666666665,152.0,245,True,-3313.1666666666665,-3313.1666666666665,-6626.333333333333
267,2,3882.9999999999995,383.0,250,True,-3882.9999999999995,-3882.9999999999995,-7765.999999999999
267,3,3245.833333333333,209.0,246,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
268,0,3315.1666666666665,152.0,245,True,-3315.1666666666665,-3315.1666666666665,-6630.333333333333
268,1,3339.833333333333,152.0,245,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
268,2,3266.1666666666665,209.0,246,True,-3266.1666666666665,-3266.1666666666665,-6532.333333333333
268,3,3226.1666666666665,209.0,246,True,-3226.1666666666665,-3226.1666666666665,-6452.333333333333
269,0,3370.0,152.0,245,True,-3370.0,-3370.0,-6740.0
269,1,3771.9999999999995,383.0,250,True,-3771.9999999999995,-3771.9999999999995,-7543.999999999999
269,2,3186.833333333333,209.0,246,True,-3186.833333333333,-3186.833333333333,-6373.666666666666
269,3,3419.1666666666665,152.0,245,True,-3419.1666666666665,-3419.1666666666665,-6838.333333333333
270,0,3360.833333333333,266.0,247,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
270,1,3360.0,152.0,245,True,-3360.0,-3360.0,-6720.0
270,2,3369.0,152.0,245,True,-3369.0,-3369.0,-6738.0
270,3,3406.1666666666665,365.0,250,True,-3406.1666666666665,-3406.1666666666665,-6812.333333333333
271,0,3311.833333333333,266.0,247,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
271,1,3319.833333333333,266.0,247,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
271,2,3257.833333333333,209.0,246,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
271,3,3391.1666666666665,365.0,250,True,-3391.1666666666665,-3391.1666666666665,-6782.333333333333
272,0,3247.833333333333,209.0,246,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
272,1,3218.0,209.0,246,True,-3218.0,-3218.0,-6436.0
272,2,3271.1666666666665,299.0,248,True,-3271.1666666666665,-3271.1666666666665,-6542.333333333333
272,3,3126.833333333333,209.0,246,True,-3126.833333333333,-3126.833333333333,-6253.666666666666
273,0,3341.0,152.0,245,True,-3341.0,-3341.0,-6682.0
273,1,3817.9999999999995,383.0,250,True,-3817.9999999999995,-3817.9999999999995,-7635.999999999999
273,2,3391.0,152.0,245,True,-3391.0,-3391.0,-6782.0
273,3,3251.833333333333,209.0,246,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
274,0,3816.9999999999995,383.0,250,True,-3816.9999999999995,-3816.9999999999995,-7633.999999999999
274,1,3345.0,152.0,245,True,-3345.0,-3345.0,-6690.0
274,2,3908.9999999999995,383.0,250,True,-3908.9999999999995,-3908.9999999999995,-7817.999999999999
274,3,3411.0,89.0,244,True,-3411.0,-3411.0,-6822.0
275,0,3459.0,152.0,245,True,-3459.0,-3459.0,-6918.0
275,1,3384.0,152.0,245,True,-3384.0,-3384.0,-6768.0
275,2,3381.1666666666665,89.0,244,True,-3381.1666666666665,-3381.1666666666665,-6762.333333333333
275,3,3800.9999999999995,383.0,250,True,-3800.9999999999995,-3800.9999999999995,-7601.999999999999
276,0,3126.1666666666665,209.0,246,True,-3126.1666666666665,-3126.1666666666665,-6252.333333333333
276,1,3115.1666666666665,209.0,246,True,-3115.1666666666665,-3115.1666666666665,-6230.333333333333
276,2,3405.1666666666665,155.0,246,True,-3405.1666666666665,-3405.1666666666665,-6810.333333333333
276,3,3326.833333333333,152.0,245,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
277,0,3442.833333333333,266.0,247,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
277,1,3440.1666666666665,89.0,244,True,-3440.1666666666665,-3440.1666666666665,-6880.333333333333
277,2,3767.9999999999995,383.0,250,True,-3767.9999999999995,-3767.9999999999995,-7535.999999999999
277,3,3798.9999999999995,383.0,250,True,-3798.9999999999995,-3798.9999999999995,-7597.999999999999
278,0,3366.1666666666665,152.0,245,True,-3366.1666666666665,-3366.1666666666665,-6732.333333333333
278,1,3228.833333333333,209.0,246,True,-3228.833333333333,-3228.833333333333,-6457.666666666666
278,2,3140.0,209.0,246,True,-3140.0,-3140.0,-6280.0
278,3,3203.833333333333,209.0,246,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
279,0,3187.0,209.0,246,True,-3187.0,-3187.0,-6374.0
279,1,3484.833333333333,152.0,245,True,-3484.833333333333,-3484.833333333333,-6969.666666666666
279,2,3209.0,209.0,246,True,-3209.0,-3209.0,-6418.0
279,3,3197.833333333333,209.0,246,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
280,0,3213.833333333333,209.0,246,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
280,1,3248.833333333333,209.0,246,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
280,2,3292.0,209.0,246,True,-3292.0,-3292.0,-6584.0
280,3,3431.1666666666665,332.0,249,True,-3431.1666666666665,-3431.1666666666665,-6862.333333333333
281,0,3428.1666666666665,266.0,247,True,-3428.1666666666665,-3428.1666666666665,-6856.333333333333
281,1,3092.833333333333,209.0,246,True,-3092.833333333333,-3092.833333333333,-6185.666666666666
281,2,3221.0,209.0,246,True,-3221.0,-3221.0,-6442.0
281,3,3163.833333333333,209.0,246,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
282,0,3809.9999999999995,383.0,250,True,-3809.9999999999995,-3809.9999999999995,-7619.999999999999
282,1,3243.1666666666665,209.0,246,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
282,2,3813.9999999999995,383.0,250,True,-3813.9999999999995,-3813.9999999999995,-7627.999999999999
282,3,3217.833333333333,209.0,246,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
283,0,3453.0,152.0,245,True,-3453.0,-3453.0,-6906.0
283,1,3405.1666666666665,152.0,245,True,-3405.1666666666665,-3405.1666666666665,-6810.333333333333
283,2,3330.1666666666665,89.0,244,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
283,3,3324.0,152.0,245,True,-3324.0,-3324.0,-6648.0
284,0,3497.1666666666665,365.0,250,True,-3497.1666666666665,-3497.1666666666665,-6994.333333333333
284,1,3489.1666666666665,365.0,250,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
284,2,3448.833333333333,266.0,247,True,-3448.833333333333,-3448.833333333333,-6897.666666666666
284,3,3256.833333333333,209.0,246,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
285,0,3468.833333333333,152.0,245,True,-3468.833333333333,-3468.833333333333,-6937.666666666666
285,1,3296.1666666666665,209.0,246,True,-3296.1666666666665,-3296.1666666666665,-6592.333333333333
285,2,3496.1666666666665,365.0,250,True,-3496.1666666666665,-3496.1666666666665,-6992.333333333333
285,3,3272.0,209.0,246,True,-3272.0,-3272.0,-6544.0
286,0,3363.0,152.0,245,True,-3363.0,-3363.0,-6726.0
286,1,3227.833333333333,209.0,246,True,-3227.833333333333,-3227.833333333333,-6455.666666666666
286,2,3345.1666666666665,152.0,245,True,-3345.1666666666665,-3345.1666666666665,-6690.333333333333
286,3,3252.833333333333,266.0,247,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
287,0,3376.0,152.0,245,True,-3376.0,-3376.0,-6752.0
287,1,3582.833333333333,458.0,251,True,-3582.833333333333,-3582.833333333333,-7165.666666666666
287,2,3184.833333333333,209.0,246,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
287,3,3221.833333333333,209.0,245,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
288,0,3362.1666666666665,266.0,247,True,-3362.1666666666665,-3362.1666666666665,-6724.333333333333
288,1,3366.833333333333,266.0,247,True,-3366.833333333333,-3366.833333333333,-6733.666666666666
288,2,3266.1666666666665,266.0,247,True,-3266.1666666666665,-3266.1666666666665,-6532.333333333333
288,3,3289.833333333333,266.0,247,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
289,0,3315.1666666666665,152.0,245,True,-3315.1666666666665,-3315.1666666666665,-6630.333333333333
289,1,3442.1666666666665,365.0,250,True,-3442.1666666666665,-3442.1666666666665,-6884.333333333333
289,2,3220.1666666666665,209.0,246,True,-3220.1666666666665,-3220.1666666666665,-6440.333333333333
289,3,3194.0,209.0,246,True,-3194.0,-3194.0,-6388.0
290,0,3222.833333333333,266.0,247,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
290,1,3450.1666666666665,89.0,244,True,-3450.1666666666665,-3450.1666666666665,-6900.333333333333
290,2,3202.1666666666665,209.0,246,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
290,3,3277.833333333333,266.0,247,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
291,0,3223.833333333333,209.0,246,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
291,1,3273.833333333333,209.0,246,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
291,2,3191.833333333333,209.0,246,True,-3191.833333333333,-3191.833333333333,-6383.666666666666
291,3,3326.0,209.0,246,True,-3326.0,-3326.0,-6652.0
292,0,3377.1666666666665,365.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
292,1,3291.0,209.0,246,True,-3291.0,-3291.0,-6582.0
292,2,3322.833333333333,209.0,246,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
292,3,3484.1666666666665,365.0,250,True,-3484.1666666666665,-3484.1666666666665,-6968.333333333333
293,0,3268.833333333333,209.0,246,True,-3268.833333333333,-3268.833333333333,-6537.666666666666
293,1,3245.1666666666665,209.0,246,True,-3245.1666666666665,-3245.1666666666665,-6490.333333333333
293,2,3155.1666666666665,209.0,246,True,-3155.1666666666665,-3155.1666666666665,-6310.333333333333
293,3,3395.1666666666665,152.0,245,True,-3395.1666666666665,-3395.1666666666665,-6790.333333333333
294,0,3391.1666666666665,299.0,248,True,-3391.1666666666665,-3391.1666666666665,-6782.333333333333
294,1,3398.1666666666665,365.0,250,True,-3398.1666666666665,-3398.1666666666665,-6796.333333333333
294,2,3205.833333333333,209.0,246,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
294,3,3429.833333333333,266.0,247,True,-3429.833333333333,-3429.833333333333,-6859.666666666666
295,0,3159.833333333333,209.0,246,True,-3159.833333333333,-3159.833333333333,-6319.666666666666
295,1,3225.833333333333,209.0,246,True,-3225.833333333333,-3225.833333333333,-6451.666666666666
295,2,3100.833333333333,209.0,246,True,-3100.833333333333,-3100.833333333333,-6201.666666666666
295,3,3810.9999999999995,383.0,250,True,-3810.9999999999995,-3810.9999999999995,-7621.999999999999
296,0,3434.833333333333,266.0,247,True,-3434.833333333333,-3434.833333333333,-6869.666666666666
296,1,3167.833333333333,209.0,246,True,-3167.833333333333,-3167.833333333333,-6335.666666666666
296,2,3251.0,209.0,246,True,-3251.0,-3251.0,-6502.0
296,3,3382.833333333333,266.0,247,True,-3382.833333333333,-3382.833333333333,-6765.666666666666
297,0,3329.833333333333,266.0,247,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
297,1,3491.833333333333,266.0,247,True,-3491.833333333333,-3491.833333333333,-6983.666666666666
297,2,3284.833333333333,152.0,245,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
297,3,3479.1666666666665,365.0,250,True,-3479.1666666666665,-3479.1666666666665,-6958.333333333333
298,0,3246.1666666666665,209.0,246,True,-3246.1666666666665,-3246.1666666666665,-6492.333333333333
298,1,3413.1666666666665,266.0,247,True,-3413.1666666666665,-3413.1666666666665,-6826.333333333333
298,2,3285.0,209.0,246,True,-3285.0,-3285.0,-6570.0
298,3,3257.833333333333,209.0,246,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
299,0,3377.1666666666665,365.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
299,1,3320.833333333333,266.0,247,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
299,2,3277.833333333333,209.0,246,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
299,3,3258.1666666666665,332.0,249,True,-3258.1666666666665,-3258.1666666666665,-6516.333333333333
300,0,3142.833333333333,209.0,246,True,-3142.833333333333,-3142.833333333333,-6285.666666666666
300,1,3350.833333333333,266.0,247,True,-3350.833333333333,-3350.833333333333,-6701.666666666666
300,2,3301.0,152.0,245,True,-3301.0,-3301.0,-6602.0
300,3,3291.1666666666665,209.0,246,True,-3291.1666666666665,-3291.1666666666665,-6582.333333333333
301,0,3418.1666666666665,152.0,245,True,-3418.1666666666665,-3418.1666666666665,-6836.333333333333
301,1,3742.9999999999995,287.0,248,True,-3742.9999999999995,-3742.9999999999995,-7485.999999999999
301,2,3275.1666666666665,365.0,250,True,-3275.1666666666665,-3275.1666666666665,-6550.333333333333
301,3,3254.833333333333,209.0,246,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
302,0,3343.1666666666665,152.0,245,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
302,1,3071.1666666666665,209.0,246,True,-3071.1666666666665,-3071.1666666666665,-6142.333333333333
302,2,3229.833333333333,209.0,246,True,-3229.833333333333,-3229.833333333333,-6459.666666666666
302,3,3353.1666666666665,365.0,250,True,-3353.1666666666665,-3353.1666666666665,-6706.333333333333
303,0,3162.0,209.0,246,True,-3162.0,-3162.0,-6324.0
303,1,3295.833333333333,152.0,245,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
303,2,3268.1666666666665,209.0,246,True,-3268.1666666666665,-3268.1666666666665,-6536.333333333333
303,3,3291.1666666666665,209.0,246,True,-3291.1666666666665,-3291.1666666666665,-6582.333333333333
304,0,3280.1666666666665,332.0,249,True,-3280.1666666666665,-3280.1666666666665,-6560.333333333333
304,1,3287.833333333333,266.0,247,True,-3287.833333333333,-3287.833333333333,-6575.666666666666
304,2,3290.1666666666665,266.0,247,True,-3290.1666666666665,-3290.1666666666665,-6580.333333333333
304,3,3159.0,209.0,246,True,-3159.0,-3159.0,-6318.0
305,0,3335.833333333333,266.0,247,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
305,1,3402.833333333333,332.0,249,True,-3402.833333333333,-3402.833333333333,-6805.666666666666
305,2,3269.833333333333,152.0,245,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
305,3,3248.0,209.0,246,True,-3248.0,-3248.0,-6496.0
306,0,3429.1666666666665,365.0,250,True,-3429.1666666666665,-3429.1666666666665,-6858.333333333333
306,1,3343.1666666666665,365.0,250,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
306,2,3315.1666666666665,332.0,249,True,-3315.1666666666665,-3315.1666666666665,-6630.333333333333
306,3,3232.833333333333,209.0,246,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
307,0,3297.1666666666665,152.0,245,True,-3297.1666666666665,-3297.1666666666665,-6594.333333333333
307,1,3232.0,209.0,246,True,-3232.0,-3232.0,-6464.0
307,2,3407.833333333333,266.0,247,True,-3407.833333333333,-3407.833333333333,-6815.666666666666
307,3,3349.1666666666665,365.0,250,True,-3349.1666666666665,-3349.1666666666665,-6698.333333333333
308,0,3137.0,209.0,246,True,-3137.0,-3137.0,-6274.0
308,1,3350.0,152.0,245,True,-3350.0,-3350.0,-6700.0
308,2,3345.1666666666665,152.0,245,True,-3345.1666666666665,-3345.1666666666665,-6690.333333333333
308,3,3145.1666666666665,152.0,245,True,-3145.1666666666665,-3145.1666666666665,-6290.333333333333
309,0,3162.0,209.0,246,True,-3162.0,-3162.0,-6324.0
309,1,3500.1666666666665,365.0,250,True,-3500.1666666666665,-3500.1666666666665,-7000.333333333333
309,2,3364.1666666666665,365.0,250,True,-3364.1666666666665,-3364.1666666666665,-6728.333333333333
309,3,3144.1666666666665,209.0,246,True,-3144.1666666666665,-3144.1666666666665,-6288.333333333333
310,0,3111.833333333333,209.0,246,True,-3111.833333333333,-3111.833333333333,-6223.666666666666
310,1,3331.833333333333,209.0,246,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
310,2,3282.833333333333,266.0,247,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
310,3,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
311,0,3384.833333333333,266.0,247,True,-3384.833333333333,-3384.833333333333,-6769.666666666666
311,1,3375.833333333333,152.0,245,True,-3375.833333333333,-3375.833333333333,-6751.666666666666
311,2,3112.0,209.0,246,True,-3112.0,-3112.0,-6224.0
311,3,3257.0,209.0,246,True,-3257.0,-3257.0,-6514.0
312,0,3327.833333333333,266.0,247,True,-3327.833333333333,-3327.833333333333,-6655.666666666666
312,1,3176.833333333333,209.0,246,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
312,2,3262.1666666666665,332.0,249,True,-3262.1666666666665,-3262.1666666666665,-6524.333333333333
312,3,3203.1666666666665,332.0,249,True,-3203.1666666666665,-3203.1666666666665,-6406.333333333333
313,0,3313.833333333333,266.0,247,True,-3313.833333333333,-3313.833333333333,-6627.666666666666
313,1,3236.0,209.0,246,True,-3236.0,-3236.0,-6472.0
313,2,3270.1666666666665,365.0,250,True,-3270.1666666666665,-3270.1666666666665,-6540.333333333333
313,3,3332.1666666666665,365.0,250,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
314,0,3406.833333333333,152.0,245,True,-3406.833333333333,-3406.833333333333,-6813.666666666666
314,1,3376.1666666666665,365.0,250,True,-3376.1666666666665,-3376.1666666666665,-6752.333333333333
314,2,3155.0,209.0,246,True,-3155.0,-3155.0,-6310.0
314,3,3342.833333333333,152.0,245,True,-3342.833333333333,-3342.833333333333,-6685.666666666666
315,0,3304.833333333333,266.0,247,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
315,1,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
315,2,3350.833333333333,299.0,248,True,-3350.833333333333,-3350.833333333333,-6701.666666666666
315,3,3133.1666666666665,116.0,245,True,-3133.1666666666665,-3133.1666666666665,-6266.333333333333
316,0,3306.833333333333,209.0,246,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
316,1,3198.833333333333,209.0,246,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
316,2,3169.1666666666665,146.0,245,True,-3169.1666666666665,-3169.1666666666665,-6338.333333333333
316,3,3142.833333333333,209.0,246,True,-3142.833333333333,-3142.833333333333,-6285.666666666666
317,0,3339.833333333333,152.0,245,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
317,1,3326.1666666666665,365.0,250,True,-3326.1666666666665,-3326.1666666666665,-6652.333333333333
317,2,3310.0,152.0,245,True,-3310.0,-3310.0,-6620.0
317,3,3258.1666666666665,365.0,250,True,-3258.1666666666665,-3258.1666666666665,-6516.333333333333
318,0,3414.1666666666665,365.0,250,True,-3414.1666666666665,-3414.1666666666665,-6828.333333333333
318,1,3305.1666666666665,365.0,250,True,-3305.1666666666665,-3305.1666666666665,-6610.333333333333
318,2,3458.833333333333,266.0,247,True,-3458.833333333333,-3458.833333333333,-6917.666666666666
318,3,3343.1666666666665,365.0,250,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
319,0,3243.833333333333,209.0,246,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
319,1,3195.833333333333,209.0,246,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
319,2,3379.1666666666665,365.0,250,True,-3379.1666666666665,-3379.1666666666665,-6758.333333333333
319,3,3304.1666666666665,365.0,250,True,-3304.1666666666665,-3304.1666666666665,-6608.333333333333
320,0,3364.1666666666665,365.0,250,True,-3364.1666666666665,-3364.1666666666665,-6728.333333333333
320,1,3367.1666666666665,83.0,244,True,-3367.1666666666665,-3367.1666666666665,-6734.333333333333
320,2,3396.1666666666665,365.0,250,True,-3396.1666666666665,-3396.1666666666665,-6792.333333333333
320,3,3365.1666666666665,365.0,250,True,-3365.1666666666665,-3365.1666666666665,-6730.333333333333
321,0,3232.1666666666665,209.0,246,True,-3232.1666666666665,-3232.1666666666665,-6464.333333333333
321,1,3408.1666666666665,365.0,250,True,-3408.1666666666665,-3408.1666666666665,-6816.333333333333
321,2,3403.1666666666665,365.0,250,True,-3403.1666666666665,-3403.1666666666665,-6806.333333333333
321,3,3304.1666666666665,209.0,246,True,-3304.1666666666665,-3304.1666666666665,-6608.333333333333
322,0,3412.1666666666665,365.0,250,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
322,1,3270.833333333333,152.0,245,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
322,2,3301.1666666666665,365.0,250,True,-3301.1666666666665,-3301.1666666666665,-6602.333333333333
322,3,3193.0,209.0,246,True,-3193.0,-3193.0,-6386.0
323,0,3360.1666666666665,365.0,250,True,-3360.1666666666665,-3360.1666666666665,-6720.333333333333
323,1,3291.833333333333,209.0,246,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
323,2,3267.0,209.0,246,True,-3267.0,-3267.0,-6534.0
323,3,3251.1666666666665,365.0,250,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
324,0,3314.1666666666665,332.0,249,True,-3314.1666666666665,-3314.1666666666665,-6628.333333333333
324,1,3161.0,209.0,246,True,-3161.0,-3161.0,-6322.0
324,2,3252.0,209.0,246,True,-3252.0,-3252.0,-6504.0
324,3,3354.1666666666665,365.0,250,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
325,0,3234.1666666666665,209.0,246,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
325,1,3385.1666666666665,365.0,250,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
325,2,3207.833333333333,209.0,246,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
325,3,3281.0,209.0,246,True,-3281.0,-3281.0,-6562.0
326,0,3174.0,209.0,246,True,-3174.0,-3174.0,-6348.0
326,1,3397.1666666666665,365.0,250,True,-3397.1666666666665,-3397.1666666666665,-6794.333333333333
326,2,3322.0,209.0,246,True,-3322.0,-3322.0,-6644.0
326,3,3289.1666666666665,299.0,248,True,-3289.1666666666665,-3289.1666666666665,-6578.333333333333
327,0,3162.0,209.0,246,True,-3162.0,-3162.0,-6324.0
327,1,3298.833333333333,152.0,245,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
327,2,3281.833333333333,305.0,248,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
327,3,3259.1666666666665,332.0,249,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
328,0,3081.833333333333,209.0,246,True,-3081.833333333333,-3081.833333333333,-6163.666666666666
328,1,3265.0,209.0,246,True,-3265.0,-3265.0,-6530.0
328,2,3313.833333333333,266.0,247,True,-3313.833333333333,-3313.833333333333,-6627.666666666666
328,3,3166.833333333333,209.0,246,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
329,0,3142.833333333333,209.0,246,True,-3142.833333333333,-3142.833333333333,-6285.666666666666
