episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
254,3208.708333333333,237.5,11.00847649993375,246.5,-3208.708333333333,-3208.708333333333,-6417.416666666666,1.0
255,3325.583333333333,209.0,11.162229700013995,246.0,-3325.583333333333,-3325.583333333333,-6651.166666666666,1.0
256,3316.333333333333,340.25,10.982774999924004,249.25,-3316.333333333333,-3316.333333333333,-6632.666666666666,1.0
257,3379.25,331.25,11.011617099866271,248.75,-3379.25,-3379.25,-6758.5,1.0
258,3430.4166666666665,314.75,10.956673400010914,248.25,-3430.4166666666665,-3430.4166666666665,-6860.833333333333,1.0
259,3340.083333333333,317.75,11.038051700219512,248.75,-3340.083333333333,-3340.083333333333,-6680.166666666666,1.0
260,3324.0,309.5,10.87755660014227,248.5,-3324.0,-3324.0,-6648.0,1.0
261,3221.9166666666665,239.75,10.79636949999258,246.75,-3221.9166666666665,-3221.9166666666665,-6443.833333333333,1.0
262,3420.375,303.5,11.040973600000143,248.5,-3420.375,-3420.375,-6840.75,1.0
263,3389.75,259.25,10.803055699914694,247.25,-3389.75,-3389.75,-6779.5,1.0
264,3234.5,248.0,10.852495000232011,247.0,-3234.5,-3234.5,-6469.0,1.0
265,3348.0416666666665,270.5,10.908247400075197,247.5,-3348.0416666666665,-3348.0416666666665,-6696.083333333333,1.0
266,3474.7916666666665,224.0,10.977154199965298,246.5,-3474.7916666666665,-3474.7916666666665,-6949.583333333333,1.0
267,3587.2499999999995,281.75,11.189726400189102,247.75,-3587.2499999999995,-3587.2499999999995,-7174.499999999999,1.0
268,3286.833333333333,180.5,10.99816509988159,245.5,-3286.833333333333,-3286.833333333333,-6573.666666666666,1.0
269,3437.0,224.0,11.017540599685162,246.5,-3437.0,-3437.0,-6874.0,1.0
270,3374.0,233.75,10.994286900386214,246.75,-3374.0,-3374.0,-6748.0,1.0
271,3320.1666666666665,276.5,11.027014200109988,247.5,-3320.1666666666665,-3320.1666666666665,-6640.333333333333,1.0
272,3215.958333333333,231.5,10.87308460008353,246.5,-3215.958333333333,-3215.958333333333,-6431.916666666666,1.0
273,3450.458333333333,224.0,10.992404100019485,246.5,-3450.458333333333,-3450.458333333333,-6900.916666666666,1.0
274,3620.5,251.75,11.170305400155485,247.25,-3620.5,-3620.5,-7241.0,1.0
275,3506.2916666666665,194.0,11.149459899868816,246.0,-3506.2916666666665,-3506.2916666666665,-7012.583333333333,1.0
276,3243.333333333333,181.25,11.177615100052208,245.75,-3243.333333333333,-3243.333333333333,-6486.666666666666,1.0
277,3612.4999999999995,280.25,11.03712570015341,247.75,-3612.4999999999995,-3612.4999999999995,-7224.999999999999,1.0
278,3234.708333333333,194.75,11.146603700239211,245.75,-3234.708333333333,-3234.708333333333,-6469.416666666666,1.0
279,3269.6666666666665,194.75,10.982008200138807,245.75,-3269.6666666666665,-3269.6666666666665,-6539.333333333333,1.0
280,3296.458333333333,239.75,11.181217799894512,246.75,-3296.458333333333,-3296.458333333333,-6592.916666666666,1.0
281,3226.458333333333,223.25,11.274598099756986,246.25,-3226.458333333333,-3226.458333333333,-6452.916666666666,1.0
282,3521.2499999999995,296.0,10.894249300006777,248.0,-3521.2499999999995,-3521.2499999999995,-7042.499999999999,1.0
283,3378.083333333333,136.25,10.66731909988448,244.75,-3378.083333333333,-3378.083333333333,-6756.166666666666,1.0
284,3423.0,301.25,10.972483499906957,248.25,-3423.0,-3423.0,-6846.0,1.0
285,3383.2916666666665,233.75,10.962910000234842,246.75,-3383.2916666666665,-3383.2916666666665,-6766.583333333333,1.0
286,3297.208333333333,194.75,10.940792300272733,245.75,-3297.208333333333,-3297.208333333333,-6594.416666666666,1.0
287,3341.375,257.0,11.106323499698192,246.75,-3341.375,-3341.375,-6682.75,1.0
288,3321.25,266.0,11.052160799968988,247.0,-3321.25,-3321.25,-6642.5,1.0
289,3292.875,233.75,11.222200899850577,246.75,-3292.875,-3292.875,-6585.75,1.0
290,3288.25,207.5,11.180351899936795,246.0,-3288.25,-3288.25,-6576.5,1.0
291,3253.875,209.0,10.951848399825394,246.0,-3253.875,-3253.875,-6507.75,1.0
292,3368.7916666666665,287.0,11.075636999681592,248.0,-3368.7916666666665,-3368.7916666666665,-6737.583333333333,1.0
293,3266.083333333333,194.75,11.122710700146854,245.75,-3266.083333333333,-3266.083333333333,-6532.166666666666,1.0
294,3356.25,284.75,11.05284840008244,247.75,-3356.25,-3356.25,-6712.5,1.0
295,3324.3749999999995,252.5,10.963585500139743,247.0,-3324.3749999999995,-3324.3749999999995,-6648.749999999999,1.0
296,3309.125,237.5,10.855898899957538,246.5,-3309.125,-3309.125,-6618.25,1.0
297,3396.4166666666665,262.25,10.964133999776095,247.25,-3396.4166666666665,-3396.4166666666665,-6792.833333333333,1.0
298,3300.5416666666665,223.25,11.291024100035429,246.25,-3300.5416666666665,-3300.5416666666665,-6601.083333333333,1.0
299,3308.5,293.0,11.286913899704814,248.0,-3308.5,-3308.5,-6617.0,1.0
300,3271.458333333333,209.0,11.2776258001104,246.0,-3271.458333333333,-3271.458333333333,-6542.916666666666,1.0
301,3422.7916666666665,253.25,11.288546199910343,247.25,-3422.7916666666665,-3422.7916666666665,-6845.583333333333,1.0
302,3249.333333333333,233.75,11.238434599712491,246.75,-3249.333333333333,-3249.333333333333,-6498.666666666666,1.0
303,3254.2916666666665,194.75,11.180109400302172,245.75,-3254.2916666666665,-3254.2916666666665,-6508.583333333333,1.0
304,3254.2916666666665,268.25,11.105477000121027,247.25,-3254.2916666666665,-3254.2916666666665,-6508.583333333333,1.0
305,3314.125,239.75,11.166757199913263,246.75,-3314.125,-3314.125,-6628.25,1.0
306,3330.083333333333,317.75,11.164511399809271,248.75,-3330.083333333333,-3330.083333333333,-6660.166666666666,1.0
307,3321.5416666666665,248.0,11.278161299880594,247.0,-3321.5416666666665,-3321.5416666666665,-6643.083333333333,1.0
308,3244.333333333333,166.25,11.244112199638039,245.25,-3244.333333333333,-3244.333333333333,-6488.666666666666,1.0
309,3292.625,287.0,11.182386000175029,248.0,-3292.625,-3292.625,-6585.25,1.0
310,3227.583333333333,237.5,11.14501510001719,246.5,-3227.583333333333,-3227.583333333333,-6455.166666666666,1.0
311,3282.4166666666665,209.0,11.01969480002299,246.0,-3282.4166666666665,-3282.4166666666665,-6564.833333333333,1.0
312,3242.5,284.75,11.01619130000472,247.75,-3242.5,-3242.5,-6485.0,1.0
313,3288.0416666666665,301.25,11.065345699898899,248.25,-3288.0416666666665,-3288.0416666666665,-6576.083333333333,1.0
314,3320.208333333333,219.5,10.88696079980582,246.5,-3320.208333333333,-3320.208333333333,-6640.416666666666,1.0
315,3250.9166666666665,236.75,10.869043999817222,246.75,-3250.9166666666665,-3250.9166666666665,-6501.833333333333,1.0
316,3204.4166666666665,193.25,10.80675039999187,245.75,-3204.4166666666665,-3204.4166666666665,-6408.833333333333,1.0
317,3308.5416666666665,258.5,10.989302899688482,247.5,-3308.5416666666665,-3308.5416666666665,-6617.083333333333,1.0
318,3380.333333333333,340.25,10.896128199994564,249.25,-3380.333333333333,-3380.333333333333,-6760.666666666666,1.0
319,3280.75,287.0,11.076746200211346,248.0,-3280.75,-3280.75,-6561.5,1.0
320,3373.1666666666665,294.5,11.076971499715,248.5,-3373.1666666666665,-3373.1666666666665,-6746.333333333333,1.0
321,3336.9166666666665,287.0,11.05713939992711,248.0,-3336.9166666666665,-3336.9166666666665,-6673.833333333333,1.0
322,3294.2916666666665,272.75,11.043137399945408,247.75,-3294.2916666666665,-3294.2916666666665,-6588.583333333333,1.0
323,3292.5416666666665,287.0,10.87807559967041,248.0,-3292.5416666666665,-3292.5416666666665,-6585.083333333333,1.0
324,3270.333333333333,278.75,10.859655099920928,247.75,-3270.333333333333,-3270.333333333333,-6540.666666666666,1.0
325,3277.0416666666665,248.0,11.102178699802607,247.0,-3277.0416666666665,-3277.0416666666665,-6554.083333333333,1.0
326,3295.583333333333,270.5,10.916859100107104,247.5,-3295.583333333333,-3295.583333333333,-6591.166666666666,1.0
327,3250.458333333333,249.5,11.009602999780327,247.0,-3250.458333333333,-3250.458333333333,-6500.916666666666,1.0
328,3206.875,223.25,10.943440299946815,246.25,-3206.875,-3206.875,-6413.75,1.0
329,3298.0416666666665,194.75,10.989757299888879,245.75,-3298.0416666666665,-3298.0416666666665,-6596.083333333333,1.0
330,3372.375,219.5,10.85013180039823,246.5,-3372.375,-3372.375,-6744.75,1.0
331,3295.583333333333,340.25,11.12542730011046,249.25,-3295.583333333333,-3295.583333333333,-6591.166666666666,1.0
332,3274.4166666666665,290.75,10.947485500015318,247.75,-3274.4166666666665,-3274.4166666666665,-6548.833333333333,1.0
333,3298.833333333333,340.25,11.013339799828827,249.25,-3298.833333333333,-3298.833333333333,-6597.666666666666,1.0
334,3233.5,315.5,10.792414399795234,248.5,-3233.5,-3233.5,-6467.0,1.0
335,3304.0,348.5,11.101881000213325,249.5,-3304.0,-3304.0,-6608.0,1.0
336,3297.9166666666665,315.5,10.924703400116414,248.5,-3297.9166666666665,-3297.9166666666665,-6595.833333333333,1.0
337,3330.333333333333,315.5,11.060185600072145,248.5,-3330.333333333333,-3330.333333333333,-6660.666666666666,1.0
338,3249.75,299.0,10.840756899677217,248.0,-3249.75,-3249.75,-6499.5,1.0
339,3239.25,276.5,11.22644850006327,247.5,-3239.25,-3239.25,-6478.5,1.0
340,3278.0416666666665,245.75,11.09698859974742,246.75,-3278.0416666666665,-3278.0416666666665,-6556.083333333333,1.0
341,3221.0416666666665,276.5,11.0177151998505,247.5,-3221.0416666666665,-3221.0416666666665,-6442.083333333333,1.0
342,3280.708333333333,257.75,11.022954300045967,247.25,-3280.708333333333,-3280.708333333333,-6561.416666666666,1.0
343,3216.625,186.5,11.190591900143772,246.0,-3216.625,-3216.625,-6433.25,1.0
344,3325.75,340.25,11.010475599672645,249.25,-3325.75,-3325.75,-6651.5,1.0
345,3302.6666666666665,333.5,11.10962100001052,249.0,-3302.6666666666665,-3302.6666666666665,-6605.333333333333,1.0
346,3314.75,315.5,10.96624629991129,248.5,-3314.75,-3314.75,-6629.5,1.0
347,3312.833333333333,332.0,10.979360000230372,249.0,-3312.833333333333,-3312.833333333333,-6625.666666666666,1.0
348,3314.6666666666665,276.5,10.993575400207192,247.5,-3314.6666666666665,-3314.6666666666665,-6629.333333333333,1.0
349,3249.083333333333,290.75,10.972485299687833,247.75,-3249.083333333333,-3249.083333333333,-6498.166666666666,1.0
350,3847.9999999999995,383.0,11.097173199988902,250.0,-3847.9999999999995,-3847.9999999999995,-7695.999999999999,1.0
351,3214.2916666666665,161.75,11.083965699654073,245.25,-3214.2916666666665,-3214.2916666666665,-6428.583333333333,1.0
352,3175.875,192.5,11.153187099844217,246.0,-3175.875,-3175.875,-6351.75,1.0
353,3250.0,315.5,11.183047600090504,248.25,-3250.0,-3250.0,-6500.0,1.0
354,3226.583333333333,194.75,11.101600300054997,245.75,-3226.583333333333,-3226.583333333333,-6453.166666666666,1.0
355,3249.083333333333,266.0,10.925689799711108,247.0,-3249.083333333333,-3249.083333333333,-6498.166666666666,1.0
356,3260.1666666666665,307.25,10.96032870002091,248.25,-3260.1666666666665,-3260.1666666666665,-6520.333333333333,1.0
357,3242.25,233.75,10.983691900037229,246.75,-3242.25,-3242.25,-6484.5,1.0
358,3270.75,293.75,10.886662899982184,248.25,-3270.75,-3270.75,-6541.5,1.0
359,3796.7499999999995,383.0,10.948605100158602,250.0,-3796.7499999999995,-3796.7499999999995,-7593.499999999999,1.0
360,3194.833333333333,166.25,10.903851799666882,245.25,-3194.833333333333,-3194.833333333333,-6389.666666666666,1.0
361,3258.208333333333,287.0,10.846225600223988,248.0,-3258.208333333333,-3258.208333333333,-6516.416666666666,1.0
362,3330.083333333333,340.25,11.032416299916804,249.25,-3330.083333333333,-3330.083333333333,-6660.166666666666,1.0
363,3214.208333333333,166.25,10.917374999728054,245.25,-3214.208333333333,-3214.208333333333,-6428.416666666666,1.0
364,3403.25,365.0,10.868393799755722,250.0,-3403.25,-3403.25,-6806.5,1.0
365,3308.75,332.0,10.970557199791074,249.0,-3308.75,-3308.75,-6617.5,1.0
366,3366.9166666666665,365.0,11.079233100172132,250.0,-3366.9166666666665,-3366.9166666666665,-6733.833333333333,1.0
367,3329.333333333333,348.5,11.150235100183636,249.5,-3329.333333333333,-3329.333333333333,-6658.666666666666,1.0
368,3389.1666666666665,365.0,10.944483099970967,250.0,-3389.1666666666665,-3389.1666666666665,-6778.333333333333,1.0
369,3371.75,356.75,10.940905200317502,249.75,-3371.75,-3371.75,-6743.5,1.0
370,3314.4166666666665,290.75,10.990741100162268,247.75,-3314.4166666666665,-3314.4166666666665,-6628.833333333333,1.0
371,3368.4166666666665,290.75,10.92674530018121,247.75,-3368.4166666666665,-3368.4166666666665,-6736.833333333333,1.0
372,3353.583333333333,365.0,11.308484900277108,250.0,-3353.583333333333,-3353.583333333333,-6707.166666666666,1.0
373,3319.9166666666665,332.0,11.328376799821854,249.0,-3319.9166666666665,-3319.9166666666665,-6639.833333333333,1.0
374,3320.1666666666665,307.25,11.17928329994902,248.25,-3320.1666666666665,-3320.1666666666665,-6640.333333333333,1.0
375,3299.75,315.5,11.188317200168967,248.5,-3299.75,-3299.75,-6599.5,1.0
376,3271.75,315.5,11.256729499902576,248.5,-3271.75,-3271.75,-6543.5,1.0
377,3299.833333333333,286.25,10.917638899758458,248.25,-3299.833333333333,-3299.833333333333,-6599.666666666666,1.0
378,3291.6666666666665,293.0,11.017284700181335,248.0,-3291.6666666666665,-3291.6666666666665,-6583.333333333333,1.0
379,3291.6666666666665,307.25,10.682789899874479,248.25,-3291.6666666666665,-3291.6666666666665,-6583.333333333333,1.0
380,3258.625,286.25,10.934007299598306,248.25,-3258.625,-3258.625,-6517.25,1.0
381,3215.083333333333,261.5,10.771626300178468,247.5,-3215.083333333333,-3215.083333333333,-6430.166666666666,1.0
382,3276.2916666666665,149.0,11.032340900041163,245.0,-3276.2916666666665,-3276.2916666666665,-6552.583333333333,1.0
383,3448.2916666666665,196.25,10.979295399971306,246.25,-3448.2916666666665,-3448.2916666666665,-6896.583333333333,1.0
384,3236.583333333333,266.0,11.179816400166601,247.0,-3236.583333333333,-3236.583333333333,-6473.166666666666,1.0
385,3268.9166666666665,282.5,11.121739800088108,247.5,-3268.9166666666665,-3268.9166666666665,-6537.833333333333,1.0
386,3307.75,323.75,11.092766399960965,248.75,-3307.75,-3307.75,-6615.5,1.0
387,3302.5,332.0,11.190674899611622,249.0,-3302.5,-3302.5,-6605.0,1.0
388,3299.5,315.5,11.046008200384676,248.5,-3299.5,-3299.5,-6599.0,1.0
389,3290.5,307.25,11.08748249989003,248.25,-3290.5,-3290.5,-6581.0,1.0
390,3294.6666666666665,299.0,11.267261400353163,248.0,-3294.6666666666665,-3294.6666666666665,-6589.333333333333,1.0
391,3266.4166666666665,307.25,10.916087999939919,248.25,-3266.4166666666665,-3266.4166666666665,-6532.833333333333,1.0
392,3267.25,307.25,10.832655500154942,248.25,-3267.25,-3267.25,-6534.5,1.0
393,3261.6666666666665,290.75,10.93880660040304,247.75,-3261.6666666666665,-3261.6666666666665,-6523.333333333333,1.0
394,3255.9166666666665,290.75,10.995148699730635,247.75,-3255.9166666666665,-3255.9166666666665,-6511.833333333333,1.0
395,3253.9166666666665,290.75,10.884095000103116,247.75,-3253.9166666666665,-3253.9166666666665,-6507.833333333333,1.0
396,3212.833333333333,266.0,10.85587489977479,247.0,-3212.833333333333,-3212.833333333333,-6425.666666666666,1.0
397,3258.833333333333,274.25,11.026426599826664,247.25,-3258.833333333333,-3258.833333333333,-6517.666666666666,1.0
398,3270.0,299.0,10.796615600120276,248.0,-3270.0,-3270.0,-6540.0,1.0
399,3273.6666666666665,274.25,10.882767399773002,247.25,-3273.6666666666665,-3273.6666666666665,-6547.333333333333,1.0
400,3215.9166666666665,290.75,10.875577599741518,247.75,-3215.9166666666665,-3215.9166666666665,-6431.833333333333,1.0
401,3241.333333333333,266.0,10.873462500050664,247.0,-3241.333333333333,-3241.333333333333,-6482.666666666666,1.0
402,3235.833333333333,282.5,10.810076900292188,247.5,-3235.833333333333,-3235.833333333333,-6471.666666666666,1.0
403,3241.833333333333,266.0,10.746991199906915,247.0,-3241.833333333333,-3241.833333333333,-6483.666666666666,1.0
404,3246.1666666666665,274.25,10.903520700056106,247.25,-3246.1666666666665,-3246.1666666666665,-6492.333333333333,1.0
405,3231.4166666666665,282.5,11.06473740004003,247.5,-3231.4166666666665,-3231.4166666666665,-6462.833333333333,1.0
406,3208.75,315.5,11.094117700122297,248.5,-3208.75,-3208.75,-6417.5,1.0
407,3176.0,290.75,11.179741099942476,247.75,-3176.0,-3176.0,-6352.0,1.0
408,3185.25,299.0,11.250575300306082,248.0,-3185.25,-3185.25,-6370.5,1.0
409,3224.333333333333,323.75,11.209600300062448,248.75,-3224.333333333333,-3224.333333333333,-6448.666666666666,1.0
410,3185.75,290.75,10.836252999957651,247.75,-3185.75,-3185.75,-6371.5,1.0
411,3224.4166666666665,348.5,10.91685950011015,249.5,-3224.4166666666665,-3224.4166666666665,-6448.833333333333,1.0
412,3175.4166666666665,282.5,10.765584900043905,247.5,-3175.4166666666665,-3175.4166666666665,-6350.833333333333,1.0
413,3214.5,290.75,10.86431229999289,247.75,-3214.5,-3214.5,-6429.0,1.0
414,3239.75,315.5,11.04315479984507,248.5,-3239.75,-3239.75,-6479.5,1.0
415,3205.333333333333,274.25,11.066361100412905,247.25,-3205.333333333333,-3205.333333333333,-6410.666666666666,1.0
416,3188.9166666666665,282.5,11.230058599729091,247.5,-3188.9166666666665,-3188.9166666666665,-6377.833333333333,1.0
417,3201.333333333333,266.0,11.023783300071955,247.0,-3201.333333333333,-3201.333333333333,-6402.666666666666,1.0
418,3192.75,299.0,11.068464499898255,248.0,-3192.75,-3192.75,-6385.5,1.0
419,3208.1666666666665,290.75,11.151367399841547,247.75,-3208.1666666666665,-3208.1666666666665,-6416.333333333333,1.0
420,3244.333333333333,266.0,11.291135000064969,247.0,-3244.333333333333,-3244.333333333333,-6488.666666666666,1.0
421,3204.25,332.0,11.421986700035632,249.0,-3204.25,-3204.25,-6408.5,1.0
422,3181.4166666666665,282.5,11.176435799803585,247.5,-3181.4166666666665,-3181.4166666666665,-6362.833333333333,1.0
423,3221.4166666666665,282.5,11.035318600013852,247.5,-3221.4166666666665,-3221.4166666666665,-6442.833333333333,1.0
424,3225.4166666666665,306.5,10.886791300028563,248.0,-3225.4166666666665,-3225.4166666666665,-6450.833333333333,1.0
425,3176.0,290.75,11.027751999907196,247.75,-3176.0,-3176.0,-6352.0,1.0
426,3198.25,299.0,10.821448500268161,248.0,-3198.25,-3198.25,-6396.5,1.0
427,3183.25,307.25,10.977972500026226,248.25,-3183.25,-3183.25,-6366.5,1.0
428,3221.333333333333,332.0,10.847053399775177,249.0,-3221.333333333333,-3221.333333333333,-6442.666666666666,1.0
429,3229.583333333333,340.25,11.048419800121337,249.25,-3229.583333333333,-3229.583333333333,-6459.166666666666,1.0
430,3214.6666666666665,307.25,10.963432199787349,248.25,-3214.6666666666665,-3214.6666666666665,-6429.333333333333,1.0
431,3206.5,307.25,11.039703499991447,248.25,-3206.5,-3206.5,-6413.0,1.0
432,3180.833333333333,332.0,10.974025000352412,249.0,-3180.833333333333,-3180.833333333333,-6361.666666666666,1.0
433,3219.1666666666665,307.25,10.99322669999674,248.25,-3219.1666666666665,-3219.1666666666665,-6438.333333333333,1.0
434,3183.583333333333,282.5,10.936610599979758,247.5,-3183.583333333333,-3183.583333333333,-6367.166666666666,1.0
435,3201.25,299.0,10.85571420006454,248.0,-3201.25,-3201.25,-6402.5,1.0
436,3191.75,307.25,10.78690110007301,248.0,-3191.75,-3191.75,-6383.5,1.0
437,3192.75,299.0,11.096101799979806,248.0,-3192.75,-3192.75,-6385.5,1.0
438,3209.333333333333,274.25,11.218021499924362,247.0,-3209.333333333333,-3209.333333333333,-6418.666666666666,1.0
439,3350.6666666666665,266.75,11.179270699620247,247.25,-3350.6666666666665,-3350.6666666666665,-6701.333333333333,1.0
440,3819.9999999999995,383.0,11.358610899653286,250.0,-3819.9999999999995,-3819.9999999999995,-7639.999999999999,1.0
441,3310.625,247.25,11.047642800025642,246.75,-3310.625,-3310.625,-6621.25,1.0
442,3204.1666666666665,275.75,10.981364899780601,247.25,-3204.1666666666665,-3204.1666666666665,-6408.333333333333,1.0
443,3299.958333333333,223.25,10.985299400053918,246.25,-3299.958333333333,-3299.958333333333,-6599.916666666666,1.0
444,3301.6666666666665,238.25,10.967354000080377,246.75,-3301.6666666666665,-3301.6666666666665,-6603.333333333333,1.0
445,3230.583333333333,266.0,10.843777499627322,247.0,-3230.583333333333,-3230.583333333333,-6461.166666666666,1.0
446,3231.583333333333,266.0,10.951370200142264,247.0,-3231.583333333333,-3231.583333333333,-6463.166666666666,1.0
447,3252.833333333333,266.0,10.734041099902242,247.0,-3252.833333333333,-3252.833333333333,-6505.666666666666,1.0
448,3184.1666666666665,290.75,11.018889599945396,247.75,-3184.1666666666665,-3184.1666666666665,-6368.333333333333,1.0
449,3223.4166666666665,290.75,11.020015200134367,247.75,-3223.4166666666665,-3223.4166666666665,-6446.833333333333,1.0
450,3221.083333333333,251.75,11.255875299684703,246.75,-3221.083333333333,-3221.083333333333,-6442.166666666666,1.0
451,3206.75,290.75,11.02311270032078,247.75,-3206.75,-3206.75,-6413.5,1.0
452,3205.1666666666665,274.25,11.212245400063694,247.25,-3205.1666666666665,-3205.1666666666665,-6410.333333333333,1.0
453,3263.458333333333,200.0,11.143045800272375,246.0,-3263.458333333333,-3263.458333333333,-6526.916666666666,1.0
454,3321.2916666666665,185.75,11.243508100043982,245.75,-3321.2916666666665,-3321.2916666666665,-6642.583333333333,1.0
455,3219.708333333333,261.5,11.389791900292039,247.0,-3219.708333333333,-3219.708333333333,-6439.416666666666,1.0
456,3596.708333333333,377.75,10.85318630002439,249.75,-3596.708333333333,-3596.708333333333,-7193.416666666666,1.0
457,3846.7499999999995,383.0,11.081753799691796,250.0,-3846.7499999999995,-3846.7499999999995,-7693.499999999999,1.0
458,3244.333333333333,266.0,10.904992599971592,247.0,-3244.333333333333,-3244.333333333333,-6488.666666666666,1.0
459,3212.333333333333,266.0,10.821081600151956,247.0,-3212.333333333333,-3212.333333333333,-6424.666666666666,1.0
460,3181.4166666666665,290.75,10.865898000076413,247.75,-3181.4166666666665,-3181.4166666666665,-6362.833333333333,1.0
461,3183.583333333333,282.5,10.788060499820858,247.5,-3183.583333333333,-3183.583333333333,-6367.166666666666,1.0
462,3220.583333333333,315.5,11.148346100002527,248.5,-3220.583333333333,-3220.583333333333,-6441.166666666666,1.0
463,3169.083333333333,274.25,10.95937140006572,247.25,-3169.083333333333,-3169.083333333333,-6338.166666666666,1.0
464,3205.583333333333,266.0,10.95794520014897,247.0,-3205.583333333333,-3205.583333333333,-6411.166666666666,1.0
465,3241.583333333333,266.0,10.866799199953675,247.0,-3241.583333333333,-3241.583333333333,-6483.166666666666,1.0
466,3235.583333333333,266.0,10.972501200158149,247.0,-3235.583333333333,-3235.583333333333,-6471.166666666666,1.0
467,3302.333333333333,266.0,10.750911000184715,247.0,-3302.333333333333,-3302.333333333333,-6604.666666666666,1.0
468,3221.875,284.0,10.73293670034036,247.5,-3221.875,-3221.875,-6443.75,1.0
469,3260.833333333333,266.0,11.04979019984603,247.0,-3260.833333333333,-3260.833333333333,-6521.666666666666,1.0
470,3217.083333333333,266.0,10.966593900229782,247.0,-3217.083333333333,-3217.083333333333,-6434.166666666666,1.0
471,3367.708333333333,242.75,11.046839700080454,246.75,-3367.708333333333,-3367.708333333333,-6735.416666666666,1.0
472,3268.708333333333,193.25,11.166300499811769,245.75,-3268.708333333333,-3268.708333333333,-6537.416666666666,1.0
473,3404.625,218.75,11.141458900179714,246.25,-3404.625,-3404.625,-6809.25,1.0
474,3207.4166666666665,290.75,11.192774299997836,247.75,-3207.4166666666665,-3207.4166666666665,-6414.833333333333,1.0
475,3299.6666666666665,257.0,10.910833099856973,247.0,-3299.6666666666665,-3299.6666666666665,-6599.333333333333,1.0
476,3167.208333333333,286.25,10.835023900028318,247.75,-3167.208333333333,-3167.208333333333,-6334.416666666666,1.0
477,3181.9166666666665,282.5,10.87390249967575,247.5,-3181.9166666666665,-3181.9166666666665,-6363.833333333333,1.0
478,3215.458333333333,230.0,10.753622599877417,246.5,-3215.458333333333,-3215.458333333333,-6430.916666666666,1.0
479,3220.333333333333,275.75,10.879909999668598,247.25,-3220.333333333333,-3220.333333333333,-6440.666666666666,1.0
480,3731.708333333333,325.25,11.018308800179511,248.75,-3731.708333333333,-3731.708333333333,-7463.416666666666,1.0
481,3610.4999999999995,329.75,11.180587800219655,248.75,-3610.4999999999995,-3610.4999999999995,-7220.999999999999,1.0
482,3587.166666666666,296.0,10.82493480015546,248.0,-3587.166666666666,-3587.166666666666,-7174.333333333332,1.0
483,3302.7916666666665,293.0,11.390325900167227,248.0,-3302.7916666666665,-3302.7916666666665,-6605.583333333333,1.0
484,3321.4166666666665,193.25,11.190435499884188,245.75,-3321.4166666666665,-3321.4166666666665,-6642.833333333333,1.0
485,3201.333333333333,307.25,11.241355299949646,248.25,-3201.333333333333,-3201.333333333333,-6402.666666666666,1.0
486,3224.1666666666665,307.25,11.128411500249058,248.25,-3224.1666666666665,-3224.1666666666665,-6448.333333333333,1.0
487,3232.1666666666665,290.75,11.306590099819005,247.75,-3232.1666666666665,-3232.1666666666665,-6464.333333333333,1.0
488,3256.5,299.0,11.135840200353414,248.0,-3256.5,-3256.5,-6513.0,1.0
489,3203.6666666666665,299.0,10.96476580016315,248.0,-3203.6666666666665,-3203.6666666666665,-6407.333333333333,1.0
490,3178.083333333333,323.75,10.88153830030933,248.75,-3178.083333333333,-3178.083333333333,-6356.166666666666,1.0
491,3222.25,323.75,10.91872450010851,248.75,-3222.25,-3222.25,-6444.5,1.0
492,3205.333333333333,274.25,10.982527199666947,247.25,-3205.333333333333,-3205.333333333333,-6410.666666666666,1.0
493,3157.4166666666665,282.5,10.91274720011279,247.5,-3157.4166666666665,-3157.4166666666665,-6314.833333333333,1.0
494,3211.25,315.5,10.743107000365853,248.5,-3211.25,-3211.25,-6422.5,1.0
495,3186.75,290.75,11.022807500325143,247.75,-3186.75,-3186.75,-6373.5,1.0
496,3402.1666666666665,578.75,10.938611699733883,253.25,-3402.1666666666665,-3402.1666666666665,-6804.333333333333,1.0
497,3300.083333333333,484.25,10.973340000025928,252.0,-3300.083333333333,-3300.083333333333,-6600.166666666666,1.0
498,3286.25,331.25,10.97347930027172,248.75,-3286.25,-3286.25,-6572.5,1.0
499,3287.833333333333,418.25,10.89646580023691,250.0,-3287.833333333333,-3287.833333333333,-6575.666666666666,1.0
500,3398.5,579.5,10.975064100231975,254.0,-3398.5,-3398.5,-6797.0,1.0
