global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,865.8333333333334,808.0,143,True,-0.9864030386003734,-0.9864030386003734,-1.9728060772007467
126,1,838.0,883.0,143,True,-0.9802246086965841,-0.9802246086965841,-1.9604492173931682
126,2,937.8333333333334,1108.0,147,True,-1.1272937752505878,-1.1272937752505878,-2.2545875505011757
126,3,929.8333333333334,1263.0,148,True,-1.1592582965751668,-1.1592582965751668,-2.3185165931503335
127,0,957.1666666666667,1333.0,152,True,-1.2016475305535246,-1.2016475305535246,-2.403295061107049
127,1,1062.0,1516.0,154,True,-1.3426137132518527,-1.3426137132518527,-2.6852274265037055
127,2,1129.1666666666667,1020.0,146,True,-1.2778742917337285,-1.2778742917337285,-2.555748583467457
127,3,1022.8333333333334,1393.0,151,True,-1.276134705835592,-1.276134705835592,-2.552269411671184
128,0,1129.3333333333333,1744.0,157,True,-1.4610842596970726,-1.4610842596970726,-2.922168519394145
128,1,992.5,1095.0,146,True,-1.173387034610589,-1.173387034610589,-2.346774069221178
128,2,897.0,959.0,145,True,-1.0527353157609347,-1.0527353157609347,-2.1054706315218694
128,3,982.1666666666667,1061.0,147,True,-1.1554562522359584,-1.1554562522359584,-2.3109125044719168
129,0,904.8333333333334,1004.0,146,True,-1.0711891450570814,-1.0711891450570814,-2.142378290114163
129,1,1139.3333333333335,1585.0,156,True,-1.4299149544383136,-1.4299149544383136,-2.8598299088766272
129,2,961.0,1125.0,148,True,-1.1525185130530478,-1.1525185130530478,-2.3050370261060955
129,3,1162.1666666666667,1438.0,154,True,-1.4133720951257176,-1.4133720951257176,-2.826744190251435
130,0,962.5,1054.0,146,True,-1.1359214990594302,-1.1359214990594302,-2.2718429981188604
130,1,883.0,989.0,145,True,-1.0476744923014514,-1.0476744923014514,-2.0953489846029028
130,2,1077.0,1362.0,151,True,-1.3172251156671275,-1.3172251156671275,-2.634450231334255
130,3,917.0,1278.0,150,True,-1.1514586521460726,-1.1514586521460726,-2.302917304292145
131,0,865.8333333333334,847.0,143,True,-0.9962639741250255,-0.9962639741250255,-1.992527948250051
131,1,1016.3333333333334,1213.0,149,True,-1.2247512649996761,-1.2247512649996761,-2.4495025299993523
131,2,848.8333333333334,996.0,145,True,-1.0185817551382395,-1.0185817551382395,-2.037163510276479
131,3,904.8333333333334,1053.0,146,True,-1.0835785255880552,-1.0835785255880552,-2.1671570511761105
132,0,1007.1666666666667,1414.0,151,True,-1.267292786813462,-1.267292786813462,-2.534585573626924
132,1,970.1666666666667,1330.0,152,True,-1.2126318584958993,-1.2126318584958993,-2.4252637169917985
132,2,1133.0,1473.0,153,True,-1.3958754891510787,-1.3958754891510787,-2.7917509783021575
132,3,945.8333333333334,1167.0,148,True,-1.14943797706128,-1.14943797706128,-2.29887595412256
133,0,1113.1666666666667,1688.0,157,True,-1.4323216656091824,-1.4323216656091824,-2.864643331218365
133,1,875.0,932.0,144,True,-1.0260359794920235,-1.0260359794920235,-2.052071958984047
133,2,997.0,1451.0,151,True,-1.2674645134894074,-1.2674645134894074,-2.5349290269788147
133,3,954.3333333333335,1273.0,149,True,-1.1839175189187694,-1.1839175189187694,-2.367835037837539
134,0,934.8333333333334,1361.0,151,True,-1.1885535428079874,-1.1885535428079874,-2.377107085615975
134,1,929.8333333333334,1071.0,145,True,-1.1107121524538015,-1.1107121524538015,-2.221424304907603
134,2,1022.5000000000001,1706.0,158,True,-1.3549739355220511,-1.3549739355220511,-2.7099478710441023
134,3,1025.1666666666667,1570.0,156,True,-1.3229958755272169,-1.3229958755272169,-2.6459917510544337
135,0,909.8333333333334,1056.0,148,True,-1.0888535442608251,-1.0888535442608251,-2.1777070885216503
135,1,909.8333333333334,1465.0,156,True,-1.1922669450193593,-1.1922669450193593,-2.3845338900387185
135,2,1018.1666666666667,1600.0,157,True,-1.3242581313069564,-1.3242581313069564,-2.6485162626139127
135,3,1131.1666666666667,1470.0,155,True,-1.3934609110865277,-1.3934609110865277,-2.7869218221730554
136,0,1000.8333333333334,1591.0,157,True,-1.3063253822089056,-1.3063253822089056,-2.612650764417811
136,1,1051.3333333333335,1433.0,154,True,-1.3119924513348566,-1.3119924513348566,-2.6239849026697133
136,2,1020.0,1526.0,156,True,-1.3072036828228342,-1.3072036828228342,-2.6144073656456683
136,3,1177.0,1473.0,153,True,-1.4356205586547668,-1.4356205586547668,-2.8712411173095336
137,0,993.0,1492.0,155,True,-1.2742179498786252,-1.2742179498786252,-2.5484358997572505
137,1,1141.5,1631.0,156,True,-1.443502945041436,-1.443502945041436,-2.887005890082872
137,2,914.0,1219.0,149,True,-1.1338309355062537,-1.1338309355062537,-2.2676618710125074
137,3,892.8333333333334,1318.0,150,True,-1.1397427538454674,-1.1397427538454674,-2.279485507690935
138,0,909.8333333333334,1241.0,150,True,-1.1356297768777657,-1.1356297768777657,-2.2712595537555313
138,1,954.8333333333334,1516.0,154,True,-1.2458103810894596,-1.2458103810894596,-2.4916207621789193
138,2,907.8333333333334,1541.0,154,True,-1.2096765329990498,-1.2096765329990498,-2.4193530659980995
138,3,1104.1666666666667,1493.0,154,True,-1.3748873146783491,-1.3748873146783491,-2.7497746293566983
139,0,879.8333333333334,923.0,145,True,-1.0281263146515123,-1.0281263146515123,-2.0562526293030245
139,1,949.1666666666667,1561.0,154,True,-1.252069700424248,-1.252069700424248,-2.504139400848496
139,2,982.1666666666667,1293.0,151,True,-1.214116176382608,-1.214116176382608,-2.428232352765216
139,3,894.8333333333334,1292.0,151,True,-1.1349753908973823,-1.1349753908973823,-2.2699507817947646
140,0,949.1666666666667,1268.0,150,True,-1.1779862617390395,-1.1779862617390395,-2.355972523478079
140,1,1146.0,1622.0,157,True,-1.445292181189534,-1.445292181189534,-2.890584362379068
140,2,817.8333333333334,1194.0,149,True,-1.0406427582039803,-1.0406427582039803,-2.0812855164079607
140,3,874.8333333333334,1037.0,147,True,-1.052434102552699,-1.052434102552699,-2.104868205105398
141,0,817.8333333333334,1192.0,149,True,-1.0401370692027163,-1.0401370692027163,-2.0802741384054326
141,1,978.8333333333334,1279.0,151,True,-1.2075653632598429,-1.2075653632598429,-2.4151307265196857
141,2,971.6666666666667,1174.0,148,True,-1.174543061948553,-1.174543061948553,-2.349086123897106
141,3,961.1666666666667,1183.0,150,True,-1.167334043595406,-1.167334043595406,-2.334668087190812
142,0,1131.1666666666667,1492.0,155,True,-1.3990234901004344,-1.3990234901004344,-2.7980469802008687
142,1,1004.1666666666667,1175.0,150,True,-1.2041530600598631,-1.2041530600598631,-2.4083061201197262
142,2,830.8333333333334,1430.0,153,True,-1.1120569217974305,-1.1120569217974305,-2.224113843594861
142,3,924.8333333333334,1503.0,154,True,-1.215424491556,-1.215424491556,-2.430848983112
143,0,1052.1666666666667,1519.0,154,True,-1.3344898259176972,-1.3344898259176972,-2.6689796518353943
143,1,1012.0,1509.0,155,True,-1.2956789500386907,-1.2956789500386907,-2.5913579000773814
143,2,1132.8333333333333,1592.0,156,True,-1.4258134352206029,-1.4258134352206029,-2.8516268704412058
143,3,897.0,1115.0,148,True,-1.0921790578595443,-1.0921790578595443,-2.1843581157190886
144,0,1000.0,1402.0,154,True,-1.2577850240609583,-1.2577850240609583,-2.5155700481219165
144,1,1179.1666666666667,1705.0,157,True,-1.4962376263754615,-1.4962376263754615,-2.992475252750923
144,2,850.8333333333334,1039.0,146,True,-1.03126066273377,-1.03126066273377,-2.06252132546754
144,3,982.1666666666667,1456.0,154,True,-1.2553298299856417,-1.2553298299856417,-2.5106596599712834
145,0,936.0,1323.0,152,True,-1.1799992983238379,-1.1799992983238379,-2.3599985966476758
145,1,882.0000000000001,1311.0,151,True,-1.1281871244708166,-1.1281871244708166,-2.256374248941633
145,2,1021.1666666666666,1733.0,157,True,-1.3605963409935513,-1.3605963409935513,-2.7211926819871026
145,3,1131.3333333333335,1493.0,154,True,-1.399426884106762,-1.399426884106762,-2.798853768213524
146,0,996.1666666666667,1477.0,155,True,-1.2732857229773626,-1.2732857229773626,-2.5465714459547253
146,1,1153.3333333333335,1777.0,159,True,-1.491107257038127,-1.491107257038127,-2.982214514076254
146,2,874.0,1269.0,150,True,-1.11034127917087,-1.11034127917087,-2.22068255834174
146,3,1104.1666666666667,1583.0,156,True,-1.397643319735238,-1.397643319735238,-2.795286639470476
147,0,1241.0,1520.0,155,True,-1.5053152603716595,-1.5053152603716595,-3.010630520743319
147,1,865.8333333333334,1268.0,150,True,-1.1027115088911443,-1.1027115088911443,-2.2054230177822887
147,2,994.3333333333334,1248.0,150,True,-1.213728287769956,-1.213728287769956,-2.427456575539912
147,3,1007.0,1566.0,156,True,-1.3055746014038474,-1.3055746014038474,-2.611149202807695
148,0,911.1666666666667,1238.0,150,True,-1.136075639421436,-1.136075639421436,-2.272151278842872
148,1,867.5,1143.0,147,True,-1.072611441369088,-1.072611441369088,-2.145222882738176
148,2,1162.1666666666667,1578.0,156,True,-1.4487703252142135,-1.4487703252142135,-2.897540650428427
148,3,892.8333333333334,1256.0,149,True,-1.124066394806277,-1.124066394806277,-2.248132789612554
149,0,1064.5,1539.0,154,True,-1.3506873793518284,-1.3506873793518284,-2.7013747587036567
149,1,1021.0,1478.0,154,True,-1.295970443826668,-1.295970443826668,-2.591940887653336
149,2,1164.5,1721.0,157,True,-1.487034781884346,-1.487034781884346,-2.974069563768692
149,3,900.0,1302.0,151,True,-1.142170870580273,-1.142170870580273,-2.284341741160546
150,0,923.8333333333334,1267.0,149,True,-1.1548498923726471,-1.1548498923726471,-2.3096997847452942
150,1,908.0,1149.0,149,True,-1.110712038256957,-1.110712038256957,-2.221424076513914
150,2,938.8333333333334,1263.0,150,True,-1.1673879698827396,-1.1673879698827396,-2.3347759397654793
150,3,883.0,1146.0,148,True,-1.0873710789006923,-1.0873710789006923,-2.1747421578013846
151,0,956.1666666666667,1254.0,150,True,-1.1807695179694129,-1.1807695179694129,-2.3615390359388257
151,1,883.0,1245.0,151,True,-1.1124026844632717,-1.1124026844632717,-2.2248053689265435
151,2,988.1666666666667,1281.0,148,True,-1.2165018245800707,-1.2165018245800707,-2.4330036491601414
151,3,898.8333333333334,1043.0,146,True,-1.075630298376686,-1.075630298376686,-2.151260596753372
152,0,943.8333333333334,1117.0,148,True,-1.1349891579613247,-1.1349891579613247,-2.2699783159226494
152,1,996.8333333333334,1613.0,153,True,-1.3082747730861137,-1.3082747730861137,-2.6165495461722275
152,2,1003.6666666666666,1245.0,149,True,-1.2214005265870236,-1.2214005265870236,-2.442801053174047
152,3,1023.0,1574.0,157,True,-1.3220501099557003,-1.3220501099557003,-2.6441002199114005
153,0,1046.6666666666665,1616.0,156,True,-1.3540476087910502,-1.3540476087910502,-2.7080952175821005
153,1,936.0,1383.0,152,True,-1.1951699683617643,-1.1951699683617643,-2.3903399367235285
153,2,1040.0,1358.0,153,True,-1.2827917474001342,-1.2827917474001342,-2.5655834948002685
153,3,986.1666666666667,1144.0,148,True,-1.1800555339251226,-1.1800555339251226,-2.3601110678502453
154,0,947.8333333333334,1157.0,148,True,-1.1487161261233085,-1.1487161261233085,-2.297432252246617
154,1,1064.0,1547.0,152,True,-1.352258486839797,-1.352258486839797,-2.704516973679594
154,2,925.1666666666667,999.0,145,True,-1.0882919622488074,-1.0882919622488074,-2.176583924497615
154,3,1150.3333333333335,1469.0,154,True,-1.4105212597409111,-1.4105212597409111,-2.8210425194818223
155,0,974.1666666666667,1021.0,144,True,-1.1381160959372763,-1.1381160959372763,-2.2762321918745525
155,1,871.5,886.0,143,True,-1.0112435928433345,-1.0112435928433345,-2.022487185686669
155,2,1109.1666666666667,1605.0,156,True,-1.4077223839200186,-1.4077223839200186,-2.815444767840037
155,3,1071.3333333333335,1225.0,149,True,-1.2774667358868723,-1.2774667358868723,-2.5549334717737446
156,0,930.8333333333334,1141.0,146,True,-1.1293145645322245,-1.1293145645322245,-2.258629129064449
156,1,1131.3333333333335,1666.0,155,True,-1.4431689827161172,-1.4431689827161172,-2.8863379654322343
156,2,942.0,1221.0,149,True,-1.159628941464411,-1.159628941464411,-2.319257882928822
156,3,940.0,1398.0,152,True,-1.2025758240079456,-1.2025758240079456,-2.405151648015891
157,0,1027.5,1269.0,152,True,-1.2489973739166922,-1.2489973739166922,-2.4979947478333844
157,1,904.8333333333334,1470.0,154,True,-1.1890146823516456,-1.1890146823516456,-2.3780293647032913
157,2,857.0,930.0,145,True,-1.0092709438756142,-1.0092709438756142,-2.0185418877512284
157,3,1008.1666666666667,1313.0,150,True,-1.242658789283794,-1.242658789283794,-2.485317578567588
158,0,914.8333333333333,1338.0,150,True,-1.1646721786099536,-1.1646721786099536,-2.3293443572199073
158,1,943.8333333333334,1265.0,150,True,-1.1724101440548773,-1.1724101440548773,-2.3448202881097546
158,2,908.0,1290.0,149,True,-1.1463631128460852,-1.1463631128460852,-2.2927262256921703
158,3,974.8333333333334,1127.0,147,True,-1.1655198110270635,-1.1655198110270635,-2.331039622054127
159,0,971.0,1433.0,151,True,-1.2394275895894855,-1.2394275895894855,-2.478855179178971
159,1,812.8333333333334,1005.0,145,True,-0.9883386624136378,-0.9883386624136378,-1.9766773248272755
159,2,896.0,968.0,144,True,-1.054107619232449,-1.054107619232449,-2.108215238464898
159,3,1022.0,1223.0,152,True,-1.232398393199654,-1.232398393199654,-2.464796786399308
160,0,910.8333333333334,1414.0,151,True,-1.1802751725212959,-1.1802751725212959,-2.3605503450425918
160,1,1003.8333333333334,1172.0,149,True,-1.203093427546575,-1.203093427546575,-2.40618685509315
160,2,977.0000000000001,1499.0,152,True,-1.2615351088362527,-1.2615351088362527,-2.5230702176725055
160,3,1024.0,1356.0,150,True,-1.2678333058520739,-1.2678333058520739,-2.5356666117041478
161,0,883.0,1361.0,151,True,-1.141732646536597,-1.141732646536597,-2.283465293073194
161,1,944.1666666666667,1292.0,150,True,-1.179538044583336,-1.179538044583336,-2.359076089166672
161,2,883.0,1019.0,146,True,-1.0552598273204148,-1.0552598273204148,-2.1105196546408296
161,3,860.8333333333334,1176.0,148,True,-1.0749333296621162,-1.0749333296621162,-2.1498666593242324
162,0,834.8333333333334,783.0,142,True,-0.9520797180251531,-0.9520797180251531,-1.9041594360503062
162,1,939.0,1104.0,147,True,-1.1273362437879295,-1.1273362437879295,-2.254672487575859
162,2,898.8333333333334,1319.0,151,True,-1.1454153805511484,-1.1454153805511484,-2.290830761102297
162,3,848.8333333333333,926.0,145,True,-1.0008826400939914,-1.0008826400939914,-2.001765280187983
163,0,861.0,1159.0,148,True,-1.0707855226570657,-1.0707855226570657,-2.1415710453141314
163,1,899.0,921.0,144,True,-1.0449338188052637,-1.0449338188052637,-2.0898676376105274
163,2,865.8333333333334,912.0,144,True,-1.0126988666661128,-1.0126988666661128,-2.0253977333322255
163,3,951.6666666666667,1054.0,146,True,-1.1261357811892039,-1.1261357811892039,-2.2522715623784078
164,0,989.1666666666667,1204.0,148,True,-1.1979360950655735,-1.1979360950655735,-2.395872190131147
164,1,972.1666666666666,1199.0,148,True,-1.181315822981442,-1.181315822981442,-2.362631645962884
164,2,825.8333333333334,771.0,143,True,-0.9409159107099955,-0.9409159107099955,-1.881831821419991
164,3,1058.5,1228.0,148,True,-1.266632957450192,-1.266632957450192,-2.533265914900384
165,0,900.0,1123.0,147,True,-1.0969117049671246,-1.0969117049671246,-2.1938234099342493
165,1,900.0,1383.0,152,True,-1.1626512751314737,-1.1626512751314737,-2.3253025502629474
165,2,951.8333333333334,1256.0,153,True,-1.1773609198225863,-1.1773609198225863,-2.3547218396451726
165,3,886.8333333333334,903.0,145,True,-1.029392503878093,-1.029392503878093,-2.058785007756186
166,0,909.8333333333334,1080.0,148,True,-1.0949218122759954,-1.0949218122759954,-2.1898436245519908
166,1,912.8333333333334,1564.0,154,True,-1.2200084416844614,-1.2200084416844614,-2.440016883368923
166,2,1169.1666666666667,1446.0,153,True,-1.4217179303699972,-1.4217179303699972,-2.8434358607399943
166,3,909.8333333333334,938.0,144,True,-1.0590178931862355,-1.0590178931862355,-2.118035786372471
167,0,1108.8333333333335,1514.0,154,True,-1.3844124353511047,-1.3844124353511047,-2.7688248707022094
167,1,971.8333333333334,1353.0,150,True,-1.2199527770673966,-1.2199527770673966,-2.439905554134793
167,2,909.0,1316.0,149,True,-1.153840366896695,-1.153840366896695,-2.30768073379339
167,3,872.8333333333334,1165.0,148,True,-1.0829916045652594,-1.0829916045652594,-2.165983209130519
168,0,924.3333333333334,1256.0,151,True,-1.1525202513827812,-1.1525202513827812,-2.3050405027655625
168,1,1183.0,1515.0,154,True,-1.4516598098863638,-1.4516598098863638,-2.9033196197727276
168,2,874.8333333333334,791.0,142,True,-0.9902343553971997,-0.9902343553971997,-1.9804687107943995
168,3,1100.0,1456.0,154,True,-1.3617683305125654,-1.3617683305125654,-2.723536661025131
169,0,858.8333333333334,957.0,144,True,-1.0177537899553344,-1.0177537899553344,-2.0355075799106688
169,1,1039.1666666666667,1506.0,154,True,-1.3194599859652083,-1.3194599859652083,-2.6389199719304166
169,2,1034.0,1370.0,150,True,-1.280406099202672,-1.280406099202672,-2.560812198405344
169,3,1029.1666666666667,1300.0,151,True,-1.2583410484932458,-1.2583410484932458,-2.5166820969864916
170,0,860.8333333333334,1062.0,146,True,-1.046109056590056,-1.046109056590056,-2.092218113180112
170,1,1162.1666666666667,1673.0,156,True,-1.4727905527742635,-1.4727905527742635,-2.945581105548527
170,2,981.3333333333333,1264.0,150,True,-1.2060309383357979,-1.2060309383357979,-2.4120618766715958
170,3,845.0,987.0,146,True,-1.0128435160015474,-1.0128435160015474,-2.025687032003095
171,0,1054.3333333333335,1389.0,151,True,-1.3035771844095678,-1.3035771844095678,-2.6071543688191356
171,1,1226.0,1345.0,151,True,-1.447518017248419,-1.447518017248419,-2.895036034496838
171,2,1262.3333333333335,1345.0,150,True,-1.4803378094901007,-1.4803378094901007,-2.9606756189802015
171,3,955.8333333333333,1066.0,146,True,-1.1329336528391838,-1.1329336528391838,-2.2658673056783676
172,0,1304.5,1382.0,151,True,-1.5277820809545228,-1.5277820809545228,-3.0555641619090457
172,1,931.5,1039.0,145,True,-1.1041266234905318,-1.1041266234905318,-2.2082532469810636
172,2,836.8333333333334,1015.0,145,True,-1.0125462362401532,-1.0125462362401532,-2.0250924724803063
172,3,1085.0,1221.0,148,True,-1.2888004173513987,-1.2888004173513987,-2.5776008347027974
173,0,1202.3333333333335,1444.0,153,True,-1.4511715930021953,-1.4511715930021953,-2.9023431860043907
173,1,838.8333333333334,1105.0,147,True,-1.0371088353653914,-1.0371088353653914,-2.074217670730783
173,2,1040.0,1306.0,151,True,-1.2696438333672646,-1.2696438333672646,-2.539287666734529
173,3,942.0,1320.0,151,True,-1.18466054702699,-1.18466054702699,-2.36932109405398
174,0,864.8333333333334,1145.0,147,True,-1.0707083382792202,-1.0707083382792202,-2.1414166765584404
174,1,912.1666666666667,1097.0,146,True,-1.101327861866483,-1.101327861866483,-2.202655723732966
174,2,851.0,1041.0,146,True,-1.0319169012407299,-1.0319169012407299,-2.0638338024814598
174,3,847.3333333333334,1254.0,149,True,-1.0824606907500618,-1.0824606907500618,-2.1649213815001236
175,0,863.0,913.0,144,True,-1.0103923695699164,-1.0103923695699164,-2.020784739139833
175,1,1015.0,1335.0,150,True,-1.2543938980312268,-1.2543938980312268,-2.5087877960624536
175,2,1151.1666666666667,1356.0,151,True,-1.3827025786979623,-1.3827025786979623,-2.7654051573959246
175,3,947.5,1323.0,150,True,-1.1903872142168468,-1.1903872142168468,-2.3807744284336936
176,0,858.8333333333334,1108.0,147,True,-1.0559333095507832,-1.0559333095507832,-2.1118666191015665
176,1,812.8333333333334,1018.0,146,True,-0.9916256409218553,-0.9916256409218553,-1.9832512818437107
176,2,820.0,982.0,144,True,-0.9889968676440184,-0.9889968676440184,-1.9779937352880368
176,3,882.8333333333334,1277.0,149,True,-1.1203431589778037,-1.1203431589778037,-2.2406863179556074
177,0,812.8333333333334,883.0,143,True,-0.9574916333365201,-0.9574916333365201,-1.9149832666730402
177,1,919.8333333333334,1049.0,146,True,-1.0961166030981473,-1.0961166030981473,-2.1922332061962946
177,2,904.8333333333334,962.0,144,True,-1.0605696760305328,-1.0605696760305328,-2.1211393520610655
177,3,862.8333333333334,1080.0,146,True,-1.0524668516697828,-1.0524668516697828,-2.1049337033395656
178,0,992.8333333333334,1685.0,155,True,-1.322866388994926,-1.322866388994926,-2.645732777989852
178,1,844.8333333333334,1009.0,144,True,-1.0182555455097573,-1.0182555455097573,-2.0365110910195146
178,2,954.9999999999999,1075.0,145,True,-1.134456505816394,-1.134456505816394,-2.268913011632788
178,3,910.8333333333334,1427.0,152,True,-1.183562151029513,-1.183562151029513,-2.367124302059026
179,0,887.8333333333334,947.0,144,True,-1.0414209589400805,-1.0414209589400805,-2.082841917880161
179,1,880.0,1116.0,146,True,-1.0770758527792057,-1.0770758527792057,-2.1541517055584114
179,2,820.0,1032.0,145,True,-1.0016390926756238,-1.0016390926756238,-2.0032781853512476
179,3,1125.0,1265.0,151,True,-1.3360574567462014,-1.3360574567462014,-2.6721149134924027
180,0,772.8333333333334,991.0,144,True,-0.9486669580377987,-0.9486669580377987,-1.8973339160755973
180,1,1219.3333333333335,1640.0,155,True,-1.5160851647070601,-1.5160851647070601,-3.0321703294141202
180,2,853.1666666666667,1045.0,146,True,-1.0348854228173034,-1.0348854228173034,-2.069770845634607
180,3,1188.0,1333.0,149,True,-1.4101585959421927,-1.4101585959421927,-2.8203171918843855
181,0,879.8333333333334,1135.0,147,True,-1.08172934878552,-1.08172934878552,-2.16345869757104
181,1,1197.0,1186.0,149,True,-1.3811201276568454,-1.3811201276568454,-2.762240255313691
181,2,909.8333333333334,1152.0,150,True,-1.113126616321508,-1.113126616321508,-2.226253232643016
181,3,827.5,947.0,145,True,-0.9869220378782048,-0.9869220378782048,-1.9738440757564095
182,0,862.8333333333334,1005.0,145,True,-1.033503514122375,-1.033503514122375,-2.06700702824475
182,1,1225.0,1660.0,156,True,-1.5262607379133584,-1.5262607379133584,-3.0525214758267167
182,2,950.5,1303.0,150,True,-1.188040215306729,-1.188040215306729,-2.376080430613458
182,3,995.3333333333334,1373.0,152,True,-1.2462371473831448,-1.2462371473831448,-2.4924742947662897
183,0,823.8333333333333,1279.0,150,True,-1.0675543229627587,-1.0675543229627587,-2.1351086459255173
183,1,1034.0,1444.0,153,True,-1.299116592249448,-1.299116592249448,-2.598233184498896
183,2,1202.0,1457.0,153,True,-1.4541574724990207,-1.4541574724990207,-2.9083149449980414
183,3,1013.3333333333334,1294.0,150,True,-1.2425217784483527,-1.2425217784483527,-2.4850435568967053
184,0,934.0,1595.0,154,True,-1.2469664084274223,-1.2469664084274223,-2.4939328168548447
184,1,909.8333333333334,1153.0,149,True,-1.1133794608221397,-1.1133794608221397,-2.2267589216442794
184,2,936.0,1350.0,151,True,-1.1868260998409041,-1.1868260998409041,-2.3736521996818083
184,3,1108.3333333333335,1416.0,151,True,-1.359182025772071,-1.359182025772071,-2.718364051544142
185,0,864.3333333333335,1453.0,153,True,-1.1481327959568226,-1.1481327959568226,-2.296265591913645
185,1,906.0,1260.0,149,True,-1.1369711837587733,-1.1369711837587733,-2.2739423675175465
185,2,911.0,1193.0,148,True,-1.1245470873872947,-1.1245470873872947,-2.2490941747745894
185,3,848.8333333333334,1137.0,148,True,-1.0542328297273675,-1.0542328297273675,-2.108465659454735
186,0,871.8333333333333,1311.0,150,True,-1.1190036046233736,-1.1190036046233736,-2.238007209246747
186,1,869.0,1120.0,147,True,-1.0681509634058124,-1.0681509634058124,-2.136301926811625
186,2,909.8333333333334,1331.0,150,True,-1.158385781934656,-1.158385781934656,-2.316771563869312
186,3,909.8333333333334,922.0,143,True,-1.0549723811761218,-1.0549723811761218,-2.1099447623522436
187,0,982.0,1334.0,150,True,-1.224332251402829,-1.224332251402829,-2.448664502805658
187,1,928.9999999999999,1104.0,146,True,-1.1183032734461822,-1.1183032734461822,-2.2366065468923644
187,2,1102.0,1476.0,152,True,-1.368631814593557,-1.368631814593557,-2.737263629187114
187,3,1134.1666666666667,1633.0,155,True,-1.4373844557920858,-1.4373844557920858,-2.8747689115841717
188,0,817.8333333333334,1109.0,148,True,-1.0191509756502508,-1.0191509756502508,-2.0383019513005016
188,1,917.1666666666667,1249.0,149,True,-1.144276711133437,-1.144276711133437,-2.288553422266874
188,2,868.0,1240.0,149,True,-1.0975890064474907,-1.0975890064474907,-2.1951780128949814
188,3,909.8333333333334,1145.0,146,True,-1.1113567048170827,-1.1113567048170827,-2.2227134096341654
189,0,901.0,1202.0,148,True,-1.1177897175512364,-1.1177897175512364,-2.2355794351024727
189,1,884.8333333333334,1157.0,147,True,-1.0918084129702998,-1.0918084129702998,-2.1836168259405997
189,2,866.8333333333334,1149.0,146,True,-1.073526310350097,-1.073526310350097,-2.147052620700194
189,3,905.1666666666667,1027.0,146,True,-1.077305667583012,-1.077305667583012,-2.154611335166024
190,0,936.0,1067.0,145,True,-1.1152711061620175,-1.1152711061620175,-2.230542212324035
190,1,869.0,1122.0,145,True,-1.0686566524070755,-1.0686566524070755,-2.137313304814151
190,2,889.0,978.0,145,True,-1.0503129849995472,-1.0503129849995472,-2.1006259699990943
190,3,987.0,1301.0,150,True,-1.2205048680528428,-1.2205048680528428,-2.4410097361056855
191,0,909.8333333333334,1167.0,148,True,-1.1169192838309894,-1.1169192838309894,-2.2338385676619787
191,1,1134.0,1566.0,153,True,-1.4202933247440392,-1.4202933247440392,-2.8405866494880785
191,2,1062.1666666666667,1446.0,153,True,-1.3250651477133006,-1.3250651477133006,-2.6501302954266013
191,3,1134.1666666666667,1532.0,153,True,-1.4118471612282428,-1.4118471612282428,-2.8236943224564857
192,0,870.0,952.0,144,True,-1.0265763843337918,-1.0265763843337918,-2.0531527686675837
192,1,865.8333333333334,1078.0,146,True,-1.0546710537710433,-1.0546710537710433,-2.1093421075420866
192,2,827.5,950.0,144,True,-0.9876805713801013,-0.9876805713801013,-1.9753611427602027
192,3,1133.0,1723.0,158,True,-1.4590866143091061,-1.4590866143091061,-2.9181732286182123
193,0,1162.1666666666667,1316.0,149,True,-1.3825250660485997,-1.3825250660485997,-2.7650501320971994
193,1,1068.3333333333335,1658.0,157,True,-1.3842385135580524,-1.3842385135580524,-2.7684770271161048
193,2,897.0,977.0,145,True,-1.0572865167723127,-1.0572865167723127,-2.1145730335446253
193,3,1189.3333333333335,1432.0,152,True,-1.4363945975503378,-1.4363945975503378,-2.8727891951006757
194,0,1131.0,1541.0,153,True,-1.4112623211257127,-1.4112623211257127,-2.8225246422514254
194,1,1037.0,1703.0,157,True,-1.3673132090156883,-1.3673132090156883,-2.7346264180313766
194,2,886.8333333333334,903.0,145,True,-1.0293925038780924,-1.0293925038780924,-2.058785007756185
194,3,892.8333333333334,1317.0,149,True,-1.1394899093448352,-1.1394899093448352,-2.2789798186896704
195,0,880.8333333333334,1254.0,149,True,-1.1127211413949156,-1.1127211413949156,-2.2254422827898312
195,1,862.8333333333334,1123.0,147,True,-1.0633391651969635,-1.0633391651969635,-2.126678330393927
195,2,905.5,1022.0,146,True,-1.0763425440912426,-1.0763425440912426,-2.1526850881824853
195,3,927.0,1654.0,154,True,-1.2555611547254941,-1.2555611547254941,-2.5111223094509882
196,0,946.8333333333334,1160.0,148,True,-1.1485713625910297,-1.1485713625910297,-2.2971427251820593
196,1,882.8333333333334,1190.0,148,True,-1.0983456874228104,-1.0983456874228104,-2.1966913748456207
196,2,880.8333333333334,1256.0,149,True,-1.1132268303961796,-1.1132268303961796,-2.2264536607923593
196,3,926.8333333333334,1328.0,150,True,-1.17298329801373,-1.17298329801373,-2.34596659602746
197,0,886.8333333333334,874.0,144,True,-1.0220600133597615,-1.0220600133597615,-2.044120026719523
