episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,856.5833333333334,1154.25,3.604818799998611,147.5,-1.065594949378125,-1.065594949378125,-2.13118989875625,1.0
233,945.9166666666667,1296.25,3.2200947999954224,148.25,-1.1821934035208284,-1.1821934035208284,-2.3643868070416567,1.0
234,869.0833333333334,1097.25,3.402645300142467,146.75,-1.0624740257692793,-1.0624740257692793,-2.1249480515385586,1.0
235,869.9583333333334,1040.25,3.3266406999900937,146.25,-1.0488522741381519,-1.0488522741381519,-2.0977045482763037,1.0
236,951.25,1361.5,3.3773553003557026,151.25,-1.2035090913693387,-1.2035090913693387,-2.4070181827386774,1.0
237,925.9583333333333,1298.5,3.627102999947965,149.25,-1.1647340003401798,-1.1647340003401798,-2.3294680006803596,1.0
238,929.625,1303.5,3.3330163001082838,149.75,-1.1693103119686477,-1.1693103119686477,-2.3386206239372953,1.0
239,910.9583333333334,1205.5,3.4435932002961636,147.75,-1.1276700062687721,-1.1276700062687721,-2.2553400125375442,1.0
240,899.0416666666666,1188.0,3.3205810002982616,147.75,-1.1124809378504612,-1.1124809378504612,-2.2249618757009224,1.0
241,1021.6666666666667,1389.0,3.6532712997868657,151.25,-1.2740694812931932,-1.2740694812931932,-2.5481389625863864,1.0
242,901.7083333333334,1206.0,3.320790700148791,148.5,-1.1194409309529718,-1.1194409309529718,-2.2388818619059436,1.0
243,851.2916666666667,1102.25,3.3105003000237048,146.5,-1.0476670885394141,-1.0476670885394141,-2.0953341770788283,1.0
244,922.75,1165.0,3.3956439001485705,147.75,-1.1280811815211491,-1.1280811815211491,-2.2561623630422982,1.0
245,873.0416666666667,1068.5,3.4433251000009477,146.0,-1.0587802971363807,-1.0587802971363807,-2.1175605942727613,1.0
246,858.9166666666666,1190.25,3.385925400070846,147.5,-1.076805044480622,-1.076805044480622,-2.153610088961244,1.0
247,948.25,1090.5,3.4702132996171713,146.25,-1.1322783405955126,-1.1322783405955126,-2.264556681191025,1.0
248,934.9583333333334,1172.5,3.4135422999970615,147.25,-1.1410052665681063,-1.1410052665681063,-2.2820105331362126,1.0
249,907.5,1249.5,3.3897668002173305,149.25,-1.1356712620533975,-1.1356712620533975,-2.271342524106795,1.0
250,981.9583333333334,1317.75,3.4380538002587855,150.75,-1.2201858908911332,-1.2201858908911332,-2.4403717817822663,1.0
251,969.3333333333334,1255.25,3.534385399892926,149.25,-1.19297898454517,-1.19297898454517,-2.38595796909034,1.0
252,896.4166666666667,1118.0,3.526062299963087,147.0,-1.0924106680915049,-1.0924106680915049,-2.1848213361830098,1.0
253,885.4583333333334,1158.25,3.315084300003946,147.25,-1.0926890292424492,-1.0926890292424492,-2.1853780584848983,1.0
254,1093.7916666666667,1285.0,3.484657400287688,150.5,-1.3129239518173066,-1.3129239518173066,-2.625847903634613,1.0
255,957.375,1189.25,3.521164999809116,148.5,-1.165489320469778,-1.165489320469778,-2.330978640939556,1.0
256,945.2916666666667,1130.25,3.425113799981773,147.25,-1.139656655769539,-1.139656655769539,-2.279313311539078,1.0
257,944.0833333333334,1214.0,3.385645500384271,149.0,-1.1597408987811835,-1.1597408987811835,-2.319481797562367,1.0
258,883.9583333333334,1086.0,3.378497799858451,146.5,-1.0730660685205171,-1.0730660685205171,-2.1461321370410342,1.0
259,902.4583333333334,1083.5,3.528644499834627,147.25,-1.0891449524011696,-1.0891449524011696,-2.178289904802339,1.0
260,870.5,1053.25,3.419549799989909,146.25,-1.0526285385398806,-1.0526285385398806,-2.105257077079761,1.0
261,916.25,1159.75,3.3994530998170376,147.5,-1.120882317170694,-1.120882317170694,-2.241764634341388,1.0
262,845.8333333333334,1004.25,3.3564140000380576,145.5,-1.01795783116593,-1.01795783116593,-2.03591566233186,1.0
263,896.8333333333334,1207.5,3.331417600158602,148.0,-1.115416624662318,-1.115416624662318,-2.230833249324636,1.0
264,965.875,1165.25,3.6660913000814617,147.0,-1.1670990772450927,-1.1670990772450927,-2.3341981544901853,1.0
265,959.0833333333334,1236.5,3.383013400249183,148.75,-1.178979355558027,-1.178979355558027,-2.357958711116054,1.0
266,881.375,1127.5,3.467319200281054,147.0,-1.081225597958465,-1.081225597958465,-2.16245119591693,1.0
267,893.25,1156.75,3.5535848001018167,147.75,-1.0993479518827791,-1.0993479518827791,-2.1986959037655582,1.0
268,830.7916666666667,1091.25,3.4884188999421895,147.0,-1.026368209831879,-1.026368209831879,-2.052736419663758,1.0
269,873.8333333333334,1152.25,3.3223629002459347,147.75,-1.0806711342163755,-1.0806711342163755,-2.161342268432751,1.0
270,846.6666666666667,1121.75,3.3618455003015697,146.75,-1.0484198075186821,-1.0484198075186821,-2.0968396150373643,1.0
271,855.5,1115.75,3.4486283999867737,147.0,-1.0548818643167663,-1.0548818643167663,-2.1097637286335327,1.0
272,892.5416666666667,1107.25,3.395669700112194,147.0,-1.0861923137022829,-1.0861923137022829,-2.1723846274045657,1.0
273,895.0833333333334,1121.0,3.4939586999826133,147.25,-1.0919648055478348,-1.0919648055478348,-2.1839296110956696,1.0
274,878.3333333333334,1203.5,3.3623171001672745,148.25,-1.0976942515275572,-1.0976942515275572,-2.1953885030551143,1.0
275,864.6666666666667,1079.5,3.3562489999458194,146.5,-1.0539964739821206,-1.0539964739821206,-2.107992947964241,1.0
276,886.125,1150.0,3.4309081002138555,147.75,-1.0912052601350175,-1.0912052601350175,-2.182410520270035,1.0
277,879.6666666666667,1048.25,3.4019955000840127,145.75,-1.0596445388499884,-1.0596445388499884,-2.119289077699977,1.0
278,1020.3333333333334,1349.75,3.3999768998473883,149.5,-1.2629409385978163,-1.2629409385978163,-2.5258818771956326,1.0
279,879.7083333333333,1112.75,3.3436543000862002,146.5,-1.0759906465171836,-1.0759906465171836,-2.151981293034367,1.0
280,1067.2083333333333,1325.5,3.5399266998283565,150.25,-1.2991515079344282,-1.2991515079344282,-2.5983030158688565,1.0
281,860.625,977.0,3.4433968998491764,145.0,-1.0244290871542063,-1.0244290871542063,-2.0488581743084127,1.0
282,971.7083333333334,1212.5,3.432644299697131,148.0,-1.1843152125993124,-1.1843152125993124,-2.3686304251986248,1.0
283,957.0833333333334,1158.25,3.39624539995566,147.75,-1.157387679315215,-1.157387679315215,-2.31477535863043,1.0
284,983.3333333333334,1337.5,3.519835800398141,152.0,-1.2264216032006074,-1.2264216032006074,-2.452843206401215,1.0
285,963.375,1144.0,3.5683551002293825,149.25,-1.1594678890212233,-1.1594678890212233,-2.3189357780424467,1.0
286,961.125,1252.25,3.398783499840647,149.75,-1.184805887887756,-1.184805887887756,-2.369611775775512,1.0
287,972.4583333333334,1209.5,3.422297100070864,148.5,-1.1842341518730473,-1.1842341518730473,-2.3684683037460945,1.0
288,938.9583333333334,1242.25,3.362319799605757,149.5,-1.1622543586238951,-1.1622543586238951,-2.3245087172477903,1.0
289,943.6666666666666,1282.0,3.655249200295657,148.75,-1.1765579510599276,-1.1765579510599276,-2.353115902119855,1.0
290,952.5,1150.75,3.3043148000724614,148.0,-1.1513512341538399,-1.1513512341538399,-2.3027024683076798,1.0
291,940.8333333333334,1067.5,3.47566289966926,145.75,-1.1197634640775116,-1.1197634640775116,-2.239526928155023,1.0
292,1045.9583333333333,1431.0,3.412202099803835,152.25,-1.306631540774903,-1.306631540774903,-2.613263081549806,1.0
293,932.7083333333334,1198.25,3.6211749999783933,148.5,-1.14548359413249,-1.14548359413249,-2.29096718826498,1.0
294,1022.7083333333334,1500.5,3.4181387000717223,152.75,-1.303202577524272,-1.303202577524272,-2.606405155048544,1.0
295,1003.75,1321.75,3.4263058998622,149.0,-1.2408816167633863,-1.2408816167633863,-2.4817632335267725,1.0
296,980.25,1297.0,3.416794099844992,149.5,-1.213396235069635,-1.213396235069635,-2.42679247013927,1.0
297,1001.0833333333334,1312.0,3.5525862998329103,150.25,-1.2360075907910903,-1.2360075907910903,-2.4720151815821807,1.0
298,953.8333333333334,1254.0,3.3987160003744066,148.75,-1.1786618248896714,-1.1786618248896714,-2.357323649779343,1.0
299,944.0,1373.25,3.4635461000725627,150.0,-1.199931110753999,-1.199931110753999,-2.399862221507998,1.0
300,971.125,1469.0,3.3632703996263444,151.5,-1.2486429037415139,-1.2486429037415139,-2.4972858074830278,1.0
301,950.5,1335.0,3.4343268000520766,149.25,-1.1961312393269568,-1.1961312393269568,-2.3922624786539135,1.0
302,1152.625,1463.25,3.6019856999628246,153.25,-1.411137459565594,-1.411137459565594,-2.822274919131188,1.0
303,974.9583333333334,1186.5,3.501484700012952,148.0,-1.1806769709439455,-1.1806769709439455,-2.361353941887891,1.0
304,1046.0,1302.0,3.287353599909693,148.5,-1.2740522375697845,-1.2740522375697845,-2.548104475139569,1.0
305,975.7916666666667,1337.75,3.5979025000706315,150.5,-1.2196724491930313,-1.2196724491930313,-2.4393448983860626,1.0
306,992.4166666666667,1234.5,3.3701708000153303,148.0,-1.2085835676959211,-1.2085835676959211,-2.4171671353918422,1.0
307,1015.5833333333334,1341.75,3.5193713000044227,149.25,-1.2566275216804297,-1.2566275216804297,-2.5132550433608594,1.0
308,925.375,1091.75,3.484172200318426,147.0,-1.1119314765645556,-1.1119314765645556,-2.223862953129111,1.0
309,932.0,1221.25,3.3641014001332223,149.0,-1.1506591822478214,-1.1506591822478214,-2.3013183644956428,1.0
310,1041.2916666666667,1472.75,3.4014673996716738,151.5,-1.3129724125168116,-1.3129724125168116,-2.6259448250336233,1.0
311,1041.875,1548.75,3.5990290003828704,151.75,-1.3327155178347874,-1.3327155178347874,-2.6654310356695747,1.0
312,962.875,1256.0,3.4100616998039186,148.0,-1.1873348245749322,-1.1873348245749322,-2.3746696491498644,1.0
313,1079.5833333333335,1464.75,3.4274697001092136,150.0,-1.3455384054453623,-1.3455384054453623,-2.6910768108907246,1.0
314,999.0416666666667,1512.0,3.3817293997853994,150.75,-1.2847322594727393,-1.2847322594727393,-2.5694645189454786,1.0
315,1242.7083333333335,2355.0,3.601837999653071,163.25,-1.7179835508328536,-1.7179835508328536,-3.435967101665707,1.0
316,1194.7083333333335,2364.75,3.6429797001183033,162.0,-1.6770905270736294,-1.6770905270736294,-3.3541810541472588,1.0
317,1192.6666666666667,2493.75,3.5816127001307905,163.5,-1.707863236210398,-1.707863236210398,-3.415726472420796,1.0
318,1138.0,2493.5,3.7997733000665903,165.25,-1.658419787217021,-1.658419787217021,-3.316839574434042,1.0
319,1233.125,2458.75,3.6883429000154138,164.25,-1.7355595711959269,-1.7355595711959269,-3.4711191423918537,1.0
320,1052.4583333333335,2088.0,3.7977807000279427,160.25,-1.4786218084123357,-1.4786218084123357,-2.9572436168246714,1.0
321,1036.0,1560.75,3.4218012001365423,153.5,-1.3304427817665956,-1.3304427817665956,-2.660885563533191,1.0
322,1011.4166666666667,1803.25,3.5178037001751363,157.0,-1.369551521079754,-1.369551521079754,-2.739103042159508,1.0
323,997.0416666666666,1711.0,3.4970026002265513,155.25,-1.3332417210301795,-1.3332417210301795,-2.666483442060359,1.0
324,1086.0416666666667,1772.0,3.4497577999718487,155.0,-1.4290586716102902,-1.4290586716102902,-2.8581173432205804,1.0
325,1085.9583333333335,1797.5,3.634248800110072,156.25,-1.4354309316235614,-1.4354309316235614,-2.870861863247123,1.0
326,1020.25,1641.75,3.5424156999215484,153.5,-1.3366962580295447,-1.3366962580295447,-2.6733925160590895,1.0
327,946.25,1500.0,3.413737100083381,151.5,-1.234011569536012,-1.234011569536012,-2.468023139072024,1.0
328,1040.4166666666667,1709.25,3.53088829992339,154.75,-1.3719797520114028,-1.3719797520114028,-2.7439595040228055,1.0
329,1015.0,1466.75,3.5878908997401595,151.5,-1.287706160989508,-1.287706160989508,-2.575412321979016,1.0
330,980.3333333333335,1361.5,3.4781400999054313,150.0,-1.2297799801132538,-1.2297799801132538,-2.4595599602265077,1.0
331,1055.8333333333333,1508.0,3.415458200033754,152.25,-1.3350206255360513,-1.3350206255360513,-2.6700412510721026,1.0
332,1012.125,1371.5,3.476653499994427,150.5,-1.261025743331047,-1.261025743331047,-2.522051486662094,1.0
333,911.9166666666667,1439.0,3.516694300342351,151.25,-1.1875748568241211,-1.1875748568241211,-2.3751497136482422,1.0
334,910.5,1441.25,3.4667989001609385,149.25,-1.1868640861521293,-1.1868640861521293,-2.3737281723042587,1.0
335,921.5416666666667,1314.25,3.3202889002859592,147.5,-1.164726739324197,-1.164726739324197,-2.329453478648394,1.0
336,874.9583333333334,1194.0,3.390829499810934,148.0,-1.0922436012812122,-1.0922436012812122,-2.1844872025624245,1.0
337,956.6666666666667,1282.25,3.536530399695039,148.25,-1.188364023629357,-1.188364023629357,-2.376728047258714,1.0
338,1069.4583333333335,1500.75,3.38330030022189,150.25,-1.3454949249970989,-1.3454949249970989,-2.6909898499941978,1.0
339,918.7916666666667,1253.75,3.328471299726516,146.75,-1.146945580191974,-1.146945580191974,-2.293891160383948,1.0
340,931.1666666666667,1239.5,3.3133498998358846,147.75,-1.1545208468558785,-1.1545208468558785,-2.309041693711757,1.0
341,1006.375,1439.75,3.4922444000840187,150.5,-1.273088422552684,-1.273088422552684,-2.546176845105368,1.0
342,962.2083333333334,1562.5,3.383561599999666,152.25,-1.2642294659958913,-1.2642294659958913,-2.5284589319917825,1.0
343,894.0416666666667,1175.0,3.4884201996028423,146.75,-1.1046774741713703,-1.1046774741713703,-2.2093549483427406,1.0
344,1001.0833333333334,1348.25,3.3634843002073467,150.5,-1.2451732039390044,-1.2451732039390044,-2.490346407878009,1.0
345,979.125,1342.0,3.46966790035367,150.0,-1.2237580284346334,-1.2237580284346334,-2.447516056869267,1.0
346,970.2916666666667,1295.25,3.579458899796009,149.25,-1.203958424228205,-1.203958424228205,-2.40791684845641,1.0
347,916.9583333333334,1337.75,3.4650128995999694,148.75,-1.1665284736824173,-1.1665284736824173,-2.3330569473648346,1.0
348,919.125,1247.5,3.3336232998408377,147.5,-1.1456664010744144,-1.1456664010744144,-2.291332802148829,1.0
349,930.5416666666667,1340.25,3.6502462001517415,149.5,-1.1794303696482045,-1.1794303696482045,-2.358860739296409,1.0
350,950.25,1424.5,3.3326866002753377,150.75,-1.218534997874987,-1.218534997874987,-2.437069995749974,1.0
351,922.25,1257.75,3.49164479970932,147.75,-1.1510808604376899,-1.1510808604376899,-2.3021617208753797,1.0
352,986.0,1307.25,3.3546221000142395,148.5,-1.221181849147619,-1.221181849147619,-2.442363698295238,1.0
353,1026.5416666666667,1545.75,3.501064700074494,152.0,-1.3181064298088785,-1.3181064298088785,-2.636212859617757,1.0
354,926.125,1220.75,3.541724900249392,147.5,-1.1452258899217291,-1.1452258899217291,-2.2904517798434583,1.0
355,910.3333333333334,1098.0,3.351109200157225,146.5,-1.0999246618044611,-1.0999246618044611,-2.1998493236089223,1.0
356,942.1666666666667,1244.25,3.4372737002559006,148.5,-1.1656581256098035,-1.1656581256098035,-2.331316251219607,1.0
357,1010.0833333333334,1335.0,3.490656199865043,150.75,-1.249952687613202,-1.249952687613202,-2.499905375226404,1.0
358,915.0,1350.25,3.471023099962622,149.75,-1.1679200732483936,-1.1679200732483936,-2.3358401464967873,1.0
359,949.0416666666667,1206.75,3.326908600050956,147.25,-1.1623866239460505,-1.1623866239460505,-2.324773247892101,1.0
360,952.5833333333334,1173.0,3.3287296001799405,146.75,-1.1570522990457524,-1.1570522990457524,-2.3141045980915047,1.0
361,1005.0833333333334,1399.75,3.4091512002050877,151.75,-1.261807883858257,-1.261807883858257,-2.523615767716514,1.0
362,1063.25,1455.25,3.5832581003196537,152.0,-1.3283825311311697,-1.3283825311311697,-2.6567650622623393,1.0
363,1030.0833333333335,1266.0,3.416450399905443,149.25,-1.250572357753081,-1.250572357753081,-2.501144715506162,1.0
364,1038.375,1350.5,3.350564999971539,151.0,-1.2794275559648598,-1.2794275559648598,-2.5588551119297196,1.0
365,949.8333333333334,1102.5,3.327971499878913,146.25,-1.1367426949072077,-1.1367426949072077,-2.2734853898144154,1.0
366,1001.7916666666667,1269.0,3.6472465000115335,149.0,-1.2257751126631167,-1.2257751126631167,-2.4515502253262333,1.0
367,1010.7083333333334,1218.75,3.346725099720061,148.0,-1.221124075061078,-1.221124075061078,-2.442248150122156,1.0
368,965.5,1088.75,3.432590499985963,146.0,-1.1474177365589209,-1.1474177365589209,-2.2948354731178418,1.0
369,1042.1666666666667,1396.75,3.545577600132674,152.75,-1.2945466153736742,-1.2945466153736742,-2.5890932307473484,1.0
370,983.25,1327.25,3.466790100093931,150.25,-1.2237546723162807,-1.2237546723162807,-2.4475093446325613,1.0
371,1012.0416666666667,1444.75,3.3683676002547145,151.75,-1.2794713282495016,-1.2794713282495016,-2.558942656499003,1.0
372,1005.9166666666667,1273.75,3.430342100095004,148.25,-1.2307022243070902,-1.2307022243070902,-2.4614044486141804,1.0
373,861.1666666666667,1106.0,3.494097299873829,146.25,-1.0575353136292602,-1.0575353136292602,-2.1150706272585205,1.0
374,1002.375,1445.5,3.409811499994248,151.0,-1.2709290902946195,-1.2709290902946195,-2.541858180589239,1.0
375,918.625,1248.0,3.3741063000634313,146.75,-1.1453411748076434,-1.1453411748076434,-2.290682349615287,1.0
376,963.25,1292.0,3.428257900290191,148.75,-1.196775962985504,-1.196775962985504,-2.393551925971008,1.0
377,1022.7916666666667,1493.0,3.6291200001724064,152.75,-1.3013815185223787,-1.3013815185223787,-2.6027630370447574,1.0
378,987.7083333333334,1620.25,3.4110165000893176,154.75,-1.3018653102788513,-1.3018653102788513,-2.6037306205577027,1.0
379,904.0,1199.0,3.38580649998039,147.75,-1.1197410751518644,-1.1197410751518644,-2.2394821503037288,1.0
380,927.2916666666667,1588.75,3.3937213998287916,154.75,-1.2393265126942166,-1.2393265126942166,-2.478653025388433,1.0
381,947.9583333333334,1475.5,3.6158894998952746,152.0,-1.2293600117039074,-1.2293600117039074,-2.458720023407815,1.0
382,934.8333333333334,1668.5,3.5539964004419744,154.75,-1.2663032267523615,-1.2663032267523615,-2.532606453504723,1.0
383,944.7916666666666,1573.25,3.3876032000407577,152.0,-1.2512151210324765,-1.2512151210324765,-2.502430242064953,1.0
384,931.3333333333334,1317.75,3.5129417004063725,150.0,-1.174456478536037,-1.174456478536037,-2.348912957072074,1.0
385,914.2083333333334,1325.25,3.4188824999146163,149.0,-1.1608838505805354,-1.1608838505805354,-2.321767701161071,1.0
386,952.8333333333334,1359.0,3.3562154001556337,151.25,-1.2043072004218687,-1.2043072004218687,-2.4086144008437373,1.0
387,873.125,1228.25,3.4032225999981165,148.0,-1.0992474808652086,-1.0992474808652086,-2.1984949617304173,1.0
388,952.5833333333334,1208.75,3.3952327999286354,148.5,-1.16609148994335,-1.16609148994335,-2.3321829798867,1.0
389,929.4583333333334,1192.5,3.4257178995758295,147.0,-1.1410940228927875,-1.1410940228927875,-2.282188045785575,1.0
390,859.7083333333333,1102.0,3.334235199727118,145.75,-1.0552066274518932,-1.0552066274518932,-2.1104132549037864,1.0
391,902.2083333333334,1106.5,3.312163599766791,146.0,-1.0947345516571645,-1.0947345516571645,-2.189469103314329,1.0
392,955.2916666666667,1198.75,3.559317100327462,148.5,-1.1660094744045857,-1.1660094744045857,-2.3320189488091714,1.0
393,965.4166666666667,1191.25,3.3934084996581078,147.0,-1.173259023120864,-1.173259023120864,-2.346518046241728,1.0
394,978.0833333333334,1334.25,3.5413119001314044,150.5,-1.2208575491441358,-1.2208575491441358,-2.4417150982882716,1.0
395,964.9166666666667,1106.25,3.4441219000145793,145.5,-1.1513155920500473,-1.1513155920500473,-2.3026311841000946,1.0
396,928.0,959.75,3.532756700180471,144.5,-1.0809271571958257,-1.0809271571958257,-2.1618543143916513,1.0
397,882.0,974.5,3.3571419999934733,144.25,-1.0431049500081113,-1.0431049500081113,-2.0862099000162226,1.0
398,949.4583333333334,1100.0,3.396814400330186,146.0,-1.135771847267812,-1.135771847267812,-2.271543694535624,1.0
399,970.4583333333334,1373.25,3.4449843000620604,150.25,-1.2238308447832058,-1.2238308447832058,-2.4476616895664116,1.0
400,917.0416666666667,1107.25,3.367892900016159,146.5,-1.108323091039564,-1.108323091039564,-2.216646182079128,1.0
401,936.2916666666667,1101.5,3.434204699937254,146.5,-1.1242577030687928,-1.1242577030687928,-2.2485154061375856,1.0
402,877.5833333333334,1003.5,3.3182560997083783,145.0,-1.046447878625504,-1.046447878625504,-2.092895757251008,1.0
403,1027.75,1187.0,3.597366000059992,148.75,-1.2284899491234034,-1.2284899491234034,-2.4569798982468067,1.0
404,925.2083333333334,1198.0,3.3431855998933315,147.25,-1.1386456552510216,-1.1386456552510216,-2.277291310502043,1.0
405,970.9583333333334,1131.75,3.4269316997379065,146.5,-1.1632205463976384,-1.1632205463976384,-2.3264410927952768,1.0
406,992.9166666666667,1132.75,3.322478599846363,146.5,-1.183308288273691,-1.183308288273691,-2.366616576547382,1.0
407,994.6666666666667,1257.0,3.5179876000620425,148.5,-1.2163049872870364,-1.2163049872870364,-2.432609974574073,1.0
408,917.9583333333334,1168.75,3.443747800309211,147.25,-1.1247010501097652,-1.1247010501097652,-2.2494021002195304,1.0
409,894.2083333333334,1108.75,3.380598600022495,146.25,-1.0880770755101887,-1.0880770755101887,-2.1761541510203775,1.0
410,1045.5416666666667,1358.75,3.5588036999106407,151.25,-1.2879871518399937,-1.2879871518399937,-2.5759743036799874,1.0
411,928.7083333333334,1076.75,3.3665331001393497,146.0,-1.1111497991689898,-1.1111497991689898,-2.2222995983379796,1.0
412,951.9166666666667,1211.0,3.3643434001132846,148.0,-1.1660581920469892,-1.1660581920469892,-2.3321163840939785,1.0
413,868.875,1105.0,3.3457454000599682,146.25,-1.0642453837670582,-1.0642453837670582,-2.1284907675341165,1.0
414,885.4583333333334,985.5,3.5703806998208165,144.25,-1.0490101417582522,-1.0490101417582522,-2.0980202835165045,1.0
415,955.2083333333334,1127.0,3.363340400159359,146.75,-1.1477926067313837,-1.1477926067313837,-2.2955852134627674,1.0
416,900.75,1018.25,3.316299299709499,145.0,-1.0711037163015424,-1.0711037163015424,-2.142207432603085,1.0
417,917.5833333333334,1097.5,3.427111899945885,146.0,-1.1063471430519118,-1.1063471430519118,-2.2126942861038237,1.0
418,898.1666666666666,1040.0,3.339970299974084,144.75,-1.074269566852006,-1.074269566852006,-2.148539133704012,1.0
419,897.375,1149.0,3.484960500150919,146.75,-1.1011145072688513,-1.1011145072688513,-2.2022290145377026,1.0
420,949.2916666666667,1357.0,3.4252941999584436,150.5,-1.2006023344245689,-1.2006023344245689,-2.4012046688491377,1.0
421,885.75,1163.75,3.319642999675125,147.25,-1.0943431356308937,-1.0943431356308937,-2.1886862712617874,1.0
422,882.4166666666667,1119.5,3.359722100198269,146.5,-1.0801437763640067,-1.0801437763640067,-2.1602875527280134,1.0
423,886.3333333333334,1251.25,3.5199774000793695,149.25,-1.1169939527061383,-1.1169939527061383,-2.2339879054122767,1.0
424,829.6666666666667,1113.5,3.3965712999925017,146.5,-1.0309777908074964,-1.0309777908074964,-2.061955581614993,1.0
425,900.75,1289.75,3.3448703000321984,149.5,-1.1397509982231604,-1.1397509982231604,-2.279501996446321,1.0
426,844.0416666666667,1102.5,3.2613362995907664,146.25,-1.0411813961668053,-1.0411813961668053,-2.0823627923336105,1.0
427,912.5,1300.5,3.3981218999251723,148.75,-1.1530828167565086,-1.1530828167565086,-2.306165633513017,1.0
428,853.5,1000.5,3.431441900320351,145.25,-1.0239349415505659,-1.0239349415505659,-2.0478698831011317,1.0
429,862.125,971.75,3.305662900209427,143.25,-1.0244565990771497,-1.0244565990771497,-2.0489131981542994,1.0
430,828.375,1026.75,3.3650392997078598,145.5,-1.0078767717085184,-1.0078767717085184,-2.015753543417037,1.0
431,926.3333333333334,1070.25,3.4081419999711215,146.0,-1.1073609794587158,-1.1073609794587158,-2.2147219589174316,1.0
432,902.4166666666667,1069.25,3.413565999828279,146.5,-1.0855042808907382,-1.0855042808907382,-2.1710085617814765,1.0
433,918.7083333333334,1085.5,3.3046499001793563,146.5,-1.1043292182077733,-1.1043292182077733,-2.2086584364155466,1.0
434,878.0416666666667,980.25,3.295010299887508,144.25,-1.040983255126471,-1.040983255126471,-2.081966510252942,1.0
435,930.625,1154.0,3.590852600056678,146.75,-1.1324133561583218,-1.1324133561583218,-2.2648267123166437,1.0
436,909.4583333333334,936.5,3.228501500096172,144.0,-1.058299890047472,-1.058299890047472,-2.116599780094944,1.0
437,951.5416666666667,1120.25,3.344535400159657,145.75,-1.1427738172268098,-1.1427738172268098,-2.2855476344536196,1.0
438,920.875,1051.25,3.3355256002396345,145.25,-1.0976264376351685,-1.0976264376351685,-2.195252875270337,1.0
439,944.7916666666667,1058.75,3.3443773998878896,145.75,-1.1211266254572552,-1.1211266254572552,-2.2422532509145103,1.0
440,885.0,1018.0,3.2699700999073684,145.25,-1.0568135768881322,-1.0568135768881322,-2.1136271537762643,1.0
441,897.9583333333334,1025.25,3.408855499699712,145.0,-1.0703519235855627,-1.0703519235855627,-2.1407038471711255,1.0
442,905.7916666666667,1023.75,3.3490458000451326,145.5,-1.0770484836023166,-1.0770484836023166,-2.1540969672046333,1.0
443,907.1666666666667,1036.25,3.3362491000443697,145.5,-1.0814510732822082,-1.0814510732822082,-2.1629021465644165,1.0
444,887.9583333333334,997.25,3.5709409997798502,144.25,-1.0542393072261165,-1.0542393072261165,-2.108478614452233,1.0
445,942.25,1155.75,3.3545916001312435,148.0,-1.1433566620567093,-1.1433566620567093,-2.2867133241134185,1.0
446,970.875,1097.5,3.3623580001294613,145.25,-1.1544853474981407,-1.1544853474981407,-2.3089706949962814,1.0
447,916.2083333333334,1191.25,3.2943724002689123,148.5,-1.128809281564182,-1.128809281564182,-2.257618563128364,1.0
448,879.4583333333334,957.5,3.288101099897176,143.5,-1.0365107135355045,-1.0365107135355045,-2.073021427071009,1.0
449,953.0,1304.0,3.4754824000410736,149.5,-1.1905513023927985,-1.1905513023927985,-2.381102604785597,1.0
450,956.7916666666667,1120.5,3.389166899956763,145.75,-1.147579337781385,-1.147579337781385,-2.29515867556277,1.0
451,914.25,1152.25,3.3760540997609496,146.75,-1.1171793893476043,-1.1171793893476043,-2.2343587786952086,1.0
452,899.0,1083.75,3.353612099774182,145.75,-1.0860842612831398,-1.0860842612831398,-2.1721685225662797,1.0
453,930.1666666666667,1302.75,3.5246295002289116,149.25,-1.1696099644866846,-1.1696099644866846,-2.3392199289733693,1.0
454,984.0833333333334,1291.75,3.478350200224668,149.75,-1.2155314400723198,-1.2155314400723198,-2.4310628801446397,1.0
455,861.25,1264.25,3.4306948999874294,149.0,-1.0976232306071396,-1.0976232306071396,-2.1952464612142792,1.0
456,889.5416666666667,1142.75,3.4491012999787927,147.25,-1.0924584023721988,-1.0924584023721988,-2.1849168047443976,1.0
457,892.5833333333334,1010.0,3.3567289002239704,145.25,-1.061640823392234,-1.061640823392234,-2.123281646784468,1.0
458,949.2916666666667,1244.5,3.6395822996273637,149.25,-1.1721573281034563,-1.1721573281034563,-2.3443146562069126,1.0
459,891.5833333333334,1073.5,3.3356826999224722,145.25,-1.0767931521481982,-1.0767931521481982,-2.1535863042963963,1.0
460,875.375,1056.75,3.379090499598533,145.75,-1.0579170673336944,-1.0579170673336944,-2.115834134667389,1.0
461,865.2916666666667,1044.75,3.335670900065452,145.25,-1.0457746882315142,-1.0457746882315142,-2.0915493764630284,1.0
462,872.1666666666667,1013.5,3.567819300107658,145.5,-1.0440834646967119,-1.0440834646967119,-2.0881669293934237,1.0
463,863.5833333333334,1041.5,3.2611321001313627,145.5,-1.043409811171078,-1.043409811171078,-2.086819622342156,1.0
464,880.25,998.75,3.3410179000347853,144.5,-1.0476556593386341,-1.0476556593386341,-2.0953113186772683,1.0
465,846.9166666666667,1022.25,3.3599952002987266,145.0,-1.0234876039643306,-1.0234876039643306,-2.046975207928661,1.0
