episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1195.3333333333333,2739.0,1.113691900000049,123.0,-2.934267146379204,-2.934267146379204,-2.934267146379204,1.0
234,1281.8333333333335,3038.0,1.2228091000006316,128.0,-3.2202837133844238,-3.2202837133844238,-3.2202837133844238,1.0
235,1232.0,2331.0,0.914167500000076,116.0,-2.6646127643662965,-2.6646127643662965,-2.6646127643662965,1.0
236,1363.8333333333335,3405.0,1.217376200000217,138.0,-3.552498958798835,-3.552498958798835,-3.552498958798835,1.0
237,1357.0,3241.0,1.0274196000000302,131.0,-3.4272875518953914,-3.4272875518953914,-3.4272875518953914,1.0
238,1133.8333333333335,2452.0,0.981468599999971,120.0,-2.676516531031847,-2.676516531031847,-2.676516531031847,1.0
239,1260.3333333333333,2646.0,1.09629059999952,125.0,-2.9169691470054455,-2.9169691470054455,-2.9169691470054455,1.0
240,1238.0,2932.0,1.18374379999932,129.0,-3.108618814986405,-3.108618814986405,-3.108618814986405,1.0
241,1393.5000000000002,3143.0,1.0790198999993663,133.0,-3.3841113968714303,-3.3841113968714303,-3.3841113968714303,1.0
242,1082.6666666666667,2115.0,1.0050430999999662,112.0,-2.390273737106586,-2.390273737106586,-2.390273737106586,1.0
243,1109.5,2315.0,1.0297070000005988,115.0,-2.5573961509503556,-2.5573961509503556,-2.5573961509503556,1.0
244,1206.8333333333333,2767.0,1.0641359999999622,124.0,-2.963702232679834,-2.963702232679834,-2.963702232679834,1.0
245,1247.8333333333333,2523.0,1.0078376999999819,118.0,-2.8173098553870366,-2.8173098553870366,-2.8173098553870366,1.0
246,1150.5,2462.0,1.106543099999726,121.0,-2.696822487107852,-2.696822487107852,-2.696822487107852,1.0
247,1091.6666666666667,2366.0,1.0594647999996596,119.0,-2.580771117130319,-2.580771117130319,-2.580771117130319,1.0
248,1288.3333333333335,2757.0,0.9454571000005672,125.0,-3.0199428023359376,-3.0199428023359376,-3.0199428023359376,1.0
249,1223.8333333333335,2560.0,1.1181843000003937,123.0,-2.8256423780527955,-2.8256423780527955,-2.8256423780527955,1.0
250,1281.5,2574.0,0.9977878999998211,123.0,-2.8808425065436065,-2.8808425065436065,-2.8808425065436065,1.0
251,1264.0,2663.0,1.1350557999994635,124.0,-2.9322551707924562,-2.9322551707924562,-2.9322551707924562,1.0
252,1145.3333333333335,2304.0,0.8529822000000422,116.0,-2.5772966465722433,-2.5772966465722433,-2.5772966465722433,1.0
253,1206.3333333333333,2630.0,0.8940897000002224,123.0,-2.8631661534127577,-2.8631661534127577,-2.8631661534127577,1.0
254,1288.6666666666667,2851.0,1.1706976999994367,127.0,-3.088916172919448,-3.088916172919448,-3.088916172919448,1.0
255,1303.8333333333335,3332.0,1.1915339999995922,137.0,-3.4523507332994887,-3.4523507332994887,-3.4523507332994887,1.0
256,1269.0,2670.0,1.1622237000001405,127.0,-2.9412709342234447,-2.9412709342234447,-2.9412709342234447,1.0
257,1231.0,2394.0,0.9310443000003943,116.0,-2.7098856350719105,-2.7098856350719105,-2.7098856350719105,1.0
258,1204.0,2658.0,1.0463100999995731,125.0,-2.881814547632291,-2.881814547632291,-2.881814547632291,1.0
259,1348.3333333333335,3197.0,1.1900273999999627,133.0,-3.3883658816364517,-3.3883658816364517,-3.3883658816364517,1.0
260,1239.1666666666665,2688.0,1.082544699999744,124.0,-2.9311659629058795,-2.9311659629058795,-2.9311659629058795,1.0
261,1006.0,2067.0,1.0246495999999752,113.0,-2.295404350852873,-2.295404350852873,-2.295404350852873,1.0
262,1181.6666666666667,2292.0,0.934523399999307,117.0,-2.5968560284787516,-2.5968560284787516,-2.5968560284787516,1.0
263,1144.5,2408.0,1.061470399999962,120.0,-2.652670237657333,-2.652670237657333,-2.652670237657333,1.0
264,1141.8333333333335,2318.0,0.9334670999996888,116.0,-2.584801401644235,-2.584801401644235,-2.584801401644235,1.0
265,1155.6666666666667,2262.0,1.016845099999955,113.0,-2.5546524212107102,-2.5546524212107102,-2.5546524212107102,1.0
266,1321.6666666666667,2721.0,0.9881187000000864,125.0,-3.0196190419733266,-3.0196190419733266,-3.0196190419733266,1.0
267,1250.3333333333333,3252.0,1.1736341999994693,132.0,-3.352153994412474,-3.352153994412474,-3.352153994412474,1.0
268,1078.0,1906.0,0.9642045999999027,113.0,-2.2338570752532565,-2.2338570752532565,-2.2338570752532565,1.0
269,985.6666666666667,1893.0,1.0257189000003564,109.0,-2.152356230638979,-2.152356230638979,-2.152356230638979,1.0
270,1290.3333333333333,3264.0,1.1032124000003023,134.0,-3.392116359170322,-3.392116359170322,-3.392116359170322,1.0
271,1081.0,2307.0,1.0327462999994168,118.0,-2.5293250128440126,-2.5293250128440126,-2.5293250128440126,1.0
272,1040.1666666666665,1670.0,0.7602937999999995,105.0,-2.03184150232915,-2.03184150232915,-2.03184150232915,1.0
273,1101.0,2126.0,0.821147600000586,115.0,-2.4126102887901886,-2.4126102887901886,-2.4126102887901886,1.0
274,1203.1666666666667,2679.0,1.0795084999999744,127.0,-2.896515624097498,-2.896515624097498,-2.896515624097498,1.0
275,948.8333333333334,1749.0,0.9363812000001417,104.0,-2.018371880576505,-2.018371880576505,-2.018371880576505,1.0
276,1468.833333333333,3091.0,1.1442489999999452,130.0,-3.4048416867560225,-3.4048416867560225,-3.4048416867560225,1.0
277,1229.6666666666667,2368.0,1.062926999999945,116.0,-2.689840105954251,-2.689840105954251,-2.689840105954251,1.0
278,1061.8333333333335,2470.0,1.0848660999999993,120.0,-2.6335316428887743,-2.6335316428887743,-2.6335316428887743,1.0
279,1259.3333333333335,2992.0,1.009987400000682,128.0,-3.169113362740297,-3.169113362740297,-3.169113362740297,1.0
280,1187.1666666666665,2052.0,0.9114651999998387,111.0,-2.4257061167908494,-2.4257061167908494,-2.4257061167908494,1.0
281,1364.1666666666667,3248.0,1.1839721000005738,137.0,-3.4379927972186,-3.4379927972186,-3.4379927972186,1.0
282,1290.0,3254.0,1.1653101000001698,132.0,-3.3845464973587447,-3.3845464973587447,-3.3845464973587447,1.0
283,887.8333333333333,1961.0,1.0325767000003907,111.0,-2.1257772275371605,-2.1257772275371605,-2.1257772275371605,1.0
284,1212.0,2640.0,1.118445299999621,121.0,-2.8748947398821074,-2.8748947398821074,-2.8748947398821074,1.0
285,1191.6666666666667,2892.0,1.0598690999995597,126.0,-3.0432501284401434,-3.0432501284401434,-3.0432501284401434,1.0
286,1283.1666666666667,2986.0,1.1364539999995031,128.0,-3.183311698642434,-3.183311698642434,-3.183311698642434,1.0
287,1146.6666666666665,2679.0,1.077295199999753,126.0,-2.8524591347542314,-2.8524591347542314,-2.8524591347542314,1.0
288,1297.3333333333333,3156.0,1.1834735000002183,133.0,-3.318627316862595,-3.318627316862595,-3.318627316862595,1.0
289,1250.3333333333333,3062.0,1.1707110999996075,130.0,-3.213265105523583,-3.213265105523583,-3.213265105523583,1.0
290,1136.0,2219.0,0.9097185999999056,115.0,-2.5078843754971665,-2.5078843754971665,-2.5078843754971665,1.0
291,1480.4999999999998,3048.0,1.0292648999993617,133.0,-3.382506148406886,-3.382506148406886,-3.382506148406886,1.0
292,1159.6666666666667,2613.0,1.0847112999999808,122.0,-2.8143504120724607,-2.8143504120724607,-2.8143504120724607,1.0
293,1221.6666666666667,2525.0,0.9315262999998595,119.0,-2.798368100838939,-2.798368100838939,-2.798368100838939,1.0
294,1050.5,2314.0,0.9875724000003174,112.0,-2.51065926527171,-2.51065926527171,-2.51065926527171,1.0
295,1071.6666666666667,2271.0,0.9220761999995375,113.0,-2.4957314552192287,-2.4957314552192287,-2.4957314552192287,1.0
296,1198.4999999999998,2471.0,0.9667333999996117,120.0,-2.740829956396217,-2.740829956396217,-2.740829956396217,1.0
297,1392.3333333333333,2863.0,1.115341100000478,127.0,-3.1785233132794444,-3.1785233132794444,-3.1785233132794444,1.0
298,1091.0,2265.0,0.9822223000001031,118.0,-2.5064208671913706,-2.5064208671913706,-2.5064208671913706,1.0
299,1375.6666666666667,2877.0,1.0803514999997788,127.0,-3.1757612168525617,-3.1757612168525617,-3.1757612168525617,1.0
300,1305.0,2179.0,0.9549697000002197,114.0,-2.6104241970084336,-2.6104241970084336,-2.6104241970084336,1.0
301,1164.0,2647.0,1.0298128000003999,123.0,-2.8425831770264915,-2.8425831770264915,-2.8425831770264915,1.0
302,1250.6666666666667,2607.0,1.0049662999999782,125.0,-2.880922686633409,-2.880922686633409,-2.880922686633409,1.0
303,1154.8333333333333,2542.0,1.1039694999999483,124.0,-2.7586809830560353,-2.7586809830560353,-2.7586809830560353,1.0
304,1131.8333333333335,2413.0,0.9194116999997277,119.0,-2.6464482373553575,-2.6464482373553575,-2.6464482373553575,1.0
305,1103.6666666666667,1967.0,0.9177136000007522,111.0,-2.2984615809436386,-2.2984615809436386,-2.2984615809436386,1.0
306,1260.6666666666667,2761.0,1.1792097999996258,128.0,-3.0012933947819356,-3.0012933947819356,-3.0012933947819356,1.0
307,1423.3333333333333,3305.0,1.1058827999995628,135.0,-3.5257953155574198,-3.5257953155574198,-3.5257953155574198,1.0
308,1002.0,1863.0,0.9609827000003861,110.0,-2.143162500342,-2.143162500342,-2.143162500342,1.0
309,1342.8333333333333,3106.0,1.0906656999995903,130.0,-3.317556728996867,-3.317556728996867,-3.317556728996867,1.0
310,1257.3333333333335,2376.0,0.9720522000006895,119.0,-2.7172614433328164,-2.7172614433328164,-2.7172614433328164,1.0
311,1272.5,2756.0,1.1008649999994304,125.0,-3.0068655943561335,-3.0068655943561335,-3.0068655943561335,1.0
312,1112.6666666666665,2147.0,1.1121980999996595,114.0,-2.4370583761720472,-2.4370583761720472,-2.4370583761720472,1.0
313,1262.0,2687.0,0.913993200000732,127.0,-2.9482395086949174,-2.9482395086949174,-2.9482395086949174,1.0
314,1408.0,3088.0,1.043912299999647,131.0,-3.3552132511721733,-3.3552132511721733,-3.3552132511721733,1.0
315,1281.6666666666665,2674.0,1.0651648000002751,125.0,-2.9540718818938405,-2.9540718818938405,-2.9540718818938405,1.0
316,1163.6666666666665,2514.0,0.9855747000001429,118.0,-2.7451010345131577,-2.7451010345131577,-2.7451010345131577,1.0
317,1273.6666666666665,2717.0,1.03205380000054,121.0,-2.9792665434451973,-2.9792665434451973,-2.9792665434451973,1.0
318,1086.0,2398.0,1.0430412000005163,119.0,-2.599744285046932,-2.599744285046932,-2.599744285046932,1.0
319,1144.5,2449.0,0.9951254999996308,115.0,-2.68264099789125,-2.68264099789125,-2.68264099789125,1.0
320,963.1666666666666,2077.0,0.869273900000735,110.0,-2.269314534965612,-2.269314534965612,-2.269314534965612,1.0
321,1147.6666666666667,2494.0,1.139774700000089,124.0,-2.7180049774989077,-2.7180049774989077,-2.7180049774989077,1.0
322,1265.5,2851.0,0.9757382000007055,126.0,-3.07085171268725,-3.07085171268725,-3.07085171268725,1.0
323,1384.1666666666667,3325.0,1.1777287000004435,137.0,-3.509874564392846,-3.509874564392846,-3.509874564392846,1.0
324,1095.6666666666667,2415.0,0.9614603999998508,118.0,-2.6197088740739374,-2.6197088740739374,-2.6197088740739374,1.0
325,1008.8333333333334,2090.0,0.905591199999435,114.0,-2.3144265388243883,-2.3144265388243883,-2.3144265388243883,1.0
326,1113.1666666666665,2399.0,1.1105016000001342,117.0,-2.6216587829245044,-2.6216587829245044,-2.6216587829245044,1.0
327,1216.3333333333333,2679.0,1.0167544999994789,126.0,-2.906782475596373,-2.906782475596373,-2.906782475596373,1.0
328,1252.8333333333335,2612.0,1.0261681000001772,123.0,-2.886267139285864,-2.886267139285864,-2.886267139285864,1.0
329,1575.0,3771.0,1.2399847999995472,143.0,-3.984702322866602,-3.984702322866602,-3.984702322866602,1.0
330,1116.3333333333335,1903.0,0.9646661999995558,107.0,-2.2615549262748504,-2.2615549262748504,-2.2615549262748504,1.0
331,1043.6666666666667,2120.0,0.9981940999996368,115.0,-2.3635180338068658,-2.3635180338068658,-2.3635180338068658,1.0
332,1180.3333333333333,2185.0,1.0660218000002715,116.0,-2.517599973045303,-2.517599973045303,-2.517599973045303,1.0
333,1261.6666666666667,2580.0,0.9955452000003788,124.0,-2.869763214134799,-2.869763214134799,-2.869763214134799,1.0
334,1338.0,2674.0,1.0400226000001567,124.0,-2.9979984110915523,-2.9979984110915523,-2.9979984110915523,1.0
335,1034.0,1648.0,0.9773014000002149,108.0,-2.0109511055985716,-2.0109511055985716,-2.0109511055985716,1.0
336,1266.6666666666665,2153.0,1.1151325999999244,113.0,-2.561527515577482,-2.561527515577482,-2.561527515577482,1.0
337,1177.0,2448.0,0.9141245000000708,123.0,-2.7072522321224994,-2.7072522321224994,-2.7072522321224994,1.0
338,978.6666666666667,1853.0,0.8580159000002823,110.0,-2.117658138443781,-2.117658138443781,-2.117658138443781,1.0
339,1254.5,2836.0,1.1121712000003754,129.0,-3.051309430799896,-3.051309430799896,-3.051309430799896,1.0
340,1222.8333333333333,2544.0,1.0322716999999102,119.0,-2.8131667107467155,-2.8131667107467155,-2.8131667107467155,1.0
341,1199.5,2689.0,1.145670699999755,125.0,-2.900966442415748,-2.900966442415748,-2.900966442415748,1.0
342,1103.0,2429.0,0.9664440000005925,119.0,-2.6356610386070294,-2.6356610386070294,-2.6356610386070294,1.0
343,1359.6666666666667,2931.0,1.1398406000007526,129.0,-3.2027587270897735,-3.2027587270897735,-3.2027587270897735,1.0
344,1245.6666666666667,2572.0,0.9662485999997443,119.0,-2.851439086945111,-2.851439086945111,-2.851439086945111,1.0
345,1284.1666666666665,3411.0,1.0820564000005106,136.0,-3.4947639741356507,-3.4947639741356507,-3.4947639741356507,1.0
346,1165.6666666666665,2700.0,1.1015495000001465,128.0,-2.882625468540525,-2.882625468540525,-2.882625468540525,1.0
347,1424.0,3479.0,1.1800309000000198,135.0,-3.6535081385957815,-3.6535081385957815,-3.6535081385957815,1.0
348,994.8333333333334,1817.0,0.9364914999996472,111.0,-2.1039484830889688,-2.1039484830889688,-2.1039484830889688,1.0
349,1277.6666666666665,2426.0,0.977820399999473,117.0,-2.7696662886929087,-2.7696662886929087,-2.7696662886929087,1.0
350,1246.0,2293.0,1.068739700000151,117.0,-2.6477516388151674,-2.6477516388151674,-2.6477516388151674,1.0
351,1153.0,2508.0,1.0160222000004069,125.0,-2.732397620285335,-2.732397620285335,-2.732397620285335,1.0
352,1238.5,1873.0,0.9233138999998118,112.0,-2.334885888405527,-2.334885888405527,-2.334885888405527,1.0
353,1375.0,3586.0,1.283188099999279,140.0,-3.6935162300715105,-3.6935162300715105,-3.6935162300715105,1.0
354,1175.6666666666667,2856.0,0.9996494999995775,125.0,-3.0044581649931454,-3.0044581649931454,-3.0044581649931454,1.0
355,1201.8333333333333,3015.0,1.0882288000002518,131.0,-3.1410899780207746,-3.1410899780207746,-3.1410899780207746,1.0
356,1233.9999999999998,2500.0,1.1136850000002596,119.0,-2.7897102978088655,-2.7897102978088655,-2.7897102978088655,1.0
357,1271.6666666666667,2811.0,1.2414143999994849,130.0,-3.046420471990928,-3.046420471990928,-3.046420471990928,1.0
358,1259.8333333333333,2616.0,1.0241873000004489,119.0,-2.8946494420073776,-2.8946494420073776,-2.8946494420073776,1.0
359,1248.0,2842.0,1.0821676000005027,129.0,-3.0506269500355154,-3.0506269500355154,-3.0506269500355154,1.0
360,1090.3333333333335,1774.0,0.9727764000008392,108.0,-2.146982897954179,-2.146982897954179,-2.146982897954179,1.0
361,1190.0,2543.0,1.0928119000000152,119.0,-2.786833567920262,-2.786833567920262,-2.786833567920262,1.0
362,1327.3333333333333,2626.0,0.9477354999999079,124.0,-2.954593242477764,-2.954593242477764,-2.954593242477764,1.0
363,1253.1666666666665,2520.0,0.9883045999995375,121.0,-2.8192755975886676,-2.8192755975886676,-2.8192755975886676,1.0
364,1086.6666666666667,1702.0,0.8896511000002647,106.0,-2.0914921958045904,-2.0914921958045904,-2.0914921958045904,1.0
365,1176.1666666666665,2985.0,1.0902169000000868,122.0,-3.0991462910438456,-3.0991462910438456,-3.0991462910438456,1.0
366,1166.1666666666665,2146.0,1.0345363999995243,116.0,-2.478044588743272,-2.478044588743272,-2.478044588743272,1.0
367,1061.6666666666667,2198.0,1.0301333999996132,113.0,-2.434571273386492,-2.434571273386492,-2.434571273386492,1.0
368,987.0000000000001,2330.0,0.9969430000001012,116.0,-2.4728403562478642,-2.4728403562478642,-2.4728403562478642,1.0
369,1188.5,2838.0,1.1910027000003538,125.0,-3.0013072014640665,-3.0013072014640665,-3.0013072014640665,1.0
370,950.6666666666666,1973.0,0.9424894000003405,112.0,-2.1835441322360944,-2.1835441322360944,-2.1835441322360944,1.0
371,1119.8333333333333,2113.0,0.9984334999999191,113.0,-2.417792861261338,-2.417792861261338,-2.417792861261338,1.0
372,1189.0,2452.0,1.1601508000003378,117.0,-2.7195333392106713,-2.7195333392106713,-2.7195333392106713,1.0
373,1213.3333333333333,2647.0,0.9535908999996536,128.0,-2.8810513801108764,-2.8810513801108764,-2.8810513801108764,1.0
374,1128.666666666667,2101.0,0.9004727000001367,114.0,-2.415908819151211,-2.415908819151211,-2.415908819151211,1.0
375,1022.6666666666667,2338.0,1.005046900000707,117.0,-2.5064997806130873,-2.5064997806130873,-2.5064997806130873,1.0
376,1206.6666666666667,2752.0,1.1260912999996435,125.0,-2.9526073602535754,-2.9526073602535754,-2.9526073602535754,1.0
377,1197.6666666666665,2660.0,0.9839970000002722,123.0,-2.8783380504052847,-2.8783380504052847,-2.8783380504052847,1.0
378,1124.6666666666667,2112.0,1.003905599999598,117.0,-2.4208307113303946,-2.4208307113303946,-2.4208307113303946,1.0
379,1150.0,2807.0,1.1321975999999268,128.0,-2.9486255891273245,-2.9486255891273245,-2.9486255891273245,1.0
380,1376.0,3130.0,1.1502203999998528,127.0,-3.360962657611509,-3.360962657611509,-3.360962657611509,1.0
381,1079.6666666666667,2144.0,0.9033656000001429,113.0,-2.409133284895945,-2.409133284895945,-2.409133284895945,1.0
382,1227.8333333333335,2442.0,0.8925365000004604,118.0,-2.7425041116046045,-2.7425041116046045,-2.7425041116046045,1.0
383,1299.6666666666667,2484.0,1.0542421000000104,122.0,-2.829218688724932,-2.829218688724932,-2.829218688724932,1.0
384,1054.6666666666667,2163.0,0.9917306999996072,115.0,-2.4035281519515297,-2.4035281519515297,-2.4035281519515297,1.0
385,1195.3333333333333,2921.0,1.1991001999995206,131.0,-3.0673080820517176,-3.0673080820517176,-3.0673080820517176,1.0
386,1240.8333333333333,2599.0,1.0328104000000167,125.0,-2.867407084829268,-2.867407084829268,-2.867407084829268,1.0
387,1039.1666666666667,1946.0,1.0329714999998032,113.0,-2.2328161274207297,-2.2328161274207297,-2.2328161274207297,1.0
388,1313.9999999999998,2997.0,1.2056337000003623,130.0,-3.215395261242691,-3.215395261242691,-3.215395261242691,1.0
389,1043.6666666666667,2345.0,1.0167524999997113,116.0,-2.5279917180173914,-2.5279917180173914,-2.5279917180173914,1.0
390,1256.0,2828.0,1.137471099999857,130.0,-3.046631118893521,-3.046631118893521,-3.046631118893521,1.0
391,1260.1666666666665,3044.0,1.0893763000003673,129.0,-3.2077748593745063,-3.2077748593745063,-3.2077748593745063,1.0
392,974.4999999999999,1873.0,0.8806322000000364,105.0,-2.1290290178458338,-2.1290290178458338,-2.1290290178458338,1.0
393,1525.0,3287.0,1.2134163999999146,137.0,-3.591913109609349,-3.591913109609349,-3.591913109609349,1.0
394,1052.6666666666667,2297.0,0.9318310999997266,116.0,-2.499921846579135,-2.499921846579135,-2.499921846579135,1.0
395,1351.4999999999998,3104.0,1.1836045999998532,134.0,-3.322852668261656,-3.322852668261656,-3.322852668261656,1.0
396,1369.6666666666667,2615.0,0.9693882000001395,121.0,-2.979562183776311,-2.979562183776311,-2.979562183776311,1.0
397,1284.3333333333335,2673.0,1.0934662999998181,126.0,-2.9554202500706803,-2.9554202500706803,-2.9554202500706803,1.0
398,1088.3333333333333,2364.0,0.9698259999995571,117.0,-2.576709925915117,-2.576709925915117,-2.576709925915117,1.0
399,1078.3333333333335,2091.0,1.10427079999954,115.0,-2.3693509136730215,-2.3693509136730215,-2.3693509136730215,1.0
400,1170.6666666666667,2480.0,0.9792669999997088,120.0,-2.7257055594568915,-2.7257055594568915,-2.7257055594568915,1.0
401,1196.3333333333335,2741.0,1.1942628000006152,125.0,-2.9365088955566296,-2.9365088955566296,-2.9365088955566296,1.0
402,1176.1666666666665,2077.0,1.0459444999996776,110.0,-2.435403600985365,-2.435403600985365,-2.435403600985365,1.0
403,1173.3333333333335,2237.0,0.9536763999994946,118.0,-2.5501533428384113,-2.5501533428384113,-2.5501533428384113,1.0
404,1165.8333333333335,2703.0,1.0804588999999396,124.0,-2.8849484111422203,-2.8849484111422203,-2.8849484111422203,1.0
405,1269.1666666666665,3057.0,1.2077312000001257,133.0,-3.2242956312111066,-3.2242956312111066,-3.2242956312111066,1.0
406,1175.5,2790.0,1.0218655999997281,128.0,-2.9560825908125024,-2.9560825908125024,-2.9560825908125024,1.0
407,1142.6666666666667,2446.0,1.1839800999996442,120.0,-2.679018453834001,-2.679018453834001,-2.679018453834001,1.0
408,1315.6666666666667,2930.0,1.1319629999998142,131.0,-3.1677182545111098,-3.1677182545111098,-3.1677182545111098,1.0
409,1373.8333333333333,3286.0,1.213946400000168,133.0,-3.4733082634385877,-3.4733082634385877,-3.4733082634385877,1.0
410,1431.6666666666667,3444.0,0.9905091000000539,138.0,-3.63390150996969,-3.63390150996969,-3.63390150996969,1.0
411,1272.6666666666667,2702.0,0.9884971999999834,126.0,-2.967521870291163,-2.967521870291163,-2.967521870291163,1.0
412,1081.5,2159.0,0.9606827999996312,112.0,-2.4215277587777573,-2.4215277587777573,-2.4215277587777573,1.0
413,1227.3333333333333,2899.0,1.1918509000006452,128.0,-3.076178558653318,-3.076178558653318,-3.076178558653318,1.0
414,1130.6666666666667,2219.0,0.8060860999994475,111.0,-2.503725650839394,-2.503725650839394,-2.503725650839394,1.0
415,1248.6666666666667,2537.0,1.0480444999993779,126.0,-2.8281935742434685,-2.8281935742434685,-2.8281935742434685,1.0
416,1283.6666666666667,2471.0,1.0342064999995273,121.0,-2.8072395907750085,-2.8072395907750085,-2.8072395907750085,1.0
417,1061.1666666666665,2461.0,1.0407080999993923,120.0,-2.626432854938131,-2.626432854938131,-2.626432854938131,1.0
418,1047.0,2095.0,1.0391291000005367,117.0,-2.3478423829168014,-2.3478423829168014,-2.3478423829168014,1.0
419,1220.5,2769.0,1.1587428000002546,127.0,-2.9758209529194684,-2.9758209529194684,-2.9758209529194684,1.0
420,1200.6666666666667,2578.0,0.9892036999999618,122.0,-2.8207358125574435,-2.8207358125574435,-2.8207358125574435,1.0
421,1174.5,2205.0,1.0306567999996332,118.0,-2.527671250991801,-2.527671250991801,-2.527671250991801,1.0
422,1206.6666666666667,2876.0,1.0434354999997595,129.0,-3.0432506351073787,-3.0432506351073787,-3.0432506351073787,1.0
423,1088.6666666666665,2316.0,0.9862483999995675,117.0,-2.54188212690798,-2.54188212690798,-2.54188212690798,1.0
424,1180.8333333333333,2839.0,1.1021927000001597,125.0,-2.996060028920566,-2.996060028920566,-2.996060028920566,1.0
425,1000.6666666666667,2021.0,0.8975284999996802,111.0,-2.2576198952009494,-2.2576198952009494,-2.2576198952009494,1.0
426,976.6666666666667,2002.0,0.9343299000001934,111.0,-2.225016745352088,-2.225016745352088,-2.225016745352088,1.0
427,1339.3333333333333,3111.0,1.2220085999997536,131.0,-3.31848253670044,-3.31848253670044,-3.31848253670044,1.0
428,1076.3333333333333,2325.0,1.1135795999998663,117.0,-2.538844023505306,-2.538844023505306,-2.538844023505306,1.0
429,1195.8333333333335,2544.0,1.0635073000003104,123.0,-2.792113167166746,-2.792113167166746,-2.792113167166746,1.0
430,1180.0,2478.0,1.068702200000189,120.0,-2.731521339303899,-2.731521339303899,-2.731521339303899,1.0
431,967.8333333333334,1819.0,0.9463020000002871,111.0,-2.0843569278130936,-2.0843569278130936,-2.0843569278130936,1.0
432,1211.0,2300.0,1.101102799999353,119.0,-2.6255769673128704,-2.6255769673128704,-2.6255769673128704,1.0
433,1102.6666666666667,2046.0,0.9108470999999554,113.0,-2.355430358082001,-2.355430358082001,-2.355430358082001,1.0
434,1108.0,2035.0,1.0055364999998346,111.0,-2.351548147067258,-2.351548147067258,-2.351548147067258,1.0
435,1214.6666666666667,2088.0,0.9114448000000266,112.0,-2.473465330281172,-2.473465330281172,-2.473465330281172,1.0
436,1131.0,2195.0,0.9150919000003341,115.0,-2.486441711481383,-2.486441711481383,-2.486441711481383,1.0
437,1036.6666666666667,1931.0,0.9709140999993906,112.0,-2.2199018129566968,-2.2199018129566968,-2.2199018129566968,1.0
438,1193.5,2350.0,0.9510553000000073,119.0,-2.6484808596318956,-2.6484808596318956,-2.6484808596318956,1.0
439,1137.0,2160.0,1.085869599999569,117.0,-2.465535481399737,-2.465535481399737,-2.465535481399737,1.0
440,1213.6666666666667,2321.0,0.9400341999999,119.0,-2.6430072068347386,-2.6430072068347386,-2.6430072068347386,1.0
441,1243.3333333333335,2468.0,1.002976700000545,120.0,-2.773596253094468,-2.773596253094468,-2.773596253094468,1.0
442,1154.0,2537.0,0.9623781999998755,119.0,-2.7543762115680224,-2.7543762115680224,-2.7543762115680224,1.0
443,1363.0,3165.0,1.07394690000001,129.0,-3.376410561579828,-3.376410561579828,-3.376410561579828,1.0
444,1302.8333333333335,2936.0,1.006276600000092,130.0,-3.1620972882156284,-3.1620972882156284,-3.1620972882156284,1.0
445,1190.0,2585.0,1.0336679000001823,121.0,-2.817535322306228,-2.817535322306228,-2.817535322306228,1.0
446,1181.1666666666667,2397.0,0.9683838999999352,117.0,-2.673220534006996,-2.673220534006996,-2.673220534006996,1.0
447,1146.0,2550.0,0.9542344999999841,123.0,-2.757641048557973,-2.757641048557973,-2.757641048557973,1.0
448,1085.3333333333333,2449.0,1.0193724000000657,120.0,-2.636505146219098,-2.636505146219098,-2.636505146219098,1.0
449,1351.1666666666665,2601.0,1.1861315000005561,125.0,-2.9549026894910115,-2.9549026894910115,-2.9549026894910115,1.0
450,1324.3333333333335,3186.0,1.0414639999999054,131.0,-3.361610685003967,-3.361610685003967,-3.361610685003967,1.0
451,1101.6666666666665,2049.0,0.9664344000002529,115.0,-2.3568435796648095,-2.3568435796648095,-2.3568435796648095,1.0
452,1097.6666666666667,2312.0,1.0588173000005554,119.0,-2.5459759981597845,-2.5459759981597845,-2.5459759981597845,1.0
453,1121.0,2096.0,1.0068252999999459,111.0,-2.4062756816954303,-2.4062756816954303,-2.4062756816954303,1.0
454,1163.1666666666665,2584.0,1.1514116000007562,121.0,-2.795880744719767,-2.795880744719767,-2.795880744719767,1.0
455,1168.6666666666667,2543.0,1.0346097999999984,124.0,-2.7701986692891745,-2.7701986692891745,-2.7701986692891745,1.0
456,1241.5,2813.0,1.1216241999991325,128.0,-3.0243596739495007,-3.0243596739495007,-3.0243596739495007,1.0
457,1177.8333333333335,2399.0,0.9708883999992395,121.0,-2.6720833193999827,-2.6720833193999827,-2.6720833193999827,1.0
458,1119.8333333333335,2246.0,0.9752437999995891,114.0,-2.5150150834835583,-2.5150150834835583,-2.5150150834835583,1.0
459,1238.3333333333333,2730.0,1.0724320999997872,129.0,-2.9612179165640664,-2.9612179165640664,-2.9612179165640664,1.0
460,1107.6666666666667,1910.0,0.8769050999999308,108.0,-2.2599139577702982,-2.2599139577702982,-2.2599139577702982,1.0
461,1270.0,2601.0,1.1289395000003424,123.0,-2.89161209860555,-2.89161209860555,-2.89161209860555,1.0
462,1217.8333333333335,2543.0,1.008859599999596,121.0,-2.808536912228008,-2.808536912228008,-2.808536912228008,1.0
463,1297.6666666666667,2518.0,1.0763789000002362,123.0,-2.852512968147857,-2.852512968147857,-2.852512968147857,1.0
