episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
459,2831.666666666667,917.0,1.4964528999989852,175.0,-1.4402344120660489,-1.4402344120660489,-1.4402344120660489,1.0
460,2836.3333333333335,662.0,1.3488284999984899,170.0,-1.1781633797809377,-1.1781633797809377,-1.1781633797809377,1.0
461,2263.8333333333335,620.0,1.4769124000013107,171.0,-1.0348119814882213,-1.0348119814882213,-1.0348119814882213,1.0
462,2263.8333333333335,646.0,1.4894309000010253,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
463,2263.8333333333335,604.0,1.4958363000041572,170.0,-1.0183171361273968,-1.0183171361273968,-1.0183171361273968,1.0
464,2433.666666666667,762.0,1.5117363999961526,173.0,-1.210884498367067,-1.210884498367067,-1.210884498367067,1.0
465,2263.8333333333335,646.0,1.4988756000020658,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
466,2263.8333333333335,588.0,1.3249261999953887,170.0,-1.001822290766572,-1.001822290766572,-1.001822290766572,1.0
467,2302.8333333333335,854.0,1.5170004999963567,174.0,-1.2828648935620766,-1.2828648935620766,-1.2828648935620766,1.0
468,2263.8333333333335,646.0,1.4935746000046493,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
469,2380.8333333333335,797.0,1.4721793999997317,174.0,-1.2377336043077245,-1.2377336043077245,-1.2377336043077245,1.0
470,2263.8333333333335,646.0,1.4359182999978657,171.0,-1.0616161051995612,-1.0616161051995612,-1.0616161051995612,1.0
471,2263.8333333333335,588.0,1.390137300004426,170.0,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717,1.0
472,2395.8333333333335,902.0,1.5061659000057261,175.0,-1.3486024880157494,-1.3486024880157494,-1.3486024880157494,1.0
473,2263.8333333333335,588.0,1.4868365000002086,170.0,-1.0018222907665717,-1.0018222907665717,-1.0018222907665717,1.0
474,2259.8333333333335,583.0,1.5987151999943308,170.0,-0.9959685953172835,-0.9959685953172835,-0.9959685953172835,1.0
475,2263.8333333333335,646.0,1.5280650999993668,171.0,-1.061616105199562,-1.061616105199562,-1.061616105199562,1.0
476,2934.666666666667,951.0,1.6475201999928686,177.0,-1.493286657514075,-1.493286657514075,-1.493286657514075,1.0
477,2306.8333333333335,588.0,1.5042133999959333,170.0,-1.0093371457123952,-1.0093371457123952,-1.0093371457123952,1.0
478,2387.8333333333335,791.0,1.5733803000039188,173.0,-1.2327713857769675,-1.2327713857769675,-1.2327713857769675,1.0
479,2263.8333333333335,588.0,1.5365106000026572,170.0,-1.0018222907665715,-1.0018222907665715,-1.0018222907665715,1.0
480,2341.8333333333335,541.0,1.5326187000027858,170.0,-0.9670002798627352,-0.9670002798627352,-0.9670002798627352,1.0
481,2302.8333333333335,672.0,1.3591747999962536,170.0,-1.0952360275826947,-1.0952360275826947,-1.0952360275826947,1.0
482,2302.8333333333335,646.0,1.4627143000034266,171.0,-1.0684319038713543,-1.0684319038713543,-1.0684319038713543,1.0
483,2263.8333333333335,588.0,1.4984218000026885,170.0,-1.0018222907665713,-1.0018222907665713,-1.0018222907665713,1.0
484,2831.3333333333335,1024.0,1.5738799999962794,177.0,-1.550485435727061,-1.550485435727061,-1.550485435727061,1.0
485,2301.8333333333335,754.0,1.5377765000012005,173.0,-1.1795973459884137,-1.1795973459884137,-1.1795973459884137,1.0
486,2341.8333333333335,706.0,1.5254139000026044,172.0,-1.13710337264624,-1.13710337264624,-1.13710337264624,1.0
487,2259.8333333333335,640.0,1.5012118000013288,170.0,-1.054731481915222,-1.054731481915222,-1.054731481915222,1.0
488,2263.8333333333335,588.0,1.3848570000045584,170.0,-1.001822290766572,-1.001822290766572,-1.001822290766572,1.0
489,2807.666666666667,954.0,1.546475900002406,175.0,-1.4741844043187753,-1.4741844043187753,-1.4741844043187753,1.0
490,2263.8333333333335,604.0,1.6163536999956705,170.0,-1.0183171361273962,-1.0183171361273962,-1.0183171361273962,1.0
491,2263.8333333333335,646.0,1.5212896000011824,171.0,-1.0616161051995616,-1.0616161051995616,-1.0616161051995616,1.0
492,2839.0,758.0,1.5145493000018178,172.0,-1.277598489461907,-1.277598489461907,-1.277598489461907,1.0
493,2263.8333333333335,640.0,1.4780283000000054,171.0,-1.0554305381892524,-1.0554305381892524,-1.0554305381892524,1.0
494,2426.8333333333335,941.0,1.370369500000379,176.0,-1.3942263597064926,-1.3942263597064926,-1.3942263597064926,1.0
495,2868.3333333333335,1014.0,1.5166066000019782,177.0,-1.5466424279113236,-1.5466424279113236,-1.5466424279113236,1.0
496,2423.8333333333335,707.0,1.5429132999997819,172.0,-1.1524649540989083,-1.1524649540989083,-1.1524649540989083,1.0
497,2345.8333333333335,630.0,1.4742756000050576,170.0,-1.0594519134563525,-1.0594519134563525,-1.0594519134563525,1.0
498,2830.666666666667,624.0,1.3445570999974734,171.0,-1.1379977923274363,-1.1379977923274363,-1.1379977923274363,1.0
499,2384.8333333333335,769.0,1.5289222999999765,173.0,-1.2095666812003114,-1.2095666812003114,-1.2095666812003114,1.0
500,2791.8333333333335,736.0,1.537552499998128,172.0,-1.2466750385261682,-1.2466750385261682,-1.2466750385261682,1.0
