global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,5,727.0,0.0,109,True,-727.0,-727.0,-1454.0
145,0,765.0,0.0,117,True,-765.0,-765.0,-1530.0
145,1,823.0,0.0,120,True,-823.0,-823.0,-1646.0
145,2,671.0,0.0,111,True,-671.0,-671.0,-1342.0
145,3,706.0,0.0,118,True,-706.0,-706.0,-1412.0
145,4,721.0,0.0,113,True,-721.0,-721.0,-1442.0
145,5,792.0,0.0,116,True,-792.0,-792.0,-1584.0
146,0,674.0,0.0,112,True,-674.0,-674.0,-1348.0
146,1,726.0,0.0,114,True,-726.0,-726.0,-1452.0
146,2,746.0,0.0,113,True,-746.0,-746.0,-1492.0
146,3,783.0,0.0,115,True,-783.0,-783.0,-1566.0
146,4,650.0,0.0,106,True,-650.0,-650.0,-1300.0
146,5,658.0,0.0,111,True,-658.0,-658.0,-1316.0
147,0,769.0,0.0,111,True,-769.0,-769.0,-1538.0
147,1,870.0,0.0,119,True,-870.0,-870.0,-1740.0
147,2,688.0,0.0,110,True,-688.0,-688.0,-1376.0
147,3,790.0,0.0,110,True,-790.0,-790.0,-1580.0
147,4,750.0,0.0,110,True,-750.0,-750.0,-1500.0
147,5,737.0,0.0,110,True,-737.0,-737.0,-1474.0
148,0,793.0,0.0,117,True,-793.0,-793.0,-1586.0
148,1,787.0,0.0,115,True,-787.0,-787.0,-1574.0
148,2,825.0,0.0,108,True,-825.0,-825.0,-1650.0
148,3,752.0,0.0,115,True,-752.0,-752.0,-1504.0
148,4,721.0,0.0,112,True,-721.0,-721.0,-1442.0
148,5,741.0,0.0,113,True,-741.0,-741.0,-1482.0
149,0,623.0,0.0,109,True,-623.0,-623.0,-1246.0
149,1,793.0,0.0,112,True,-793.0,-793.0,-1586.0
149,2,692.0,0.0,108,True,-692.0,-692.0,-1384.0
149,3,739.0,0.0,114,True,-739.0,-739.0,-1478.0
149,4,690.0,0.0,112,True,-690.0,-690.0,-1380.0
149,5,669.0,0.0,113,True,-669.0,-669.0,-1338.0
150,0,763.0,0.0,114,True,-763.0,-763.0,-1526.0
150,1,757.0,0.0,112,True,-757.0,-757.0,-1514.0
150,2,674.0,0.0,110,True,-674.0,-674.0,-1348.0
150,3,696.0,0.0,114,True,-696.0,-696.0,-1392.0
150,4,763.0,0.0,123,True,-763.0,-763.0,-1526.0
150,5,771.0,0.0,117,True,-771.0,-771.0,-1542.0
151,0,750.0,0.0,109,True,-750.0,-750.0,-1500.0
151,1,707.0,0.0,115,True,-707.0,-707.0,-1414.0
151,2,793.0,0.0,113,True,-793.0,-793.0,-1586.0
151,3,756.0,0.0,116,True,-756.0,-756.0,-1512.0
151,4,759.0,0.0,112,True,-759.0,-759.0,-1518.0
151,5,724.0,0.0,113,True,-724.0,-724.0,-1448.0
152,0,745.0,0.0,113,True,-745.0,-745.0,-1490.0
152,1,818.0,0.0,118,True,-818.0,-818.0,-1636.0
152,2,806.0,0.0,109,True,-806.0,-806.0,-1612.0
152,3,870.0,0.0,111,True,-870.0,-870.0,-1740.0
152,4,683.0,0.0,121,True,-683.0,-683.0,-1366.0
152,5,662.0,0.0,109,True,-662.0,-662.0,-1324.0
153,0,714.0,0.0,114,True,-714.0,-714.0,-1428.0
153,1,776.0,0.0,113,True,-776.0,-776.0,-1552.0
153,2,749.0,0.0,116,True,-749.0,-749.0,-1498.0
153,3,693.0,0.0,110,True,-693.0,-693.0,-1386.0
153,4,789.0,0.0,117,True,-789.0,-789.0,-1578.0
153,5,810.0,0.0,121,True,-810.0,-810.0,-1620.0
154,0,791.0,0.0,111,True,-791.0,-791.0,-1582.0
154,1,725.0,0.0,111,True,-725.0,-725.0,-1450.0
154,2,784.0,0.0,121,True,-784.0,-784.0,-1568.0
154,3,753.0,0.0,109,True,-753.0,-753.0,-1506.0
154,4,698.0,0.0,112,True,-698.0,-698.0,-1396.0
154,5,669.0,0.0,112,True,-669.0,-669.0,-1338.0
155,0,757.0,0.0,108,True,-757.0,-757.0,-1514.0
155,1,693.0,0.0,116,True,-693.0,-693.0,-1386.0
155,2,812.0,0.0,115,True,-812.0,-812.0,-1624.0
155,3,852.0,0.0,114,True,-852.0,-852.0,-1704.0
155,4,674.0,0.0,113,True,-674.0,-674.0,-1348.0
155,5,718.0,0.0,112,True,-718.0,-718.0,-1436.0
156,0,768.0,0.0,114,True,-768.0,-768.0,-1536.0
156,1,883.0,0.0,116,True,-883.0,-883.0,-1766.0
156,2,772.0,0.0,118,True,-772.0,-772.0,-1544.0
156,3,708.0,0.0,118,True,-708.0,-708.0,-1416.0
156,4,764.0,0.0,109,True,-764.0,-764.0,-1528.0
156,5,867.0,0.0,111,True,-867.0,-867.0,-1734.0
157,0,775.0,0.0,117,True,-775.0,-775.0,-1550.0
157,1,713.0,0.0,110,True,-713.0,-713.0,-1426.0
157,2,842.0,0.0,117,True,-842.0,-842.0,-1684.0
157,3,883.0,0.0,117,True,-883.0,-883.0,-1766.0
157,4,754.0,0.0,115,True,-754.0,-754.0,-1508.0
157,5,736.0,0.0,112,True,-736.0,-736.0,-1472.0
158,0,723.0,0.0,115,True,-723.0,-723.0,-1446.0
158,1,789.0,0.0,111,True,-789.0,-789.0,-1578.0
158,2,763.0,0.0,115,True,-763.0,-763.0,-1526.0
158,3,709.0,0.0,110,True,-709.0,-709.0,-1418.0
158,4,775.0,0.0,112,True,-775.0,-775.0,-1550.0
158,5,795.0,0.0,113,True,-795.0,-795.0,-1590.0
159,0,756.0,0.0,109,True,-756.0,-756.0,-1512.0
159,1,815.0,0.0,114,True,-815.0,-815.0,-1630.0
159,2,788.0,0.0,120,True,-788.0,-788.0,-1576.0
159,3,694.0,0.0,113,True,-694.0,-694.0,-1388.0
159,4,745.0,0.0,108,True,-745.0,-745.0,-1490.0
159,5,743.0,0.0,122,True,-743.0,-743.0,-1486.0
160,0,829.0,0.0,107,True,-829.0,-829.0,-1658.0
160,1,817.0,0.0,120,True,-817.0,-817.0,-1634.0
160,2,707.0,0.0,111,True,-707.0,-707.0,-1414.0
160,3,755.0,0.0,117,True,-755.0,-755.0,-1510.0
160,4,714.0,0.0,108,True,-714.0,-714.0,-1428.0
160,5,783.0,0.0,114,True,-783.0,-783.0,-1566.0
161,0,743.0,0.0,109,True,-743.0,-743.0,-1486.0
161,1,774.0,0.0,109,True,-774.0,-774.0,-1548.0
161,2,776.0,0.0,107,True,-776.0,-776.0,-1552.0
161,3,757.0,0.0,112,True,-757.0,-757.0,-1514.0
161,4,803.0,0.0,116,True,-803.0,-803.0,-1606.0
161,5,760.0,0.0,120,True,-760.0,-760.0,-1520.0
162,0,764.0,0.0,114,True,-764.0,-764.0,-1528.0
162,1,725.0,0.0,114,True,-725.0,-725.0,-1450.0
162,2,711.0,0.0,113,True,-711.0,-711.0,-1422.0
162,3,758.0,0.0,110,True,-758.0,-758.0,-1516.0
162,4,804.0,0.0,109,True,-804.0,-804.0,-1608.0
162,5,665.0,0.0,110,True,-665.0,-665.0,-1330.0
163,0,753.0,0.0,118,True,-753.0,-753.0,-1506.0
163,1,754.0,0.0,126,True,-754.0,-754.0,-1508.0
163,2,773.0,0.0,115,True,-773.0,-773.0,-1546.0
163,3,769.0,0.0,118,True,-769.0,-769.0,-1538.0
163,4,800.0,0.0,116,True,-800.0,-800.0,-1600.0
163,5,728.0,0.0,114,True,-728.0,-728.0,-1456.0
164,0,765.0,0.0,113,True,-765.0,-765.0,-1530.0
164,1,725.0,0.0,117,True,-725.0,-725.0,-1450.0
164,2,756.0,0.0,121,True,-756.0,-756.0,-1512.0
164,3,779.0,0.0,114,True,-779.0,-779.0,-1558.0
164,4,779.0,0.0,115,True,-779.0,-779.0,-1558.0
164,5,743.0,0.0,121,True,-743.0,-743.0,-1486.0
165,0,709.0,0.0,119,True,-709.0,-709.0,-1418.0
165,1,776.0,0.0,113,True,-776.0,-776.0,-1552.0
165,2,760.0,0.0,117,True,-760.0,-760.0,-1520.0
165,3,766.0,0.0,110,True,-766.0,-766.0,-1532.0
165,4,809.0,0.0,113,True,-809.0,-809.0,-1618.0
165,5,760.0,0.0,114,True,-760.0,-760.0,-1520.0
166,0,737.0,0.0,114,True,-737.0,-737.0,-1474.0
166,1,812.0,0.0,114,True,-812.0,-812.0,-1624.0
166,2,714.0,0.0,112,True,-714.0,-714.0,-1428.0
166,3,776.0,0.0,114,True,-776.0,-776.0,-1552.0
166,4,664.0,0.0,108,True,-664.0,-664.0,-1328.0
166,5,856.0,0.0,109,True,-856.0,-856.0,-1712.0
167,0,782.0,0.0,116,True,-782.0,-782.0,-1564.0
167,1,729.0,0.0,111,True,-729.0,-729.0,-1458.0
167,2,668.0,0.0,113,True,-668.0,-668.0,-1336.0
167,3,828.0,0.0,111,True,-828.0,-828.0,-1656.0
167,4,795.0,0.0,116,True,-795.0,-795.0,-1590.0
167,5,827.0,0.0,108,True,-827.0,-827.0,-1654.0
168,0,790.0,0.0,112,True,-790.0,-790.0,-1580.0
168,1,725.0,0.0,110,True,-725.0,-725.0,-1450.0
168,2,795.0,0.0,114,True,-795.0,-795.0,-1590.0
168,3,737.0,0.0,106,True,-737.0,-737.0,-1474.0
168,4,806.0,0.0,123,True,-806.0,-806.0,-1612.0
168,5,822.0,0.0,113,True,-822.0,-822.0,-1644.0
169,0,670.0,0.0,114,True,-670.0,-670.0,-1340.0
169,1,767.0,0.0,108,True,-767.0,-767.0,-1534.0
169,2,721.0,0.0,113,True,-721.0,-721.0,-1442.0
169,3,778.0,0.0,111,True,-778.0,-778.0,-1556.0
169,4,799.0,0.0,116,True,-799.0,-799.0,-1598.0
169,5,771.0,0.0,117,True,-771.0,-771.0,-1542.0
170,0,700.0,0.0,115,True,-700.0,-700.0,-1400.0
170,1,778.0,0.0,116,True,-778.0,-778.0,-1556.0
170,2,848.0,0.0,111,True,-848.0,-848.0,-1696.0
170,3,750.0,0.0,114,True,-750.0,-750.0,-1500.0
170,4,673.0,0.0,114,True,-673.0,-673.0,-1346.0
170,5,713.0,0.0,113,True,-713.0,-713.0,-1426.0
171,0,729.0,0.0,119,True,-729.0,-729.0,-1458.0
171,1,796.0,0.0,114,True,-796.0,-796.0,-1592.0
171,2,817.0,0.0,118,True,-817.0,-817.0,-1634.0
171,3,794.0,0.0,115,True,-794.0,-794.0,-1588.0
171,4,685.0,0.0,115,True,-685.0,-685.0,-1370.0
171,5,755.0,0.0,119,True,-755.0,-755.0,-1510.0
172,0,786.0,0.0,114,True,-786.0,-786.0,-1572.0
172,1,764.0,0.0,114,True,-764.0,-764.0,-1528.0
172,2,660.0,0.0,115,True,-660.0,-660.0,-1320.0
172,3,812.0,0.0,112,True,-812.0,-812.0,-1624.0
172,4,777.0,0.0,122,True,-777.0,-777.0,-1554.0
172,5,653.0,0.0,116,True,-653.0,-653.0,-1306.0
173,0,765.0,0.0,115,True,-765.0,-765.0,-1530.0
173,1,754.0,0.0,114,True,-754.0,-754.0,-1508.0
173,2,766.0,0.0,118,True,-766.0,-766.0,-1532.0
173,3,709.0,0.0,114,True,-709.0,-709.0,-1418.0
173,4,710.0,0.0,114,True,-710.0,-710.0,-1420.0
173,5,791.0,0.0,114,True,-791.0,-791.0,-1582.0
174,0,776.0,0.0,109,True,-776.0,-776.0,-1552.0
174,1,802.0,0.0,115,True,-802.0,-802.0,-1604.0
174,2,742.0,0.0,110,True,-742.0,-742.0,-1484.0
174,3,712.0,0.0,115,True,-712.0,-712.0,-1424.0
174,4,836.0,0.0,123,True,-836.0,-836.0,-1672.0
174,5,765.0,0.0,111,True,-765.0,-765.0,-1530.0
175,0,691.0,0.0,110,True,-691.0,-691.0,-1382.0
175,1,771.0,0.0,114,True,-771.0,-771.0,-1542.0
175,2,691.0,0.0,113,True,-691.0,-691.0,-1382.0
175,3,649.0,0.0,115,True,-649.0,-649.0,-1298.0
175,4,791.0,0.0,109,True,-791.0,-791.0,-1582.0
175,5,760.0,0.0,113,True,-760.0,-760.0,-1520.0
176,0,750.0,0.0,108,True,-750.0,-750.0,-1500.0
176,1,788.0,0.0,117,True,-788.0,-788.0,-1576.0
176,2,674.0,0.0,112,True,-674.0,-674.0,-1348.0
176,3,732.0,0.0,117,True,-732.0,-732.0,-1464.0
176,4,704.0,0.0,120,True,-704.0,-704.0,-1408.0
176,5,682.0,0.0,110,True,-682.0,-682.0,-1364.0
177,0,777.0,0.0,110,True,-777.0,-777.0,-1554.0
177,1,789.0,0.0,111,True,-789.0,-789.0,-1578.0
177,2,790.0,0.0,115,True,-790.0,-790.0,-1580.0
177,3,744.0,0.0,114,True,-744.0,-744.0,-1488.0
177,4,782.0,0.0,111,True,-782.0,-782.0,-1564.0
177,5,824.0,0.0,114,True,-824.0,-824.0,-1648.0
178,0,718.0,0.0,114,True,-718.0,-718.0,-1436.0
178,1,705.0,0.0,110,True,-705.0,-705.0,-1410.0
178,2,756.0,0.0,117,True,-756.0,-756.0,-1512.0
178,3,740.0,0.0,113,True,-740.0,-740.0,-1480.0
178,4,784.0,0.0,112,True,-784.0,-784.0,-1568.0
178,5,745.0,0.0,114,True,-745.0,-745.0,-1490.0
179,0,694.0,0.0,113,True,-694.0,-694.0,-1388.0
179,1,669.0,0.0,108,True,-669.0,-669.0,-1338.0
179,2,660.0,0.0,120,True,-660.0,-660.0,-1320.0
179,3,787.0,0.0,121,True,-787.0,-787.0,-1574.0
179,4,754.0,0.0,112,True,-754.0,-754.0,-1508.0
179,5,700.0,0.0,115,True,-700.0,-700.0,-1400.0
180,0,766.0,0.0,112,True,-766.0,-766.0,-1532.0
180,1,688.0,0.0,117,True,-688.0,-688.0,-1376.0
180,2,774.0,0.0,111,True,-774.0,-774.0,-1548.0
180,3,739.0,0.0,108,True,-739.0,-739.0,-1478.0
180,4,746.0,0.0,116,True,-746.0,-746.0,-1492.0
180,5,737.0,0.0,119,True,-737.0,-737.0,-1474.0
181,0,764.0,0.0,111,True,-764.0,-764.0,-1528.0
181,1,738.0,0.0,113,True,-738.0,-738.0,-1476.0
181,2,772.0,0.0,116,True,-772.0,-772.0,-1544.0
181,3,796.0,0.0,118,True,-796.0,-796.0,-1592.0
181,4,775.0,0.0,119,True,-775.0,-775.0,-1550.0
181,5,770.0,0.0,114,True,-770.0,-770.0,-1540.0
182,0,647.0,0.0,110,True,-647.0,-647.0,-1294.0
182,1,741.0,0.0,109,True,-741.0,-741.0,-1482.0
182,2,756.0,0.0,126,True,-756.0,-756.0,-1512.0
182,3,821.0,0.0,118,True,-821.0,-821.0,-1642.0
182,4,823.0,0.0,117,True,-823.0,-823.0,-1646.0
182,5,739.0,0.0,117,True,-739.0,-739.0,-1478.0
183,0,684.0,0.0,110,True,-684.0,-684.0,-1368.0
183,1,769.0,0.0,107,True,-769.0,-769.0,-1538.0
183,2,686.0,0.0,108,True,-686.0,-686.0,-1372.0
183,3,655.0,0.0,119,True,-655.0,-655.0,-1310.0
183,4,785.0,0.0,112,True,-785.0,-785.0,-1570.0
183,5,847.0,0.0,126,True,-847.0,-847.0,-1694.0
184,0,716.0,0.0,108,True,-716.0,-716.0,-1432.0
184,1,747.0,0.0,110,True,-747.0,-747.0,-1494.0
184,2,767.0,0.0,115,True,-767.0,-767.0,-1534.0
184,3,755.0,0.0,115,True,-755.0,-755.0,-1510.0
184,4,770.0,0.0,119,True,-770.0,-770.0,-1540.0
184,5,797.0,0.0,112,True,-797.0,-797.0,-1594.0
185,0,749.0,0.0,119,True,-749.0,-749.0,-1498.0
185,1,703.0,0.0,108,True,-703.0,-703.0,-1406.0
185,2,694.0,0.0,111,True,-694.0,-694.0,-1388.0
185,3,701.0,0.0,113,True,-701.0,-701.0,-1402.0
185,4,708.0,0.0,110,True,-708.0,-708.0,-1416.0
185,5,704.0,0.0,115,True,-704.0,-704.0,-1408.0
186,0,810.0,0.0,116,True,-810.0,-810.0,-1620.0
186,1,737.0,0.0,116,True,-737.0,-737.0,-1474.0
186,2,692.0,0.0,111,True,-692.0,-692.0,-1384.0
186,3,793.0,0.0,116,True,-793.0,-793.0,-1586.0
186,4,780.0,0.0,119,True,-780.0,-780.0,-1560.0
186,5,762.0,0.0,115,True,-762.0,-762.0,-1524.0
187,0,712.0,0.0,114,True,-712.0,-712.0,-1424.0
187,1,723.0,0.0,110,True,-723.0,-723.0,-1446.0
187,2,835.0,0.0,113,True,-835.0,-835.0,-1670.0
187,3,775.0,0.0,118,True,-775.0,-775.0,-1550.0
187,4,764.0,0.0,114,True,-764.0,-764.0,-1528.0
187,5,779.0,0.0,113,True,-779.0,-779.0,-1558.0
188,0,664.0,0.0,108,True,-664.0,-664.0,-1328.0
188,1,808.0,0.0,115,True,-808.0,-808.0,-1616.0
188,2,774.0,0.0,117,True,-774.0,-774.0,-1548.0
188,3,692.0,0.0,111,True,-692.0,-692.0,-1384.0
188,4,634.0,0.0,117,True,-634.0,-634.0,-1268.0
188,5,716.0,0.0,108,True,-716.0,-716.0,-1432.0
189,0,671.0,0.0,107,True,-671.0,-671.0,-1342.0
189,1,704.0,0.0,111,True,-704.0,-704.0,-1408.0
189,2,755.0,0.0,116,True,-755.0,-755.0,-1510.0
189,3,801.0,0.0,118,True,-801.0,-801.0,-1602.0
189,4,768.0,0.0,115,True,-768.0,-768.0,-1536.0
189,5,709.0,0.0,113,True,-709.0,-709.0,-1418.0
190,0,824.0,0.0,113,True,-824.0,-824.0,-1648.0
190,1,660.0,0.0,112,True,-660.0,-660.0,-1320.0
190,2,738.0,0.0,118,True,-738.0,-738.0,-1476.0
190,3,823.0,0.0,117,True,-823.0,-823.0,-1646.0
190,4,690.0,0.0,117,True,-690.0,-690.0,-1380.0
190,5,630.0,0.0,115,True,-630.0,-630.0,-1260.0
191,0,721.0,0.0,113,True,-721.0,-721.0,-1442.0
191,1,704.0,0.0,114,True,-704.0,-704.0,-1408.0
191,2,818.0,0.0,115,True,-818.0,-818.0,-1636.0
191,3,753.0,0.0,113,True,-753.0,-753.0,-1506.0
191,4,734.0,0.0,108,True,-734.0,-734.0,-1468.0
191,5,765.0,0.0,116,True,-765.0,-765.0,-1530.0
192,0,847.0,0.0,114,True,-847.0,-847.0,-1694.0
192,1,751.0,0.0,115,True,-751.0,-751.0,-1502.0
192,2,792.0,0.0,114,True,-792.0,-792.0,-1584.0
192,3,850.0,0.0,117,True,-850.0,-850.0,-1700.0
192,4,758.0,0.0,110,True,-758.0,-758.0,-1516.0
192,5,743.0,0.0,109,True,-743.0,-743.0,-1486.0
193,0,678.0,0.0,114,True,-678.0,-678.0,-1356.0
193,1,774.0,0.0,112,True,-774.0,-774.0,-1548.0
193,2,796.0,0.0,110,True,-796.0,-796.0,-1592.0
193,3,775.0,0.0,117,True,-775.0,-775.0,-1550.0
193,4,703.0,0.0,115,True,-703.0,-703.0,-1406.0
193,5,779.0,0.0,117,True,-779.0,-779.0,-1558.0
194,0,724.0,0.0,111,True,-724.0,-724.0,-1448.0
194,1,742.0,0.0,107,True,-742.0,-742.0,-1484.0
194,2,799.0,0.0,113,True,-799.0,-799.0,-1598.0
194,3,733.0,0.0,118,True,-733.0,-733.0,-1466.0
194,4,740.0,0.0,116,True,-740.0,-740.0,-1480.0
194,5,801.0,0.0,112,True,-801.0,-801.0,-1602.0
195,0,749.0,0.0,115,True,-749.0,-749.0,-1498.0
195,1,788.0,0.0,119,True,-788.0,-788.0,-1576.0
195,2,737.0,0.0,119,True,-737.0,-737.0,-1474.0
195,3,755.0,0.0,110,True,-755.0,-755.0,-1510.0
195,4,732.0,0.0,122,True,-732.0,-732.0,-1464.0
195,5,807.0,0.0,121,True,-807.0,-807.0,-1614.0
196,0,749.0,0.0,115,True,-749.0,-749.0,-1498.0
196,1,826.0,0.0,114,True,-826.0,-826.0,-1652.0
196,2,743.0,0.0,113,True,-743.0,-743.0,-1486.0
196,3,839.0,0.0,115,True,-839.0,-839.0,-1678.0
196,4,855.0,0.0,118,True,-855.0,-855.0,-1710.0
196,5,733.0,0.0,110,True,-733.0,-733.0,-1466.0
197,0,761.0,0.0,119,True,-761.0,-761.0,-1522.0
197,1,695.0,0.0,114,True,-695.0,-695.0,-1390.0
197,2,739.0,0.0,112,True,-739.0,-739.0,-1478.0
197,3,686.0,0.0,109,True,-686.0,-686.0,-1372.0
197,4,748.0,0.0,112,True,-748.0,-748.0,-1496.0
197,5,692.0,0.0,110,True,-692.0,-692.0,-1384.0
198,0,804.0,0.0,112,True,-804.0,-804.0,-1608.0
198,1,689.0,0.0,116,True,-689.0,-689.0,-1378.0
198,2,752.0,0.0,117,True,-752.0,-752.0,-1504.0
198,3,737.0,0.0,112,True,-737.0,-737.0,-1474.0
198,4,700.0,0.0,112,True,-700.0,-700.0,-1400.0
198,5,872.0,0.0,120,True,-872.0,-872.0,-1744.0
199,0,765.0,0.0,116,True,-765.0,-765.0,-1530.0
199,1,759.0,0.0,115,True,-759.0,-759.0,-1518.0
199,2,748.0,0.0,116,True,-748.0,-748.0,-1496.0
199,3,813.0,0.0,116,True,-813.0,-813.0,-1626.0
199,4,691.0,0.0,116,True,-691.0,-691.0,-1382.0
199,5,772.0,0.0,110,True,-772.0,-772.0,-1544.0
200,0,710.0,0.0,114,True,-710.0,-710.0,-1420.0
200,1,733.0,0.0,113,True,-733.0,-733.0,-1466.0
200,2,768.0,0.0,112,True,-768.0,-768.0,-1536.0
200,3,749.0,0.0,110,True,-749.0,-749.0,-1498.0
200,4,745.0,0.0,108,True,-745.0,-745.0,-1490.0
200,5,707.0,0.0,110,True,-707.0,-707.0,-1414.0
201,0,698.0,0.0,114,True,-698.0,-698.0,-1396.0
201,1,738.0,0.0,110,True,-738.0,-738.0,-1476.0
201,2,808.0,0.0,113,True,-808.0,-808.0,-1616.0
201,3,754.0,0.0,116,True,-754.0,-754.0,-1508.0
201,4,785.0,0.0,113,True,-785.0,-785.0,-1570.0
201,5,819.0,0.0,118,True,-819.0,-819.0,-1638.0
202,0,732.0,0.0,116,True,-732.0,-732.0,-1464.0
202,1,799.0,0.0,117,True,-799.0,-799.0,-1598.0
202,2,736.0,0.0,111,True,-736.0,-736.0,-1472.0
202,3,796.0,0.0,116,True,-796.0,-796.0,-1592.0
202,4,777.0,0.0,119,True,-777.0,-777.0,-1554.0
202,5,779.0,0.0,117,True,-779.0,-779.0,-1558.0
203,0,882.0,0.0,116,True,-882.0,-882.0,-1764.0
203,1,787.0,0.0,114,True,-787.0,-787.0,-1574.0
203,2,831.0,0.0,113,True,-831.0,-831.0,-1662.0
203,3,839.0,0.0,115,True,-839.0,-839.0,-1678.0
203,4,861.0,0.0,116,True,-861.0,-861.0,-1722.0
203,5,691.0,0.0,117,True,-691.0,-691.0,-1382.0
204,0,761.0,0.0,111,True,-761.0,-761.0,-1522.0
204,1,865.0,0.0,121,True,-865.0,-865.0,-1730.0
204,2,758.0,0.0,119,True,-758.0,-758.0,-1516.0
204,3,785.0,0.0,117,True,-785.0,-785.0,-1570.0
204,4,809.0,0.0,123,True,-809.0,-809.0,-1618.0
204,5,801.0,0.0,119,True,-801.0,-801.0,-1602.0
205,0,794.0,0.0,112,True,-794.0,-794.0,-1588.0
205,1,774.0,0.0,114,True,-774.0,-774.0,-1548.0
205,2,801.0,0.0,119,True,-801.0,-801.0,-1602.0
205,3,741.0,0.0,121,True,-741.0,-741.0,-1482.0
205,4,813.0,0.0,114,True,-813.0,-813.0,-1626.0
205,5,769.0,0.0,109,True,-769.0,-769.0,-1538.0
206,0,754.0,0.0,108,True,-754.0,-754.0,-1508.0
206,1,678.0,0.0,111,True,-678.0,-678.0,-1356.0
206,2,803.0,0.0,111,True,-803.0,-803.0,-1606.0
206,3,688.0,0.0,111,True,-688.0,-688.0,-1376.0
206,4,767.0,0.0,112,True,-767.0,-767.0,-1534.0
206,5,757.0,0.0,116,True,-757.0,-757.0,-1514.0
207,0,681.0,0.0,110,True,-681.0,-681.0,-1362.0
207,1,696.0,0.0,112,True,-696.0,-696.0,-1392.0
207,2,749.0,0.0,114,True,-749.0,-749.0,-1498.0
207,3,883.0,0.0,113,True,-883.0,-883.0,-1766.0
207,4,799.0,0.0,114,True,-799.0,-799.0,-1598.0
207,5,723.0,0.0,111,True,-723.0,-723.0,-1446.0
208,0,832.0,0.0,113,True,-832.0,-832.0,-1664.0
208,1,738.0,0.0,111,True,-738.0,-738.0,-1476.0
208,2,772.0,0.0,114,True,-772.0,-772.0,-1544.0
208,3,722.0,0.0,117,True,-722.0,-722.0,-1444.0
208,4,780.0,0.0,116,True,-780.0,-780.0,-1560.0
208,5,646.0,0.0,112,True,-646.0,-646.0,-1292.0
209,0,724.0,0.0,110,True,-724.0,-724.0,-1448.0
209,1,799.0,0.0,115,True,-799.0,-799.0,-1598.0
209,2,804.0,0.0,112,True,-804.0,-804.0,-1608.0
209,3,808.0,0.0,110,True,-808.0,-808.0,-1616.0
209,4,781.0,0.0,113,True,-781.0,-781.0,-1562.0
209,5,778.0,0.0,111,True,-778.0,-778.0,-1556.0
210,0,758.0,0.0,111,True,-758.0,-758.0,-1516.0
210,1,793.0,0.0,116,True,-793.0,-793.0,-1586.0
210,2,708.0,0.0,113,True,-708.0,-708.0,-1416.0
210,3,770.0,0.0,116,True,-770.0,-770.0,-1540.0
210,4,775.0,0.0,109,True,-775.0,-775.0,-1550.0
210,5,678.0,0.0,106,True,-678.0,-678.0,-1356.0
211,0,784.0,0.0,111,True,-784.0,-784.0,-1568.0
211,1,748.0,0.0,111,True,-748.0,-748.0,-1496.0
211,2,788.0,0.0,114,True,-788.0,-788.0,-1576.0
211,3,716.0,0.0,112,True,-716.0,-716.0,-1432.0
211,4,714.0,0.0,107,True,-714.0,-714.0,-1428.0
211,5,754.0,0.0,112,True,-754.0,-754.0,-1508.0
212,0,789.0,0.0,119,True,-789.0,-789.0,-1578.0
212,1,779.0,0.0,109,True,-779.0,-779.0,-1558.0
212,2,791.0,0.0,110,True,-791.0,-791.0,-1582.0
212,3,759.0,0.0,111,True,-759.0,-759.0,-1518.0
212,4,807.0,0.0,113,True,-807.0,-807.0,-1614.0
212,5,760.0,0.0,114,True,-760.0,-760.0,-1520.0
213,0,778.0,0.0,112,True,-778.0,-778.0,-1556.0
213,1,818.0,0.0,114,True,-818.0,-818.0,-1636.0
213,2,693.0,0.0,110,True,-693.0,-693.0,-1386.0
213,3,716.0,0.0,115,True,-716.0,-716.0,-1432.0
213,4,753.0,0.0,118,True,-753.0,-753.0,-1506.0
213,5,751.0,0.0,125,True,-751.0,-751.0,-1502.0
214,0,904.0,0.0,113,True,-904.0,-904.0,-1808.0
214,1,840.0,0.0,113,True,-840.0,-840.0,-1680.0
214,2,721.0,0.0,112,True,-721.0,-721.0,-1442.0
214,3,762.0,0.0,120,True,-762.0,-762.0,-1524.0
214,4,748.0,0.0,114,True,-748.0,-748.0,-1496.0
214,5,773.0,0.0,111,True,-773.0,-773.0,-1546.0
215,0,716.0,0.0,115,True,-716.0,-716.0,-1432.0
215,1,726.0,0.0,118,True,-726.0,-726.0,-1452.0
215,2,827.0,0.0,116,True,-827.0,-827.0,-1654.0
215,3,768.0,0.0,111,True,-768.0,-768.0,-1536.0
215,4,750.0,0.0,108,True,-750.0,-750.0,-1500.0
215,5,782.0,0.0,114,True,-782.0,-782.0,-1564.0
216,0,713.0,0.0,112,True,-713.0,-713.0,-1426.0
216,1,717.0,0.0,110,True,-717.0,-717.0,-1434.0
216,2,712.0,0.0,112,True,-712.0,-712.0,-1424.0
216,3,793.0,0.0,110,True,-793.0,-793.0,-1586.0
216,4,728.0,0.0,111,True,-728.0,-728.0,-1456.0
216,5,719.0,0.0,109,True,-719.0,-719.0,-1438.0
217,0,698.0,0.0,113,True,-698.0,-698.0,-1396.0
217,1,740.0,0.0,113,True,-740.0,-740.0,-1480.0
217,2,727.0,0.0,117,True,-727.0,-727.0,-1454.0
