global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,4282.166666666667,405.0,257,True,-405.0,-405.0,-810.0
197,2,4256.166666666667,405.0,257,True,-405.0,-405.0,-810.0
197,3,4163.0,300.0,255,True,-300.0,-300.0,-600.0
198,0,4132.666666666666,300.0,255,True,-300.0,-300.0,-600.0
198,1,4282.166666666667,405.0,256,True,-405.0,-405.0,-810.0
198,2,4293.333333333334,405.0,257,True,-405.0,-405.0,-810.0
198,3,4102.333333333334,300.0,255,True,-300.0,-300.0,-600.0
199,0,4151.166666666667,300.0,255,True,-300.0,-300.0,-600.0
199,1,4240.333333333333,405.0,257,True,-405.0,-405.0,-810.0
199,2,4255.333333333334,405.0,257,True,-405.0,-405.0,-810.0
199,3,4286.166666666667,300.0,255,True,-300.0,-300.0,-600.0
200,0,4139.333333333334,300.0,255,True,-300.0,-300.0,-600.0
200,1,4341.666666666666,300.0,255,True,-300.0,-300.0,-600.0
200,2,4344.833333333334,510.0,258,True,-510.0,-510.0,-1020.0
200,3,4294.333333333333,405.0,256,True,-405.0,-405.0,-810.0
201,0,4227.166666666667,405.0,257,True,-405.0,-405.0,-810.0
201,1,4162.333333333334,405.0,257,True,-405.0,-405.0,-810.0
201,2,4134.166666666667,422.0,257,True,-422.0,-422.0,-844.0
201,3,4167.166666666667,300.0,255,True,-300.0,-300.0,-600.0
202,0,4175.333333333334,405.0,257,True,-405.0,-405.0,-810.0
202,1,4232.166666666667,405.0,257,True,-405.0,-405.0,-810.0
202,2,4389.666666666666,466.0,257,True,-466.0,-466.0,-932.0
202,3,4287.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
203,0,4226.166666666667,405.0,257,True,-405.0,-405.0,-810.0
203,1,4243.166666666667,405.0,257,True,-405.0,-405.0,-810.0
203,2,4321.0,510.0,259,True,-510.0,-510.0,-1020.0
203,3,4164.0,300.0,255,True,-300.0,-300.0,-600.0
204,0,4230.166666666667,405.0,257,True,-405.0,-405.0,-810.0
204,1,4076.166666666667,300.0,255,True,-300.0,-300.0,-600.0
204,2,4322.833333333334,405.0,257,True,-405.0,-405.0,-810.0
204,3,4335.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
205,0,4263.166666666667,405.0,257,True,-405.0,-405.0,-810.0
205,1,4268.166666666667,300.0,255,True,-300.0,-300.0,-600.0
205,2,4196.0,300.0,255,True,-300.0,-300.0,-600.0
205,3,4312.166666666667,405.0,257,True,-405.0,-405.0,-810.0
206,0,4420.666666666666,528.0,259,True,-528.0,-528.0,-1056.0
206,1,4238.166666666667,483.0,258,True,-483.0,-483.0,-966.0
206,2,4495.833333333333,647.0,261,True,-647.0,-647.0,-1294.0
206,3,4460.166666666666,466.0,258,True,-466.0,-466.0,-932.0
207,0,4338.0,483.0,258,True,-483.0,-483.0,-966.0
207,1,4634.666666666666,588.0,260,True,-588.0,-588.0,-1176.0
207,2,4219.166666666667,300.0,255,True,-300.0,-300.0,-600.0
207,3,4514.833333333334,673.0,261,True,-673.0,-673.0,-1346.0
208,0,4412.666666666666,361.0,256,True,-361.0,-361.0,-722.0
208,1,4384.666666666666,466.0,258,True,-466.0,-466.0,-932.0
208,2,4280.166666666667,405.0,257,True,-405.0,-405.0,-810.0
208,3,4314.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
209,0,4375.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
209,1,4265.333333333334,300.0,255,True,-300.0,-300.0,-600.0
209,2,4181.0,300.0,255,True,-300.0,-300.0,-600.0
209,3,4451.333333333333,632.0,261,True,-632.0,-632.0,-1264.0
210,0,4079.0,300.0,255,True,-300.0,-300.0,-600.0
210,1,4266.666666666666,405.0,257,True,-405.0,-405.0,-810.0
210,2,4159.666666666666,300.0,255,True,-300.0,-300.0,-600.0
210,3,4236.666666666666,405.0,257,True,-405.0,-405.0,-810.0
211,0,4391.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
211,1,4192.166666666667,405.0,257,True,-405.0,-405.0,-810.0
211,2,4199.666666666666,405.0,257,True,-405.0,-405.0,-810.0
211,3,4253.5,359.0,256,True,-359.0,-359.0,-718.0
212,0,4165.666666666666,405.0,257,True,-405.0,-405.0,-810.0
212,1,4288.333333333334,405.0,257,True,-405.0,-405.0,-810.0
212,2,4261.166666666667,361.0,256,True,-361.0,-361.0,-722.0
212,3,4212.166666666667,300.0,255,True,-300.0,-300.0,-600.0
213,0,4032.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
213,1,4093.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
213,2,4178.166666666667,405.0,257,True,-405.0,-405.0,-810.0
213,3,4194.666666666666,405.0,257,True,-405.0,-405.0,-810.0
214,0,4220.166666666667,300.0,255,True,-300.0,-300.0,-600.0
214,1,4346.333333333333,405.0,257,True,-405.0,-405.0,-810.0
214,2,4192.666666666666,405.0,257,True,-405.0,-405.0,-810.0
214,3,4176.166666666667,405.0,257,True,-405.0,-405.0,-810.0
215,0,4089.166666666667,405.0,257,True,-405.0,-405.0,-810.0
215,1,4137.166666666667,405.0,257,True,-405.0,-405.0,-810.0
215,2,4141.333333333334,300.0,255,True,-300.0,-300.0,-600.0
215,3,4117.166666666667,405.0,257,True,-405.0,-405.0,-810.0
216,0,4130.333333333334,300.0,255,True,-300.0,-300.0,-600.0
216,1,4145.666666666666,300.0,255,True,-300.0,-300.0,-600.0
216,2,4401.333333333333,615.0,261,True,-615.0,-615.0,-1230.0
216,3,4208.666666666666,405.0,257,True,-405.0,-405.0,-810.0
217,0,4225.666666666666,466.0,258,True,-466.0,-466.0,-932.0
217,1,4399.333333333334,641.0,261,True,-641.0,-641.0,-1282.0
217,2,4220.333333333334,405.0,257,True,-405.0,-405.0,-810.0
217,3,4170.833333333334,405.0,256,True,-405.0,-405.0,-810.0
218,0,4184.666666666666,300.0,255,True,-300.0,-300.0,-600.0
218,1,4163.333333333334,300.0,255,True,-300.0,-300.0,-600.0
218,2,4185.333333333334,300.0,255,True,-300.0,-300.0,-600.0
218,3,4202.666666666666,300.0,255,True,-300.0,-300.0,-600.0
219,0,4271.166666666667,359.0,256,True,-359.0,-359.0,-718.0
219,1,4151.333333333334,300.0,255,True,-300.0,-300.0,-600.0
219,2,4221.666666666666,300.0,255,True,-300.0,-300.0,-600.0
219,3,4165.333333333334,300.0,255,True,-300.0,-300.0,-600.0
220,0,4449.166666666667,300.0,255,True,-300.0,-300.0,-600.0
220,1,4093.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
220,2,4175.333333333334,405.0,257,True,-405.0,-405.0,-810.0
220,3,4435.333333333334,300.0,255,True,-300.0,-300.0,-600.0
221,0,4258.666666666666,300.0,255,True,-300.0,-300.0,-600.0
221,1,4218.666666666666,300.0,255,True,-300.0,-300.0,-600.0
221,2,4206.333333333334,405.0,257,True,-405.0,-405.0,-810.0
221,3,4121.166666666666,300.0,255,True,-300.0,-300.0,-600.0
222,0,4227.333333333334,405.0,257,True,-405.0,-405.0,-810.0
222,1,4290.166666666666,405.0,257,True,-405.0,-405.0,-810.0
222,2,4084.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
222,3,4232.333333333334,405.0,257,True,-405.0,-405.0,-810.0
223,0,4215.166666666667,405.0,257,True,-405.0,-405.0,-810.0
223,1,4300.166666666667,405.0,257,True,-405.0,-405.0,-810.0
223,2,4310.166666666667,405.0,257,True,-405.0,-405.0,-810.0
223,3,4171.666666666666,405.0,257,True,-405.0,-405.0,-810.0
224,0,4149.333333333334,405.0,257,True,-405.0,-405.0,-810.0
224,1,4280.666666666666,536.0,259,True,-536.0,-536.0,-1072.0
224,2,4190.666666666666,300.0,255,True,-300.0,-300.0,-600.0
224,3,4187.666666666666,405.0,257,True,-405.0,-405.0,-810.0
225,0,4274.666666666666,405.0,257,True,-405.0,-405.0,-810.0
225,1,4151.166666666667,300.0,255,True,-300.0,-300.0,-600.0
225,2,4222.333333333334,300.0,255,True,-300.0,-300.0,-600.0
225,3,4293.166666666667,300.0,255,True,-300.0,-300.0,-600.0
226,0,4178.166666666667,300.0,255,True,-300.0,-300.0,-600.0
226,1,4268.166666666666,405.0,257,True,-405.0,-405.0,-810.0
226,2,4256.166666666667,405.0,257,True,-405.0,-405.0,-810.0
226,3,4369.166666666667,405.0,257,True,-405.0,-405.0,-810.0
227,0,4263.166666666667,405.0,257,True,-405.0,-405.0,-810.0
227,1,4198.333333333334,422.0,257,True,-422.0,-422.0,-844.0
227,2,4227.333333333334,300.0,255,True,-300.0,-300.0,-600.0
227,3,4353.166666666667,405.0,257,True,-405.0,-405.0,-810.0
228,0,4217.166666666667,405.0,257,True,-405.0,-405.0,-810.0
228,1,4230.666666666666,405.0,257,True,-405.0,-405.0,-810.0
228,2,4258.166666666667,300.0,255,True,-300.0,-300.0,-600.0
228,3,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
229,0,4361.333333333334,300.0,255,True,-300.0,-300.0,-600.0
229,1,4282.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
229,2,4234.166666666667,405.0,257,True,-405.0,-405.0,-810.0
229,3,4231.0,300.0,255,True,-300.0,-300.0,-600.0
230,0,4244.333333333334,510.0,259,True,-510.0,-510.0,-1020.0
230,1,4248.166666666667,405.0,257,True,-405.0,-405.0,-810.0
230,2,4184.333333333334,300.0,255,True,-300.0,-300.0,-600.0
230,3,4206.333333333334,300.0,255,True,-300.0,-300.0,-600.0
231,0,4202.166666666667,405.0,257,True,-405.0,-405.0,-810.0
231,1,4320.166666666667,405.0,257,True,-405.0,-405.0,-810.0
231,2,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
231,3,4191.166666666667,300.0,255,True,-300.0,-300.0,-600.0
232,0,4392.166666666666,405.0,257,True,-405.0,-405.0,-810.0
232,1,4271.666666666666,405.0,257,True,-405.0,-405.0,-810.0
232,2,4219.666666666666,405.0,257,True,-405.0,-405.0,-810.0
232,3,4029.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
233,0,4295.166666666667,405.0,257,True,-405.0,-405.0,-810.0
233,1,4194.333333333334,510.0,259,True,-510.0,-510.0,-1020.0
233,2,4176.166666666667,300.0,255,True,-300.0,-300.0,-600.0
233,3,4178.666666666666,300.0,255,True,-300.0,-300.0,-600.0
234,0,4130.666666666666,405.0,257,True,-405.0,-405.0,-810.0
234,1,4163.166666666667,300.0,255,True,-300.0,-300.0,-600.0
234,2,4127.166666666667,300.0,255,True,-300.0,-300.0,-600.0
234,3,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
235,0,4132.166666666667,300.0,255,True,-300.0,-300.0,-600.0
235,1,4204.166666666667,405.0,257,True,-405.0,-405.0,-810.0
235,2,4277.0,510.0,259,True,-510.0,-510.0,-1020.0
235,3,4334.166666666667,405.0,257,True,-405.0,-405.0,-810.0
236,0,4326.333333333334,405.0,257,True,-405.0,-405.0,-810.0
236,1,4258.166666666667,300.0,255,True,-300.0,-300.0,-600.0
236,2,4240.166666666667,405.0,257,True,-405.0,-405.0,-810.0
236,3,4253.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
237,0,4303.666666666666,405.0,257,True,-405.0,-405.0,-810.0
237,1,4271.333333333334,300.0,255,True,-300.0,-300.0,-600.0
237,2,4092.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
237,3,4209.166666666667,405.0,257,True,-405.0,-405.0,-810.0
238,0,4331.166666666667,405.0,257,True,-405.0,-405.0,-810.0
238,1,4139.666666666666,405.0,257,True,-405.0,-405.0,-810.0
238,2,4268.166666666667,405.0,257,True,-405.0,-405.0,-810.0
238,3,4212.666666666666,490.0,258,True,-490.0,-490.0,-980.0
239,0,4098.333333333334,300.0,255,True,-300.0,-300.0,-600.0
239,1,4201.666666666666,405.0,257,True,-405.0,-405.0,-810.0
239,2,4066.166666666667,300.0,255,True,-300.0,-300.0,-600.0
239,3,4301.333333333333,405.0,257,True,-405.0,-405.0,-810.0
240,0,4241.166666666666,374.0,256,True,-374.0,-374.0,-748.0
240,1,4329.166666666666,405.0,257,True,-405.0,-405.0,-810.0
240,2,4359.166666666667,405.0,257,True,-405.0,-405.0,-810.0
240,3,4176.166666666667,405.0,257,True,-405.0,-405.0,-810.0
241,0,4079.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
241,1,4050.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
241,2,4217.666666666666,300.0,255,True,-300.0,-300.0,-600.0
241,3,4347.166666666667,405.0,257,True,-405.0,-405.0,-810.0
242,0,4121.666666666666,300.0,255,True,-300.0,-300.0,-600.0
242,1,4189.166666666666,405.0,257,True,-405.0,-405.0,-810.0
242,2,4250.166666666667,405.0,257,True,-405.0,-405.0,-810.0
242,3,4668.833333333334,193.0,253,True,-193.0,-193.0,-386.0
243,0,4167.166666666667,300.0,255,True,-300.0,-300.0,-600.0
243,1,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
243,2,4170.166666666667,405.0,257,True,-405.0,-405.0,-810.0
243,3,4237.166666666667,300.0,255,True,-300.0,-300.0,-600.0
244,0,4261.166666666667,405.0,257,True,-405.0,-405.0,-810.0
244,1,4092.166666666667,300.0,255,True,-300.0,-300.0,-600.0
244,2,4183.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
244,3,4233.666666666666,466.0,258,True,-466.0,-466.0,-932.0
245,0,4380.166666666667,405.0,257,True,-405.0,-405.0,-810.0
245,1,4253.333333333334,405.0,257,True,-405.0,-405.0,-810.0
245,2,4235.166666666667,300.0,255,True,-300.0,-300.0,-600.0
245,3,4071.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
246,0,4296.166666666667,405.0,257,True,-405.0,-405.0,-810.0
246,1,4250.666666666666,466.0,258,True,-466.0,-466.0,-932.0
246,2,4043.166666666667,300.0,255,True,-300.0,-300.0,-600.0
246,3,4235.666666666666,405.0,257,True,-405.0,-405.0,-810.0
247,0,4226.0,405.0,257,True,-405.0,-405.0,-810.0
247,1,4187.166666666667,300.0,255,True,-300.0,-300.0,-600.0
247,2,4076.166666666667,300.0,255,True,-300.0,-300.0,-600.0
247,3,4192.666666666666,405.0,257,True,-405.0,-405.0,-810.0
248,0,4430.666666666666,466.0,258,True,-466.0,-466.0,-932.0
248,1,4180.333333333333,405.0,257,True,-405.0,-405.0,-810.0
248,2,4185.333333333334,300.0,255,True,-300.0,-300.0,-600.0
248,3,4144.666666666666,361.0,256,True,-361.0,-361.0,-722.0
249,0,4233.666666666666,300.0,255,True,-300.0,-300.0,-600.0
249,1,3988.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
249,2,4208.166666666667,405.0,257,True,-405.0,-405.0,-810.0
249,3,4201.166666666667,422.0,257,True,-422.0,-422.0,-844.0
250,0,4183.666666666666,300.0,255,True,-300.0,-300.0,-600.0
250,1,4161.666666666666,300.0,255,True,-300.0,-300.0,-600.0
250,2,4206.166666666667,405.0,257,True,-405.0,-405.0,-810.0
250,3,4245.666666666666,466.0,258,True,-466.0,-466.0,-932.0
251,0,4127.333333333334,300.0,255,True,-300.0,-300.0,-600.0
251,1,4032.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
251,2,4062.166666666667,300.0,255,True,-300.0,-300.0,-600.0
251,3,4158.666666666666,361.0,256,True,-361.0,-361.0,-722.0
252,0,4184.166666666667,300.0,255,True,-300.0,-300.0,-600.0
252,1,4111.166666666667,300.0,255,True,-300.0,-300.0,-600.0
252,2,4085.166666666667,405.0,257,True,-405.0,-405.0,-810.0
252,3,4259.666666666666,300.0,255,True,-300.0,-300.0,-600.0
253,0,4243.166666666667,300.0,255,True,-300.0,-300.0,-600.0
253,1,4156.666666666666,300.0,255,True,-300.0,-300.0,-600.0
253,2,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
253,3,4112.333333333334,300.0,255,True,-300.0,-300.0,-600.0
254,0,4235.333333333333,405.0,257,True,-405.0,-405.0,-810.0
254,1,4142.166666666667,300.0,255,True,-300.0,-300.0,-600.0
254,2,4060.166666666667,300.0,255,True,-300.0,-300.0,-600.0
254,3,4197.166666666667,300.0,255,True,-300.0,-300.0,-600.0
255,0,4266.333333333333,405.0,257,True,-405.0,-405.0,-810.0
255,1,4130.166666666667,300.0,255,True,-300.0,-300.0,-600.0
255,2,4144.666666666666,300.0,255,True,-300.0,-300.0,-600.0
255,3,4148.166666666667,300.0,255,True,-300.0,-300.0,-600.0
256,0,4167.166666666667,405.0,257,True,-405.0,-405.0,-810.0
256,1,4116.666666666666,300.0,255,True,-300.0,-300.0,-600.0
256,2,4148.666666666666,300.0,255,True,-300.0,-300.0,-600.0
256,3,4075.166666666667,300.0,255,True,-300.0,-300.0,-600.0
257,0,4201.166666666667,300.0,255,True,-300.0,-300.0,-600.0
257,1,4092.166666666667,300.0,255,True,-300.0,-300.0,-600.0
257,2,4113.666666666666,405.0,257,True,-405.0,-405.0,-810.0
257,3,4178.166666666667,300.0,255,True,-300.0,-300.0,-600.0
258,0,4134.666666666666,405.0,257,True,-405.0,-405.0,-810.0
258,1,4240.833333333334,405.0,257,True,-405.0,-405.0,-810.0
258,2,4264.166666666667,300.0,255,True,-300.0,-300.0,-600.0
258,3,4234.166666666667,300.0,255,True,-300.0,-300.0,-600.0
259,0,4164.666666666666,300.0,255,True,-300.0,-300.0,-600.0
259,1,4165.666666666666,300.0,255,True,-300.0,-300.0,-600.0
259,2,4208.333333333334,300.0,255,True,-300.0,-300.0,-600.0
259,3,4074.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
260,0,4217.0,405.0,257,True,-405.0,-405.0,-810.0
260,1,4210.166666666667,300.0,255,True,-300.0,-300.0,-600.0
260,2,4191.333333333334,300.0,255,True,-300.0,-300.0,-600.0
260,3,3994.166666666667,300.0,255,True,-300.0,-300.0,-600.0
261,0,4022.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
261,1,4208.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
261,2,4215.166666666667,300.0,255,True,-300.0,-300.0,-600.0
261,3,4215.0,405.0,257,True,-405.0,-405.0,-810.0
262,0,4249.166666666667,300.0,255,True,-300.0,-300.0,-600.0
262,1,4180.333333333334,300.0,255,True,-300.0,-300.0,-600.0
262,2,4132.333333333334,300.0,255,True,-300.0,-300.0,-600.0
262,3,4226.666666666666,300.0,255,True,-300.0,-300.0,-600.0
263,0,4274.166666666667,405.0,257,True,-405.0,-405.0,-810.0
263,1,4239.333333333334,300.0,255,True,-300.0,-300.0,-600.0
263,2,4079.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
263,3,4235.333333333334,300.0,255,True,-300.0,-300.0,-600.0
264,0,4182.666666666666,405.0,257,True,-405.0,-405.0,-810.0
264,1,4052.166666666667,300.0,255,True,-300.0,-300.0,-600.0
264,2,4034.166666666667,300.0,255,True,-300.0,-300.0,-600.0
264,3,4083.166666666667,300.0,255,True,-300.0,-300.0,-600.0
265,0,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
265,1,4237.166666666667,464.0,258,True,-464.0,-464.0,-928.0
265,2,4143.166666666667,300.0,255,True,-300.0,-300.0,-600.0
265,3,4187.166666666667,300.0,255,True,-300.0,-300.0,-600.0
266,0,4239.666666666666,405.0,257,True,-405.0,-405.0,-810.0
266,1,4122.666666666666,405.0,257,True,-405.0,-405.0,-810.0
266,2,4284.833333333334,405.0,257,True,-405.0,-405.0,-810.0
266,3,4083.0,300.0,255,True,-300.0,-300.0,-600.0
267,0,4163.166666666667,300.0,255,True,-300.0,-300.0,-600.0
267,1,4071.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
267,2,4099.666666666666,405.0,257,True,-405.0,-405.0,-810.0
267,3,4396.166666666667,464.0,258,True,-464.0,-464.0,-928.0
268,0,4131.166666666667,300.0,255,True,-300.0,-300.0,-600.0
268,1,4200.166666666667,405.0,257,True,-405.0,-405.0,-810.0
268,2,4225.166666666667,405.0,257,True,-405.0,-405.0,-810.0
268,3,4196.166666666667,300.0,255,True,-300.0,-300.0,-600.0
269,0,4210.0,405.0,257,True,-405.0,-405.0,-810.0
269,1,4191.166666666667,300.0,255,True,-300.0,-300.0,-600.0
269,2,4072.0,300.0,255,True,-300.0,-300.0,-600.0
269,3,4095.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
270,0,4196.833333333334,405.0,257,True,-405.0,-405.0,-810.0
270,1,3987.166666666667,300.0,255,True,-300.0,-300.0,-600.0
270,2,4036.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
270,3,4074.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
271,0,4085.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
271,1,4176.0,362.0,256,True,-362.0,-362.0,-724.0
271,2,4067.166666666667,300.0,255,True,-300.0,-300.0,-600.0
271,3,4049.0,300.0,255,True,-300.0,-300.0,-600.0
272,0,4000.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
272,1,4333.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
272,2,4140.166666666667,300.0,255,True,-300.0,-300.0,-600.0
272,3,4105.333333333334,300.0,255,True,-300.0,-300.0,-600.0
273,0,4046.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
273,1,3990.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
273,2,4169.166666666667,405.0,256,True,-405.0,-405.0,-810.0
273,3,4252.333333333334,300.0,255,True,-300.0,-300.0,-600.0
274,0,4100.0,300.0,255,True,-300.0,-300.0,-600.0
274,1,4112.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
274,2,4234.333333333333,405.0,256,True,-405.0,-405.0,-810.0
274,3,4043.166666666667,405.0,257,True,-405.0,-405.0,-810.0
275,0,4480.333333333334,772.0,262,True,-772.0,-772.0,-1544.0
275,1,4150.0,405.0,257,True,-405.0,-405.0,-810.0
275,2,4178.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
275,3,4070.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
276,0,4025.166666666667,300.0,255,True,-300.0,-300.0,-600.0
276,1,4205.166666666667,300.0,255,True,-300.0,-300.0,-600.0
276,2,4293.166666666667,405.0,257,True,-405.0,-405.0,-810.0
276,3,4247.5,536.0,259,True,-536.0,-536.0,-1072.0
277,0,4248.166666666667,405.0,257,True,-405.0,-405.0,-810.0
277,1,4135.166666666667,405.0,257,True,-405.0,-405.0,-810.0
277,2,4176.166666666667,405.0,256,True,-405.0,-405.0,-810.0
277,3,4117.166666666667,300.0,255,True,-300.0,-300.0,-600.0
278,0,4114.166666666667,300.0,255,True,-300.0,-300.0,-600.0
278,1,4275.333333333334,300.0,255,True,-300.0,-300.0,-600.0
278,2,4265.166666666667,464.0,258,True,-464.0,-464.0,-928.0
278,3,4199.666666666666,300.0,255,True,-300.0,-300.0,-600.0
279,0,4170.333333333334,359.0,256,True,-359.0,-359.0,-718.0
279,1,4139.166666666667,405.0,257,True,-405.0,-405.0,-810.0
279,2,4136.666666666666,300.0,255,True,-300.0,-300.0,-600.0
279,3,4242.166666666667,405.0,257,True,-405.0,-405.0,-810.0
280,0,4142.166666666667,300.0,255,True,-300.0,-300.0,-600.0
280,1,4116.666666666666,300.0,255,True,-300.0,-300.0,-600.0
280,2,4259.333333333334,359.0,256,True,-359.0,-359.0,-718.0
280,3,4127.166666666667,300.0,255,True,-300.0,-300.0,-600.0
281,0,4297.166666666667,300.0,255,True,-300.0,-300.0,-600.0
281,1,4116.166666666667,300.0,255,True,-300.0,-300.0,-600.0
281,2,4149.666666666666,300.0,255,True,-300.0,-300.0,-600.0
281,3,4206.166666666667,300.0,255,True,-300.0,-300.0,-600.0
282,0,4170.333333333334,300.0,255,True,-300.0,-300.0,-600.0
282,1,4285.166666666667,300.0,255,True,-300.0,-300.0,-600.0
282,2,4196.166666666667,300.0,255,True,-300.0,-300.0,-600.0
282,3,4302.333333333334,405.0,257,True,-405.0,-405.0,-810.0
283,0,4360.333333333333,431.0,256,True,-431.0,-431.0,-862.0
283,1,4579.166666666666,483.0,258,True,-483.0,-483.0,-966.0
283,2,4636.166666666666,719.0,262,True,-719.0,-719.0,-1438.0
283,3,4968.166666666666,719.0,260,True,-719.0,-719.0,-1438.0
284,0,4471.666666666666,466.0,258,True,-466.0,-466.0,-932.0
284,1,4853.666666666666,728.0,261,True,-728.0,-728.0,-1456.0
284,2,4552.166666666666,588.0,260,True,-588.0,-588.0,-1176.0
284,3,4408.666666666666,362.0,256,True,-362.0,-362.0,-724.0
285,0,4235.166666666667,300.0,255,True,-300.0,-300.0,-600.0
285,1,4533.166666666666,588.0,259,True,-588.0,-588.0,-1176.0
285,2,4305.666666666666,361.0,256,True,-361.0,-361.0,-722.0
285,3,5042.833333333334,455.0,256,True,-455.0,-455.0,-910.0
286,0,4386.666666666666,361.0,256,True,-361.0,-361.0,-722.0
286,1,4360.666666666666,300.0,255,True,-300.0,-300.0,-600.0
286,2,4342.166666666667,464.0,258,True,-464.0,-464.0,-928.0
286,3,4419.666666666666,569.0,260,True,-569.0,-569.0,-1138.0
287,0,4081.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
287,1,5072.166666666666,955.0,264,True,-955.0,-955.0,-1910.0
287,2,4551.833333333332,615.0,260,True,-615.0,-615.0,-1230.0
287,3,4351.5,362.0,256,True,-362.0,-362.0,-724.0
288,0,4306.666666666666,292.0,255,True,-292.0,-292.0,-584.0
288,1,4529.666666666666,361.0,256,True,-361.0,-361.0,-722.0
288,2,4339.666666666666,528.0,259,True,-528.0,-528.0,-1056.0
288,3,4349.666666666666,571.0,260,True,-571.0,-571.0,-1142.0
289,0,4336.666666666666,361.0,256,True,-361.0,-361.0,-722.0
289,1,4572.666666666666,659.0,261,True,-659.0,-659.0,-1318.0
289,2,4803.666666666666,623.0,258,True,-623.0,-623.0,-1246.0
289,3,4256.666666666666,361.0,256,True,-361.0,-361.0,-722.0
290,0,4606.666666666666,361.0,256,True,-361.0,-361.0,-722.0
290,1,4568.166666666666,719.0,261,True,-719.0,-719.0,-1438.0
290,2,4149.666666666666,431.0,256,True,-431.0,-431.0,-862.0
290,3,4684.166666666666,745.0,259,True,-745.0,-745.0,-1490.0
291,0,4151.166666666667,300.0,255,True,-300.0,-300.0,-600.0
291,1,4369.666666666666,466.0,258,True,-466.0,-466.0,-932.0
291,2,4380.5,536.0,259,True,-536.0,-536.0,-1072.0
291,3,4236.166666666667,300.0,255,True,-300.0,-300.0,-600.0
292,0,4016.166666666667,466.0,258,True,-466.0,-466.0,-932.0
292,1,4554.333333333333,641.0,261,True,-641.0,-641.0,-1282.0
292,2,4065.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
292,3,4299.333333333334,405.0,257,True,-405.0,-405.0,-810.0
293,0,4235.166666666667,405.0,257,True,-405.0,-405.0,-810.0
293,1,4675.166666666666,719.0,261,True,-719.0,-719.0,-1438.0
293,2,4211.666666666666,362.0,256,True,-362.0,-362.0,-724.0
293,3,4080.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
294,0,4156.166666666667,405.0,257,True,-405.0,-405.0,-810.0
294,1,4226.666666666666,300.0,255,True,-300.0,-300.0,-600.0
294,2,4146.166666666667,359.0,256,True,-359.0,-359.0,-718.0
294,3,4282.166666666667,405.0,257,True,-405.0,-405.0,-810.0
295,0,4163.666666666666,405.0,257,True,-405.0,-405.0,-810.0
295,1,4329.666666666666,361.0,256,True,-361.0,-361.0,-722.0
295,2,4937.833333333334,429.0,257,True,-429.0,-429.0,-858.0
295,3,4128.0,316.0,255,True,-316.0,-316.0,-632.0
296,0,4069.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
296,1,4250.333333333334,405.0,257,True,-405.0,-405.0,-810.0
296,2,4102.166666666667,300.0,255,True,-300.0,-300.0,-600.0
