episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,868.75,219.0,2.489400900027249,60.0,-1.0517937956116241,-1.0517937956116241,-2.1035875912232482,1.0
246,893.5,219.0,2.5867284000269137,60.0,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177,1.0
247,871.4166666666666,219.0,2.430957100004889,60.0,-1.0533161552690933,-1.0533161552690933,-2.1066323105381866,1.0
248,847.25,219.0,2.5432172999717295,60.0,-1.0395197708732797,-1.0395197708732797,-2.0790395417465595,1.0
249,794.5,219.0,2.4424838999984786,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
250,798.3333333333333,219.0,2.5494639999815263,60.0,-1.0115939859065814,-1.0115939859065814,-2.023187971813163,1.0
251,797.75,219.0,2.437265699962154,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
252,798.9166666666666,219.0,2.5951754999696277,60.0,-1.0119270020816529,-1.0119270020816529,-2.0238540041633057,1.0
253,794.5,219.0,2.490464200032875,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
254,872.0,219.0,2.5424098999937996,60.0,-1.0536491714441647,-1.0536491714441647,-2.1072983428883294,1.0
255,807.1666666666666,220.25,2.422959699993953,60.0,-1.019809391104435,-1.019809391104435,-2.03961878220887,1.0
256,807.5,216.0,2.591906599991489,60.0,-1.0092128840311618,-1.0092128840311618,-2.0184257680623237,1.0
257,844.0,219.0,2.552488999965135,60.0,-1.0376643950407394,-1.0376643950407394,-2.0753287900814787,1.0
258,794.5,219.0,2.5159371999907307,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
259,809.9166666666666,231.0,2.5749628000194207,60.25,-1.0486635884605908,-1.0486635884605908,-2.0973271769211816,1.0
260,854.0,235.25,2.443805099988822,60.25,-1.0846168985785833,-1.0846168985785833,-2.1692337971571667,1.0
261,904.5,219.0,2.5477485000155866,60.0,-1.072202929769569,-1.072202929769569,-2.144405859539138,1.0
262,886.0,219.0,2.4370003000367433,60.0,-1.061641559645877,-1.061641559645877,-2.123283119291754,1.0
263,841.9166666666666,219.0,2.574853300000541,60.0,-1.0364750515583414,-1.0364750515583414,-2.072950103116683,1.0
264,794.5,219.0,2.4466933999792673,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
265,795.6666666666666,219.0,2.5473344000056386,60.0,-1.0100716262491125,-1.0100716262491125,-2.020143252498225,1.0
266,794.5,219.0,2.637367000046652,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
267,797.75,219.0,2.4394341000006534,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
268,799.9166666666666,219.0,2.5543503000517376,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
269,841.25,219.0,2.4902973999851383,60.0,-1.0360944616439745,-1.0360944616439745,-2.072188923287949,1.0
270,808.75,219.0,2.542825600015931,60.0,-1.01754070331857,-1.01754070331857,-2.03508140663714,1.0
271,808.75,219.0,2.4913258000160567,60.0,-1.01754070331857,-1.01754070331857,-2.03508140663714,1.0
272,801.0,219.0,2.599872399994638,60.0,-1.0131163455640506,-1.0131163455640506,-2.0262326911281012,1.0
273,797.75,219.0,2.4974623000016436,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
274,806.5,219.0,2.560157700034324,60.0,-1.0162562123575805,-1.0162562123575805,-2.032512424715161,1.0
275,794.5,219.0,2.453091699979268,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
276,794.5,219.0,2.5714739999966696,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
277,797.75,219.0,2.4364232000079937,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
278,805.3333333333333,219.0,2.5093006000388414,60.0,-1.0155901800074378,-1.0155901800074378,-2.0311803600148757,1.0
279,824.6666666666666,219.0,2.643373600032646,60.0,-1.0266272875240885,-1.0266272875240885,-2.053254575048177,1.0
280,845.5,219.0,2.428499500034377,60.0,-1.0385207223480655,-1.0385207223480655,-2.077041444696131,1.0
281,797.75,219.0,2.5680441999575123,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
282,854.5,219.0,2.4901060999836773,60.0,-1.0436586861920236,-1.0436586861920236,-2.0873173723840472,1.0
283,799.5,231.0,2.5652183000347577,60.25,-1.0427168710486023,-1.0427168710486023,-2.0854337420972047,1.0
284,875.6666666666666,219.0,2.4380576999974437,60.0,-1.0557424159731845,-1.0557424159731845,-2.111484831946369,1.0
285,954.5,208.25,2.6133701999788173,59.75,-1.073462909387723,-1.073462909387723,-2.146925818775446,1.0
286,797.75,219.0,2.467744399968069,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
287,874.5,204.0,2.555021000036504,59.75,-1.0170053176331941,-1.0170053176331941,-2.0340106352663883,1.0
288,814.5,219.0,2.5897808999870904,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
289,794.5,219.0,2.4169489999767393,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
290,794.5,219.0,2.5514091000077315,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
291,834.5,219.0,2.430160899995826,60.0,-1.0322409887610056,-1.0322409887610056,-2.064481977522011,1.0
292,799.9166666666666,219.0,2.6039470999967307,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
293,794.5,219.0,2.487397000018973,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
294,882.5,219.0,2.5456662999931723,60.0,-1.059643462595449,-1.059643462595449,-2.119286925190898,1.0
295,860.5,219.0,2.494204099988565,60.0,-1.0470839954213291,-1.0470839954213291,-2.0941679908426583,1.0
296,838.5,219.0,2.5510181999998167,60.0,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186,1.0
297,799.9166666666666,219.0,2.427664300019387,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
298,854.5,219.0,2.552930399950128,60.0,-1.0436586861920238,-1.0436586861920238,-2.0873173723840477,1.0
299,814.5,219.0,2.611323499993887,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
300,814.5,219.0,2.452068099984899,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
301,797.1666666666666,219.0,2.5443493999773636,60.0,-1.0109279535564388,-1.0109279535564388,-2.0218559071128777,1.0
302,812.0,219.0,2.48878999997396,60.0,-1.0193960791511105,-1.0193960791511105,-2.038792158302221,1.0
303,797.1666666666666,219.0,2.5575592999812216,60.0,-1.0109279535564388,-1.0109279535564388,-2.0218559071128777,1.0
304,794.5,219.0,2.4371020999969915,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
305,811.0,216.0,2.639091999968514,60.0,-1.0112109810815901,-1.0112109810815901,-2.0224219621631803,1.0
306,794.5,219.0,2.5155545999878086,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
307,794.5,219.0,2.550437800004147,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
308,794.5,219.0,2.562560199992731,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
309,797.75,219.0,2.47776530002011,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
310,879.75,219.0,2.563799499999732,60.0,-1.0580735291986842,-1.0580735291986842,-2.1161470583973685,1.0
311,847.5,219.0,2.4804009000072256,60.0,-1.0396624920911675,-1.0396624920911675,-2.079324984182335,1.0
312,816.5,219.0,2.618071000033524,60.0,-1.0219650610730895,-1.0219650610730895,-2.043930122146179,1.0
313,797.75,219.0,2.4250730000203475,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
314,797.75,219.0,2.540102200000547,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
315,794.5,219.0,2.4829396000131965,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
316,854.5,219.0,2.5350523999659345,60.0,-1.0436586861920238,-1.0436586861920238,-2.0873173723840477,1.0
317,894.5,219.0,2.4230180999729782,60.0,-1.0664940810540595,-1.0664940810540595,-2.132988162108119,1.0
318,974.5,228.5,2.590751799987629,60.25,-1.1362765459050355,-1.1362765459050355,-2.272553091810071,1.0
319,914.5,219.0,2.6081724999821745,60.0,-1.0779117784850778,-1.0779117784850778,-2.1558235569701556,1.0
320,914.5,219.0,2.4371126999612898,60.0,-1.0779117784850778,-1.0779117784850778,-2.1558235569701556,1.0
321,854.5,219.0,2.5576244999538176,60.0,-1.0436586861920236,-1.0436586861920236,-2.0873173723840472,1.0
322,837.75,219.0,2.5090142999542877,60.0,-1.0340963645935461,-1.0340963645935461,-2.0681927291870923,1.0
323,854.5,219.0,2.5534731000079773,60.0,-1.0436586861920236,-1.0436586861920236,-2.0873173723840472,1.0
324,802.6666666666666,219.0,2.4446043000207283,60.0,-1.0140678203499687,-1.0140678203499687,-2.0281356406999373,1.0
325,819.9166666666666,219.0,2.6378785999841057,60.0,-1.0239155843842218,-1.0239155843842218,-2.0478311687684436,1.0
326,794.5,219.0,2.4221403000410646,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
327,814.5,219.0,2.5684099999489263,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
328,871.5,219.0,2.4341603000066243,60.0,-1.053363729008389,-1.053363729008389,-2.106727458016778,1.0
329,858.5,216.0,2.5460860000457615,60.0,-1.0383280124802579,-1.0383280124802579,-2.0766560249605157,1.0
330,849.5,219.0,2.4173982000211254,60.0,-1.0408042618342692,-1.0408042618342692,-2.0816085236685384,1.0
331,816.5,219.0,2.5969822999904864,60.0,-1.0219650610730895,-1.0219650610730895,-2.043930122146179,1.0
332,797.75,219.0,2.6279673000099137,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
333,794.5,219.0,2.436934700002894,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
334,834.5,219.0,2.5470510000013746,60.0,-1.0322409887610058,-1.0322409887610058,-2.0644819775220116,1.0
335,797.75,219.0,2.455474200018216,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
336,834.5,219.0,2.5589271999779157,60.0,-1.0322409887610058,-1.0322409887610058,-2.0644819775220116,1.0
337,834.5,219.0,2.435845000029076,60.0,-1.0322409887610058,-1.0322409887610058,-2.0644819775220116,1.0
338,817.75,219.0,2.645697200030554,60.0,-1.022678667162528,-1.022678667162528,-2.045357334325056,1.0
339,814.5,219.0,2.4297166999895126,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
340,869.5,204.0,2.5672479000058956,59.75,-1.0141508932754395,-1.0141508932754395,-2.028301786550879,1.0
341,876.5,193.0,2.444163399981335,59.5,-0.9902283056504075,-0.9902283056504075,-1.980456611300815,1.0
342,805.5,219.0,2.609335299988743,60.0,-1.0156853274860296,-1.0156853274860296,-2.031370654972059,1.0
343,797.1666666666666,219.0,2.429572900000494,60.0,-1.0109279535564388,-1.0109279535564388,-2.0218559071128777,1.0
344,794.5,219.0,2.656091699958779,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
345,823.6666666666666,219.0,2.4944556999835186,60.0,-1.0260564026525376,-1.0260564026525376,-2.0521128053050752,1.0
346,794.5,219.0,2.566647500032559,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
347,797.1666666666666,219.0,2.4510980000486597,60.0,-1.0109279535564388,-1.0109279535564388,-2.0218559071128777,1.0
348,803.1666666666666,219.0,2.5585869000060484,60.0,-1.0143532627857441,-1.0143532627857441,-2.0287065255714882,1.0
349,893.5,204.0,2.476713399984874,59.75,-1.0278521301926613,-1.0278521301926613,-2.0557042603853226,1.0
350,882.5,174.0,2.564406599965878,59.25,-0.9454302646259061,-0.9454302646259061,-1.8908605292518121,1.0
351,882.5,219.0,2.548696400015615,60.0,-1.059643462595449,-1.059643462595449,-2.119286925190898,1.0
352,882.5,189.0,2.534006700036116,59.5,-0.9835013306157536,-0.9835013306157536,-1.9670026612315072,1.0
353,860.5,219.0,2.5696738999686204,60.0,-1.0470839954213291,-1.0470839954213291,-2.0941679908426583,1.0
354,852.75,219.0,2.4562747000018135,60.0,-1.0426596376668096,-1.0426596376668096,-2.085319275333619,1.0
355,834.5,219.0,2.5991883000242524,60.0,-1.0322409887610058,-1.0322409887610058,-2.0644819775220116,1.0
356,874.5,204.0,2.445600800041575,59.75,-1.0170053176331941,-1.0170053176331941,-2.0340106352663883,1.0
357,808.75,219.0,2.6244431999512017,60.0,-1.01754070331857,-1.01754070331857,-2.03508140663714,1.0
358,893.5,219.0,2.4947350999573246,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
359,893.5,219.0,2.534676000010222,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
360,893.5,219.0,2.443048200046178,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
361,893.5,219.0,2.5400795999448746,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
362,915.5,219.0,2.4341435999958776,60.0,-1.078482663356629,-1.078482663356629,-2.156965326713258,1.0
363,968.5,235.0,2.5913915999699384,60.25,-1.1493486986046644,-1.1493486986046644,-2.2986973972093288,1.0
364,893.5,219.0,2.516292800020892,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
365,993.5,219.0,2.5332474000169896,60.0,-1.1230116833375994,-1.1230116833375994,-2.2460233666751988,1.0
366,973.5,219.0,2.564183000009507,60.0,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626,1.0
367,913.5,219.0,2.430425600032322,60.0,-1.0773408936135271,-1.0773408936135271,-2.1546817872270543,1.0
368,893.5,219.0,2.6064287000335753,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
369,1032.5,257.0,2.460581099963747,61.0,-1.2417228938356983,-1.2417228938356983,-2.4834457876713967,1.0
370,1032.5,238.0,2.581900199991651,60.5,-1.1934995435818914,-1.1934995435818914,-2.3869990871637827,1.0
371,933.5,219.0,2.4850175000028685,60.0,-1.0887585910445452,-1.0887585910445452,-2.1775171820890904,1.0
372,893.5,219.0,2.5608470999868587,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
373,893.5,219.0,2.4341253000311553,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
374,913.5,219.0,2.536344099964481,60.0,-1.0773408936135271,-1.0773408936135271,-2.1546817872270543,1.0
375,893.5,219.0,2.557704199978616,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
376,913.5,219.0,2.4873157999827527,60.0,-1.0773408936135271,-1.0773408936135271,-2.1546817872270543,1.0
377,913.5,219.0,2.5916617999901064,60.0,-1.0773408936135271,-1.0773408936135271,-2.1546817872270543,1.0
378,893.5,219.0,2.465901000017766,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
379,879.75,219.0,2.5661192999687046,60.0,-1.0580735291986842,-1.0580735291986842,-2.1161470583973685,1.0
380,794.5,219.0,2.4177111000171863,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
381,797.75,219.0,2.621654300019145,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
382,837.75,219.0,2.4298047999618575,60.0,-1.0340963645935461,-1.0340963645935461,-2.0681927291870923,1.0
383,834.5,219.0,2.549374700000044,60.0,-1.0322409887610058,-1.0322409887610058,-2.0644819775220116,1.0
384,814.5,219.0,2.50397050002357,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
385,814.5,219.0,2.550698300008662,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
386,794.5,219.0,2.5517570999800228,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
387,794.5,219.0,2.4731763000017963,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
388,814.5,219.0,2.603162400017027,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
389,794.5,211.0,2.455202499986626,59.75,-0.9891010253710508,-0.9891010253710508,-1.9782020507421016,1.0
390,794.5,219.0,2.5980070999939926,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
391,821.0,219.0,2.4352594999945723,60.0,-1.0245340429950687,-1.0245340429950687,-2.0490680859901373,1.0
392,814.1666666666666,219.0,2.561262400005944,60.0,-1.020632996372804,-1.020632996372804,-2.041265992745608,1.0
393,800.4166666666666,219.0,2.4549064999446273,60.0,-1.0127833293889792,-1.0127833293889792,-2.0255666587779584,1.0
394,794.5,219.0,2.54440789995715,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
395,803.1666666666666,219.0,2.5050529000000097,60.0,-1.0143532627857441,-1.0143532627857441,-2.0287065255714882,1.0
396,814.5,219.0,2.6035417999955826,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
397,794.5,219.0,2.491929200012237,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
398,794.5,219.0,2.561102600011509,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
399,794.5,219.0,2.4306558999815024,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
400,802.5833333333333,219.0,2.5615612999536097,60.0,-1.0140202466106727,-1.0140202466106727,-2.0280404932213454,1.0
401,799.9166666666666,219.0,2.5902497000060976,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
402,799.9166666666666,219.0,2.4390268999850377,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
403,799.9166666666666,219.0,2.6019499999820255,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
404,799.9166666666666,219.0,2.4535366999916732,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
405,794.5,219.0,2.6150716999545693,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
406,943.0,219.0,2.4156188999768347,60.0,-1.0941819973242786,-1.0941819973242786,-2.188363994648557,1.0
407,893.5,219.0,2.5576956000295468,60.0,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177,1.0
408,819.25,219.0,2.4968827999546193,60.0,-1.0235349944698546,-1.0235349944698546,-2.0470699889397093,1.0
409,794.5,219.0,2.5908996999496594,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
410,794.5,219.0,2.4192640999681316,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
411,794.5,219.0,2.596389700018335,60.0,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398,1.0
412,796.125,219.0,2.5646563000045717,60.0,-1.01033328181524,-1.01033328181524,-2.02066656363048,1.0
413,794.5,219.0,2.423515500035137,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
414,805.5,219.0,2.608203800045885,60.0,-1.0156853274860296,-1.0156853274860296,-2.031370654972059,1.0
415,797.75,219.0,2.4282201000023633,60.0,-1.01126096973151,-1.01126096973151,-2.02252193946302,1.0
416,794.5,219.0,2.602790799981449,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
417,794.5,219.0,2.4881929999683052,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
418,794.5,219.0,2.530109999992419,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
419,797.75,219.0,2.4351119000348262,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
420,794.5,219.0,2.545214800047688,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
421,797.75,219.0,2.5858632000163198,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
422,794.5,219.0,2.4151563000050373,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
423,814.5,219.0,2.60188069997821,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
424,794.5,219.0,2.487089400005061,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
425,798.3333333333333,219.0,2.5564797000261024,60.0,-1.0115939859065814,-1.0115939859065814,-2.023187971813163,1.0
426,797.75,219.0,2.452421299996786,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
427,794.5,219.0,2.5340783999999985,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
428,794.5,219.0,2.494907000043895,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
429,794.5,219.0,2.542482700024266,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
430,794.5,219.0,2.5054762000218034,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
431,794.5,219.0,2.5833930000080727,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
432,794.5,219.0,2.4391198999946937,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
433,814.5,219.0,2.555215700005647,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
434,1084.8333333333333,516.25,2.6617210999829695,67.0,-1.9295941259713976,-1.9295941259713976,-3.859188251942795,1.0
435,956.375,432.5,2.736616099951789,64.25,-1.6436957550701046,-1.6436957550701046,-3.287391510140209,1.0
436,856.375,321.75,2.6218464000266977,62.25,-1.3055158973566388,-1.3055158973566388,-2.6110317947132775,1.0
437,829.0416666666666,242.25,2.4926604999927804,60.25,-1.0881350611213876,-1.0881350611213876,-2.176270122242775,1.0
438,786.125,213.5,2.613107100012712,59.75,-0.9906650422367869,-0.9906650422367869,-1.9813300844735737,1.0
439,805.5,219.0,2.4294413999887183,60.0,-1.0156853274860296,-1.0156853274860296,-2.031370654972059,1.0
440,794.5,219.0,2.563044300011825,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
441,822.7083333333334,242.25,2.5077862999751233,60.5,-1.0845194569348986,-1.0845194569348986,-2.169038913869797,1.0
442,834.5,219.0,2.5515128999832086,60.0,-1.0322409887610056,-1.0322409887610056,-2.064481977522011,1.0
443,794.5,219.0,2.5735454999958165,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
444,794.5,219.0,2.499643700022716,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
445,814.5,219.0,2.567731100018136,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
446,794.5,219.0,2.4230151000083424,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
447,814.5,219.0,2.5580995000200346,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
448,800.4166666666666,219.0,2.472625099995639,60.0,-1.0127833293889792,-1.0127833293889792,-2.0255666587779584,1.0
449,795.6666666666666,219.0,2.617909700027667,60.0,-1.0100716262491125,-1.0100716262491125,-2.020143252498225,1.0
450,796.8333333333333,219.0,2.5143591999658383,60.0,-1.0107376585992551,-1.0107376585992551,-2.0214753171985103,1.0
451,796.8333333333333,219.0,2.5626480999635532,60.0,-1.0107376585992551,-1.0107376585992551,-2.0214753171985103,1.0
452,805.5,219.0,2.4341701000230387,60.0,-1.0156853274860296,-1.0156853274860296,-2.031370654972059,1.0
453,794.5,219.0,2.5795882000238635,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
454,801.0,219.0,2.436535599990748,60.0,-1.0131163455640506,-1.0131163455640506,-2.0262326911281012,1.0
455,794.5,219.0,2.625673500006087,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
456,828.75,219.0,2.4892204999923706,60.0,-1.028958400749588,-1.028958400749588,-2.057916801499176,1.0
457,797.75,219.0,2.5805357999633998,60.0,-1.0112609697315103,-1.0112609697315103,-2.0225219394630205,1.0
458,868.75,219.0,2.4307942999876104,60.0,-1.0517937956116241,-1.0517937956116241,-2.1035875912232482,1.0
459,794.5,215.25,2.5495532999630086,59.75,-0.9998878274015078,-0.9998878274015078,-1.9997756548030157,1.0
460,839.25,219.0,2.5414786000037566,60.0,-1.0349526919008725,-1.0349526919008725,-2.069905383801745,1.0
461,814.5,219.0,2.444759299978614,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
462,865.3333333333333,219.0,2.6303888999973424,60.0,-1.0498432723004918,-1.0498432723004918,-2.0996865446009836,1.0
463,799.9166666666666,219.0,2.5017592999502085,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
464,799.9166666666666,219.0,2.5316486000083387,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
465,893.5,219.0,2.4443934999872,60.0,-1.065923196182509,-1.065923196182509,-2.131846392365018,1.0
466,893.5,258.5,2.5648121999693103,60.75,-1.1661770032891081,-1.1661770032891081,-2.3323540065782162,1.0
467,847.9166666666666,219.0,2.4451707000262104,60.0,-1.0399003607876471,-1.0399003607876471,-2.0798007215752943,1.0
468,822.5,219.0,2.561900799977593,60.0,-1.0253903703023948,-1.0253903703023948,-2.0507807406047895,1.0
469,800.1666666666666,219.0,2.554902800009586,60.0,-1.0126406081710915,-1.0126406081710915,-2.025281216342183,1.0
470,843.5,240.25,2.500319299986586,60.5,-1.0913129627572482,-1.0913129627572482,-2.1826259255144964,1.0
471,855.5,219.0,2.5436658999533392,60.0,-1.0442295710635747,-1.0442295710635747,-2.0884591421271494,1.0
472,873.625,245.25,2.4563614000217058,60.75,-1.1212012248426684,-1.1212012248426684,-2.2424024496853368,1.0
473,844.0,219.0,2.5526637000148185,60.0,-1.0376643950407394,-1.0376643950407394,-2.0753287900814787,1.0
474,799.9166666666666,219.0,2.438966799993068,60.0,-1.0124978869532038,-1.0124978869532038,-2.0249957739064075,1.0
475,844.0,219.0,2.636423499963712,60.0,-1.0376643950407394,-1.0376643950407394,-2.0753287900814787,1.0
476,794.5,219.0,2.4963721999665722,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
477,794.5,219.0,2.576650500006508,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
478,847.25,219.0,2.5552913999999873,60.0,-1.0395197708732797,-1.0395197708732797,-2.0790395417465595,1.0
479,816.5,219.0,2.4557532999897376,60.0,-1.0219650610730895,-1.0219650610730895,-2.043930122146179,1.0
480,805.5,219.0,2.5677861999720335,60.0,-1.0156853274860296,-1.0156853274860296,-2.031370654972059,1.0
481,794.5,219.0,2.4257458999636583,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
482,794.5,219.0,2.6904076999635436,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
483,794.5,219.0,2.443964100035373,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
484,794.5,219.0,2.5421651999931782,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
485,832.0,219.0,2.4469693999853916,60.0,-1.0308137765821286,-1.0308137765821286,-2.061627553164257,1.0
486,794.5,219.0,2.5606958999997005,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
487,794.5,219.0,2.459165599953849,60.0,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393,1.0
488,817.75,219.0,2.5989838000386953,60.0,-1.0226786671625283,-1.0226786671625283,-2.0453573343250566,1.0
489,814.5,219.0,2.4988805999746546,60.0,-1.0208232913299877,-1.0208232913299877,-2.0416465826599755,1.0
