global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
152,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
152,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
153,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
153,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
153,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
153,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
154,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
154,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
154,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
154,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
155,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
155,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
155,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
155,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
156,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
156,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
156,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
156,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
157,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
157,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
157,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
157,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
158,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
158,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
158,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
158,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
159,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
159,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
159,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
159,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
160,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
160,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
160,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
160,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
161,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
161,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
161,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
161,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
162,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
162,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
162,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
162,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
163,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
163,1,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
163,2,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
163,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
164,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
164,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
164,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
164,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
165,0,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
165,1,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
165,2,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
165,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
166,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
166,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
166,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
166,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
167,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
167,1,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
167,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
167,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
168,0,841.5,207.0,60,True,-1.0057803300699837,-1.0057803300699837,-2.0115606601399674
168,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
168,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
168,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
169,0,1072.5,219.0,60,True,-1.1681115881901205,-1.1681115881901205,-2.336223176380241
169,1,1072.5,257.0,60,True,-1.2645582886977347,-1.2645582886977347,-2.5291165773954694
169,2,1072.5,219.0,60,True,-1.1681115881901203,-1.1681115881901203,-2.3362231763802406
169,3,1072.5,257.0,60,True,-1.2645582886977347,-1.2645582886977347,-2.5291165773954694
170,0,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
170,1,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
170,2,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
170,3,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
171,0,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
171,1,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
171,2,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
171,3,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
172,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
172,1,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
172,2,841.5,207.0,60,True,-1.0057803300699837,-1.0057803300699837,-2.0115606601399674
172,3,841.5,207.0,60,True,-1.0057803300699837,-1.0057803300699837,-2.0115606601399674
173,0,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
173,1,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
173,2,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
173,3,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
174,0,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
174,1,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
174,2,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
174,3,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
175,0,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
175,1,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
175,2,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
175,3,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
176,0,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
176,1,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
176,2,992.5,219.0,60,True,-1.122440798466048,-1.122440798466048,-2.244881596932096
176,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
177,0,893.5,219.0,60,True,-1.0659231961825086,-1.0659231961825086,-2.1318463923650173
177,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
177,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
177,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
178,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
178,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
178,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
178,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
179,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
179,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
179,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
179,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
180,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
180,1,841.5,239.0,60,True,-1.0869986041816588,-1.0869986041816588,-2.1739972083633177
180,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
180,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
181,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
181,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
181,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
181,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
182,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
182,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
182,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
182,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
183,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
183,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
183,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
183,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
184,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
184,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
184,2,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
184,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
185,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
185,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
185,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
185,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
186,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
186,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
186,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
186,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
187,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
187,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
187,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
187,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
188,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
188,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
188,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
188,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
189,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
189,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
189,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
189,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
190,0,1036.5,219.0,60,True,-1.147559732814288,-1.147559732814288,-2.295119465628576
190,1,1036.5,219.0,60,True,-1.147559732814288,-1.147559732814288,-2.295119465628576
190,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
190,3,1036.5,219.0,60,True,-1.1475597328142877,-1.1475597328142877,-2.2951194656285754
191,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
191,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
191,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
191,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
192,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
192,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
192,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
192,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
193,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
193,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
193,2,937.5,239.0,61,True,-1.141803551850545,-1.141803551850545,-2.28360710370109
193,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
194,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
194,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
194,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
194,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
195,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
195,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
195,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
195,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
196,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
196,1,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
196,2,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
196,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
197,0,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
197,1,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
197,2,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
197,3,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
198,0,981.5,219.0,60,True,-1.1161610648789884,-1.1161610648789884,-2.2323221297579767
198,1,937.5,219.0,60,True,-1.091042130530749,-1.091042130530749,-2.182084261061498
198,2,893.5,219.0,60,True,-1.0659231961825093,-1.0659231961825093,-2.1318463923650186
198,3,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
199,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
199,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
199,2,880.3333333333334,252.0,61,True,-1.1421628905514203,-1.1421628905514203,-2.2843257811028406
199,3,924.3333333333334,312.0,62,True,-1.3195660888590508,-1.3195660888590508,-2.6391321777181016
200,0,987.6666666666666,392.0,64,True,-1.5587678160031289,-1.5587678160031289,-3.1175356320062577
200,1,855.5,319.0,63,True,-1.2980366776625594,-1.2980366776625594,-2.5960733553251187
200,2,1313.5,709.0,71,True,-2.549349664568914,-2.549349664568914,-5.098699329137828
200,3,1028.6666666666665,512.0,64,True,-1.886742623655498,-1.886742623655498,-3.773485247310996
201,0,804.5,239.0,60,True,-1.0658758639342756,-1.0658758639342756,-2.131751727868551
201,1,893.5,299.0,62,True,-1.2689688814616964,-1.2689688814616964,-2.537937762923393
201,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
201,3,807.5,299.0,62,True,-1.2198727825083193,-1.2198727825083193,-2.4397455650166386
202,0,827.5,207.0,60,True,-0.9977879418682711,-0.9977879418682711,-1.9955758837365423
202,1,794.5,187.0,59,True,-0.9281873197872942,-0.9281873197872942,-1.8563746395745884
202,2,794.5,219.0,60,True,-1.0094055938989694,-1.0094055938989694,-2.018811187797939
202,3,926.5000000000001,331.0,63,True,-1.3690263563345513,-1.3690263563345513,-2.7380527126691026
203,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
203,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
203,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
203,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
204,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
204,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
204,2,853.5,235.0,60,True,-1.0836969383763106,-1.0836969383763106,-2.1673938767526213
204,3,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
205,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
205,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
205,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
205,3,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
206,0,973.5,219.0,60,True,-1.111593985906581,-1.111593985906581,-2.223187971813162
206,1,805.1666666666666,219.0,60,True,-1.015495032528846,-1.015495032528846,-2.030990065057692
206,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
206,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
207,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
207,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
207,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
207,3,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
208,0,1053.5,219.0,60,True,-1.1572647756306533,-1.1572647756306533,-2.3145295512613067
208,1,1133.5,257.0,61,True,-1.29938226586234,-1.29938226586234,-2.59876453172468
208,2,1133.5,257.0,61,True,-1.2993822658623397,-1.2993822658623397,-2.5987645317246795
208,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
209,0,1053.5,257.0,61,True,-1.2537114761382675,-1.2537114761382675,-2.507422952276535
209,1,1133.5,257.0,61,True,-1.2993822658623397,-1.2993822658623397,-2.5987645317246795
209,2,1133.5,257.0,61,True,-1.29938226586234,-1.29938226586234,-2.59876453172468
209,3,1133.5,257.0,61,True,-1.2993822658623397,-1.2993822658623397,-2.5987645317246795
210,0,1053.5,197.0,60,True,-1.1014272121788768,-1.1014272121788768,-2.2028544243577537
210,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
210,2,1133.5,257.0,61,True,-1.2993822658623397,-1.2993822658623397,-2.5987645317246795
210,3,1133.5,257.0,61,True,-1.2993822658623397,-1.2993822658623397,-2.5987645317246795
211,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
211,1,1053.5,257.0,61,True,-1.2537114761382675,-1.2537114761382675,-2.507422952276535
211,2,885.5,207.0,60,True,-1.0308992644182235,-1.0308992644182235,-2.061798528836447
211,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
212,0,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
212,1,1034.5,219.0,60,True,-1.1464179630711862,-1.1464179630711862,-2.2928359261423723
212,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
212,3,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
213,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
213,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
213,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
213,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
214,0,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
214,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
214,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
214,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
215,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
215,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
215,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
215,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
216,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
216,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
216,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
216,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
217,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
217,1,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
217,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
217,3,973.5,219.0,60,True,-1.1115939859065813,-1.1115939859065813,-2.2231879718131626
218,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
218,1,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
218,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
218,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
219,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
219,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
219,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
219,3,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
220,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
220,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
220,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
220,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
221,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
221,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
221,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
221,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
222,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
222,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
222,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
222,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
223,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
223,1,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
223,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
223,3,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
224,0,794.5,236.0,60,True,-1.0525528020207968,-1.0525528020207968,-2.1051056040415936
224,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
224,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
224,3,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
225,0,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
225,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
225,2,794.5,187.0,59,True,-0.9281873197872944,-0.9281873197872944,-1.8563746395745888
225,3,882.5,159.0,59,True,-0.9073591986360583,-0.9073591986360583,-1.8147183972721166
226,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
226,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
226,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
226,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
227,0,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
227,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
227,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
227,3,829.5,219.0,60,True,-1.0293865644032514,-1.0293865644032514,-2.0587731288065028
228,0,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
228,1,829.5,219.0,60,True,-1.0293865644032514,-1.0293865644032514,-2.0587731288065028
228,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
