episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
217,564.0,689.3333333333334,7.98780619999161,84.66666666666667,-1.1738985230975765,-1.1738985230975765,-2.347797046195153,1.0
218,566.9444444444443,680.0,7.91231590003008,84.5,-1.1629812075523964,-1.1629812075523964,-2.325962415104793,1.0
219,610.3333333333334,854.6666666666666,7.321094999962952,86.83333333333333,-1.4136183751152491,-1.4136183751152491,-2.8272367502304983,1.0
220,566.5,700.1666666666666,6.535128400020767,84.66666666666667,-1.1893538779228465,-1.1893538779228465,-2.378707755845693,1.0
221,571.6111111111111,712.6666666666666,6.44017439999152,85.0,-1.208234249506257,-1.208234249506257,-2.416468499012514,1.0
222,574.3333333333333,706.1666666666666,6.306654699961655,84.83333333333333,-1.2009470301304845,-1.2009470301304845,-2.401894060260969,1.0
223,573.0277777777777,732.6666666666666,7.062426600023173,85.33333333333333,-1.235262641259323,-1.235262641259323,-2.470525282518646,1.0
224,597.8055555555555,785.6666666666666,7.4060293000075035,86.16666666666667,-1.3167766898993556,-1.3167766898993556,-2.633553379798711,1.0
225,582.5555555555555,698.3333333333334,7.126991200027987,84.83333333333333,-1.1944893593843657,-1.1944893593843657,-2.3889787187687315,1.0
226,566.1666666666666,670.6666666666666,7.282198200002313,84.33333333333333,-1.1503130819309124,-1.1503130819309124,-2.300626163861825,1.0
227,564.1666666666666,692.6666666666666,7.125170599960256,84.33333333333333,-1.1783705906893258,-1.1783705906893258,-2.3567411813786516,1.0
228,563.0555555555554,691.6666666666666,7.035142300010193,84.5,-1.1765298588825859,-1.1765298588825859,-2.3530597177651718,1.0
229,577.3055555555555,781.8333333333334,7.2637865000288,86.16666666666667,-1.302081444655517,-1.302081444655517,-2.604162889311034,1.0
230,555.0277777777777,660.8333333333334,7.0763527999515645,84.0,-1.1321123817722127,-1.1321123817722127,-2.2642247635444255,1.0
231,553.25,674.3333333333334,6.576306499948259,84.16666666666667,-1.1490705500729936,-1.1490705500729936,-2.2981411001459873,1.0
232,551.1388888888888,676.5,6.446302199969068,84.16666666666667,-1.150933440835267,-1.150933440835267,-2.301866881670534,1.0
233,557.1388888888888,662.0,6.379899299994577,84.16666666666667,-1.1346431641206598,-1.1346431641206598,-2.2692863282413196,1.0
234,554.2777777777777,701.6666666666666,6.906619500019588,84.5,-1.1855821022139112,-1.1855821022139112,-2.3711642044278225,1.0
235,557.1388888888888,672.1666666666666,7.182312699966133,84.16666666666667,-1.1480438671083577,-1.1480438671083577,-2.2960877342167154,1.0
236,561.8333333333333,652.0,7.033983099972829,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
237,564.7777777777777,753.1666666666666,7.136162200011313,85.5,-1.2584032040793418,-1.2584032040793418,-2.5168064081586836,1.0
238,561.9444444444445,700.0,6.989793299988378,84.83333333333333,-1.1869914117858638,-1.1869914117858638,-2.3739828235717275,1.0
239,556.3333333333333,695.8333333333334,7.008015200030059,84.5,-1.1788600395361688,-1.1788600395361688,-2.3577200790723376,1.0
240,594.9444444444445,771.5,7.316721299954224,86.0,-1.2967578072544699,-1.2967578072544699,-2.5935156145089397,1.0
241,563.3055555555555,690.0,7.144582600041758,84.66666666666667,-1.1744506140487685,-1.1744506140487685,-2.348901228097537,1.0
242,572.25,713.8333333333334,6.974255999957677,85.0,-1.210072547272285,-1.210072547272285,-2.42014509454457,1.0
243,575.4722222222222,693.6666666666666,6.441506400005892,84.66666666666667,-1.185006451585644,-1.185006451585644,-2.370012903171288,1.0
244,596.25,723.6666666666666,6.353147300018463,84.83333333333333,-1.23432268821702,-1.23432268821702,-2.46864537643404,1.0
245,556.1111111111111,703.0,6.6495336999651045,84.83333333333333,-1.1882019107495132,-1.1882019107495132,-2.3764038214990264,1.0
246,558.9722222222222,655.1666666666666,7.109363699972164,84.0,-1.1264984735349968,-1.1264984735349968,-2.2529969470699935,1.0
247,586.0,740.8333333333334,7.344182099972386,85.5,-1.252128844153976,-1.252128844153976,-2.504257688307952,1.0
248,596.75,741.8333333333334,7.469558899989352,85.5,-1.2585033901135327,-1.2585033901135327,-2.5170067802270655,1.0
249,563.0555555555554,691.8333333333334,7.15415670000948,84.66666666666667,-1.1767495425381218,-1.1767495425381218,-2.3534990850762436,1.0
250,580.6666666666666,715.3333333333334,7.074394099996425,84.83333333333333,-1.2160086214640504,-1.2160086214640504,-2.432017242928101,1.0
251,565.1111111111111,681.6666666666666,7.134841500024777,84.5,-1.1643157048164428,-1.1643157048164428,-2.3286314096328855,1.0
252,560.1111111111111,700.8333333333334,6.993078700033948,84.83333333333333,-1.18722749077223,-1.18722749077223,-2.37445498154446,1.0
253,565.5,686.0,7.290131599991582,84.5,-1.1702104003161127,-1.1702104003161127,-2.3404208006322254,1.0
254,561.1388888888888,679.8333333333334,6.547600599995349,84.5,-1.1600307828076997,-1.1600307828076997,-2.3200615656153993,1.0
255,559.9999999999999,652.8333333333334,6.390350100002252,84.0,-1.1239063349905014,-1.1239063349905014,-2.247812669981003,1.0
256,564.0555555555555,701.1666666666666,6.378834499977529,84.83333333333333,-1.1895221941343106,-1.1895221941343106,-2.379044388268621,1.0
257,563.0833333333333,723.1666666666666,7.009215499972925,85.16666666666667,-1.2180631355257334,-1.2180631355257334,-2.436126271051467,1.0
258,560.4444444444445,679.5,7.216580300009809,84.5,-1.1592647718256754,-1.1592647718256754,-2.318529543651351,1.0
259,566.25,699.8333333333334,6.959676500002388,84.83333333333333,-1.1887969188902316,-1.1887969188902316,-2.3775938377804633,1.0
260,567.4166666666666,712.5,7.074555099999998,85.0,-1.2060416380781693,-1.2060416380781693,-2.4120832761563387,1.0
261,583.0833333333333,730.5,7.098553800024092,85.33333333333333,-1.2371365540927428,-1.2371365540927428,-2.4742731081854856,1.0
262,568.75,725.3333333333334,7.075737199978903,85.16666666666667,-1.2235844354026717,-1.2235844354026717,-2.4471688708053434,1.0
263,571.7777777777777,717.0,7.12161680002464,85.0,-1.2140244190312222,-1.2140244190312222,-2.4280488380624443,1.0
264,557.3333333333333,708.3333333333334,7.000732199987397,85.0,-1.1958066805875422,-1.1958066805875422,-2.3916133611750845,1.0
265,572.5833333333333,710.0,6.708082799974363,85.0,-1.2051766121570138,-1.2051766121570138,-2.4103532243140275,1.0
266,572.0,712.3333333333334,6.429197399993427,85.0,-1.2079778026509183,-1.2079778026509183,-2.4159556053018365,1.0
267,575.4166666666666,723.8333333333334,6.40610059996834,84.83333333333333,-1.224743061743989,-1.224743061743989,-2.449486123487978,1.0
268,566.1666666666666,670.6666666666666,6.63944930001162,84.33333333333333,-1.1503130819309124,-1.1503130819309124,-2.300626163861825,1.0
269,572.5,700.3333333333334,7.07354159996612,84.66666666666667,-1.1923957628954098,-1.1923957628954098,-2.3847915257908197,1.0
270,576.6666666666666,746.3333333333334,7.129840500012506,85.33333333333333,-1.2549883138490667,-1.2549883138490667,-2.5099766276981335,1.0
271,570.5833333333333,732.8333333333334,7.275510500010569,85.33333333333333,-1.234332539193107,-1.234332539193107,-2.468665078386214,1.0
272,570.6111111111111,670.6666666666666,6.969731800025329,84.33333333333333,-1.1524036014250068,-1.1524036014250068,-2.3048072028500135,1.0
273,562.1666666666666,663.0,6.816504800051916,84.16666666666667,-1.1383261662315702,-1.1383261662315702,-2.2766523324631405,1.0
274,588.4444444444445,730.0,6.453725999977905,85.16666666666667,-1.238999192265886,-1.238999192265886,-2.477998384531772,1.0
275,565.4722222222222,693.6666666666666,6.354848899994977,84.66666666666667,-1.180302782723932,-1.180302782723932,-2.360605565447864,1.0
276,560.4444444444445,689.8333333333334,6.803082500002347,84.66666666666667,-1.1728851584689093,-1.1728851584689093,-2.3457703169378186,1.0
277,564.0,670.6666666666666,7.071192900009919,84.33333333333333,-1.1492939536775415,-1.1492939536775415,-2.298587907355083,1.0
278,566.5,694.6666666666666,7.108728300023358,84.5,-1.1821043172901575,-1.1821043172901575,-2.364208634580315,1.0
279,565.2222222222222,691.8333333333334,7.1566596000338905,84.66666666666667,-1.177768670791493,-1.177768670791493,-2.355537341582986,1.0
280,578.5,710.5,7.2701298000174575,85.0,-1.2086186672001349,-1.2086186672001349,-2.4172373344002698,1.0
281,576.6666666666666,732.3333333333334,7.234958300017752,85.16666666666667,-1.2365348867840407,-1.2365348867840407,-2.4730697735680813,1.0
282,585.1666666666667,751.6666666666666,7.368765900027938,85.66666666666667,-1.2660163093586752,-1.2660163093586752,-2.5320326187173503,1.0
283,578.6666666666667,710.8333333333334,7.222030700009782,85.0,-1.2091364289922355,-1.2091364289922355,-2.418272857984471,1.0
284,581.0,747.1666666666666,6.8535458000260405,85.66666666666667,-1.258124988633489,-1.258124988633489,-2.516249977266978,1.0
285,581.0,748.5,6.4822194000007585,85.5,-1.2598824578777772,-1.2598824578777772,-2.5197649157555544,1.0
286,572.6666666666667,698.6666666666666,6.396161399956327,84.83333333333333,-1.1902773208210782,-1.1902773208210782,-2.3805546416421564,1.0
287,566.5,761.6666666666666,6.70565550000174,85.33333333333333,-1.2704171468156407,-1.2704171468156407,-2.5408342936312813,1.0
288,578.6666666666667,708.0,7.123034999996889,85.0,-1.2054018068481231,-1.2054018068481231,-2.4108036136962463,1.0
289,570.8333333333334,753.6666666666666,7.158640699984971,84.83333333333333,-1.2619105878566534,-1.2619105878566534,-2.523821175713307,1.0
290,580.6666666666666,762.6666666666666,7.344484800007194,85.5,-1.2783987796362826,-1.2783987796362826,-2.556797559272565,1.0
291,574.8333333333334,708.0,7.128718099964317,85.0,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334,1.0
292,574.8333333333334,709.6666666666666,7.0633819999638945,85.0,-1.205795570339827,-1.205795570339827,-2.411591140679654,1.0
293,572.8333333333334,742.6666666666666,7.105801199970301,84.83333333333333,-1.248352200363618,-1.248352200363618,-2.496704400727236,1.0
294,574.8333333333334,774.0,6.7305618999525905,85.0,-1.2905934613767336,-1.2905934613767336,-2.581186922753467,1.0
295,568.6666666666666,720.5,6.359746600035578,84.83333333333333,-1.2171744121516128,-1.2171744121516128,-2.4343488243032256,1.0
296,576.3888888888889,740.3333333333334,6.35453419998521,85.16666666666667,-1.2469490447813891,-1.2469490447813891,-2.4938980895627783,1.0
297,574.8333333333334,719.8333333333334,6.694853900000453,85.0,-1.2191962733275248,-1.2191962733275248,-2.4383925466550496,1.0
298,586.0555555555555,780.1666666666666,7.409838699968532,86.16666666666667,-1.3040003183541549,-1.3040003183541549,-2.6080006367083097,1.0
299,575.6111111111111,708.0,7.0863288000109605,85.0,-1.203964574695933,-1.203964574695933,-2.407929149391866,1.0
300,578.6666666666667,717.3333333333334,7.176929500012193,85.16666666666667,-1.2177040915581405,-1.2177040915581405,-2.435408183116281,1.0
301,605.5,792.8333333333334,7.32487830001628,86.33333333333333,-1.3298422989615555,-1.3298422989615555,-2.659684597923111,1.0
302,610.3055555555555,758.0,7.219666599994525,85.83333333333333,-1.286188789157515,-1.286188789157515,-2.57237757831503,1.0
303,574.8333333333334,710.5,6.472956100013107,85.0,-1.2068939886175074,-1.2068939886175074,-2.413787977235015,1.0
304,582.7222222222222,775.5,6.539241100021172,86.0,-1.2962812863785753,-1.2962812863785753,-2.5925625727571506,1.0
305,586.4444444444445,773.3333333333334,6.735638299956918,86.0,-1.2951762089329109,-1.2951762089329109,-2.5903524178658217,1.0
306,574.8333333333334,720.0,7.166765999980271,85.16666666666667,-1.2194159569830607,-1.2194159569830607,-2.4388319139661214,1.0
307,588.6111111111111,781.3333333333334,7.346013500005938,86.0,-1.306740152652011,-1.306740152652011,-2.613480305304022,1.0
308,580.0555555555555,765.8333333333334,7.379741400014609,85.83333333333333,-1.2822853226610291,-1.2822853226610291,-2.5645706453220583,1.0
309,601.0555555555555,761.3333333333334,6.70153699995717,85.66666666666667,-1.286231568571152,-1.286231568571152,-2.572463137142304,1.0
310,578.5555555555555,742.1666666666666,6.437942799995653,85.33333333333333,-1.2503846932456564,-1.2503846932456564,-2.5007693864913128,1.0
311,572.6666666666667,724.3333333333334,6.362905399990268,85.16666666666667,-1.2241086037736266,-1.2241086037736266,-2.4482172075472532,1.0
312,580.0555555555557,743.1666666666666,7.194998599996325,85.5,-1.2524083455081294,-1.2524083455081294,-2.504816691016259,1.0
313,577.7777777777778,722.6666666666666,7.109559000004083,85.16666666666667,-1.2243158646364747,-1.2243158646364747,-2.4486317292729494,1.0
314,574.8333333333334,709.6666666666666,6.9864593999809586,85.0,-1.205795570339827,-1.205795570339827,-2.411591140679654,1.0
315,577.7777777777778,720.6666666666666,7.150699799996801,85.16666666666667,-1.2216796607700424,-1.2216796607700424,-2.443359321540085,1.0
316,577.7777777777778,717.3333333333334,7.1212153999949805,85.16666666666667,-1.2172859876593218,-1.2172859876593218,-2.4345719753186437,1.0
317,580.7222222222223,727.5,7.182056599995121,85.33333333333333,-1.232071659811857,-1.232071659811857,-2.464143319623714,1.0
318,607.9722222222222,821.6666666666666,7.3010894999606535,86.33333333333333,-1.3690104228378783,-1.3690104228378783,-2.7380208456757567,1.0
319,577.0833333333334,785.6666666666666,7.343279400025494,85.66666666666667,-1.307029642758141,-1.307029642758141,-2.614059285516282,1.0
320,569.3888888888889,742.6666666666666,7.068764200026635,85.0,-1.2467320477556951,-1.2467320477556951,-2.4934640955113903,1.0
321,577.2777777777777,729.5,6.4718066999921575,85.33333333333333,-1.233087711070366,-1.233087711070366,-2.466175422140732,1.0
322,582.5277777777777,781.8333333333334,6.5848636999726295,85.83333333333333,-1.3045378050610776,-1.3045378050610776,-2.6090756101221553,1.0
323,574.8333333333334,709.6666666666666,6.38225299998885,85.0,-1.205795570339827,-1.205795570339827,-2.411591140679654,1.0
324,572.6666666666667,719.3333333333334,7.203025000053458,85.16666666666667,-1.2175180941075456,-1.2175180941075456,-2.4350361882150913,1.0
325,575.6111111111111,728.6666666666666,7.0716448000166565,85.33333333333333,-1.2312053479824006,-1.2312053479824006,-2.462410695964801,1.0
326,568.3333333333333,703.5,7.091414200025611,84.83333333333333,-1.194609890324881,-1.194609890324881,-2.389219780649762,1.0
327,596.8333333333333,737.5,7.481453100044746,85.5,-1.2528308123101102,-1.2528308123101102,-2.5056616246202204,1.0
328,570.1944444444443,732.3333333333334,7.128357800014783,85.0,-1.2334905677707657,-1.2334905677707657,-2.4669811355415314,1.0
329,579.3888888888889,736.0,7.102673500019591,85.33333333333333,-1.2426483703959659,-1.2426483703959659,-2.4852967407919317,1.0
330,572.6666666666667,700.3333333333334,7.0243749000364915,84.83333333333333,-1.1924741573764386,-1.1924741573764386,-2.384948314752877,1.0
331,582.8333333333334,737.8333333333334,7.145388000004459,85.33333333333333,-1.2466850432147853,-1.2466850432147853,-2.4933700864295707,1.0
332,570.3333333333333,690.1666666666666,6.616373100026976,84.66666666666667,-1.177975931654341,-1.177975931654341,-2.355951863308682,1.0
333,577.9722222222222,763.8333333333334,6.6755338999792,85.83333333333333,-1.2786691877817402,-1.2786691877817402,-2.5573383755634804,1.0
334,583.4444444444443,720.8333333333334,6.441498000000138,85.0,-1.2245647567805484,-1.2245647567805484,-2.449129513561097,1.0
335,561.0555555555555,694.6666666666666,6.9716728999628685,84.33333333333333,-1.179543430909892,-1.179543430909892,-2.359086861819784,1.0
336,567.1111111111111,726.0,7.198888300044928,85.16666666666667,-1.2236922909613686,-1.2236922909613686,-2.447384581922737,1.0
337,576.6666666666666,725.5,6.618780099961441,85.16666666666667,-1.2275278569070636,-1.2275278569070636,-2.455055713814127,1.0
338,583.0555555555555,757.0,6.6142823999980465,85.5,-1.2720531895761333,-1.2720531895761333,-2.5441063791522667,1.0
339,581.5,767.5,6.5536859999992885,85.66666666666667,-1.2851615780519698,-1.2851615780519698,-2.5703231561039397,1.0
340,558.5,663.8333333333334,6.920567900000606,84.16666666666667,-1.1376999059266226,-1.1376999059266226,-2.2753998118532452,1.0
341,553.8611111111111,673.0,7.10611809999682,84.16666666666667,-1.1476005272591432,-1.1476005272591432,-2.2952010545182864,1.0
342,553.25,667.0,7.086637099971995,84.16666666666667,-1.1394044692294083,-1.1394044692294083,-2.2788089384588166,1.0
343,556.1111111111111,679.6666666666666,7.194569400046021,84.5,-1.1574461989744695,-1.1574461989744695,-2.314892397948939,1.0
344,558.1666666666666,663.8333333333334,7.076064499968197,84.0,-1.1375431169645656,-1.1375431169645656,-2.275086233929131,1.0
345,568.9444444444445,700.0,6.544768999970984,84.83333333333333,-1.1902839799890625,-1.1902839799890625,-2.380567959978125,1.0
346,563.3055555555555,698.1666666666666,6.388305299973581,84.83333333333333,-1.185215113170034,-1.185215113170034,-2.370430226340068,1.0
347,558.9722222222222,673.3333333333334,6.497861300013028,84.33333333333333,-1.1504439919884237,-1.1504439919884237,-2.3008879839768475,1.0
348,558.2777777777777,688.8333333333334,6.898128500033636,84.66666666666667,-1.1705479282823221,-1.1705479282823221,-2.3410958565646443,1.0
349,566.25,701.1666666666666,7.157785799994599,84.83333333333333,-1.1905543881345197,-1.1905543881345197,-2.3811087762690395,1.0
350,566.25,707.5,6.721148899989203,85.0,-1.198902367044889,-1.198902367044889,-2.397804734089778,1.0
351,559.3055555555555,684.3333333333334,6.49814299994614,84.33333333333333,-1.1650999022158586,-1.1650999022158586,-2.330199804431717,1.0
352,564.9722222222222,682.6666666666666,6.4033630000194535,84.5,-1.1655684780154687,-1.1655684780154687,-2.3311369560309374,1.0
353,566.5,700.8333333333334,6.790923499967903,84.83333333333333,-1.1902326125449907,-1.1902326125449907,-2.3804652250899814,1.0
354,563.1388888888888,675.1666666666666,6.980923500028439,84.33333333333333,-1.1548203742250334,-1.1548203742250334,-2.3096407484500667,1.0
355,642.9166666666666,809.1666666666666,7.295823600026779,86.33333333333333,-1.3689708581949924,-1.3689708581949924,-2.737941716389985,1.0
356,560.9166666666666,716.0,6.693310700007714,85.0,-1.207597610084313,-1.207597610084313,-2.415195220168626,1.0
357,557.5555555555554,673.8333333333334,6.354253900004551,84.33333333333333,-1.1504366898662894,-1.1504366898662894,-2.300873379732579,1.0
358,556.6666666666666,664.6666666666666,6.405650200031232,84.16666666666667,-1.137935984912989,-1.137935984912989,-2.275871969825978,1.0
359,581.3888888888889,732.1666666666666,6.812955100031104,85.33333333333333,-1.2385363800909797,-1.2385363800909797,-2.4770727601819593,1.0
360,560.1388888888889,682.5,7.13163610000629,84.5,-1.1630753544101051,-1.1630753544101051,-2.3261507088202102,1.0
361,564.0833333333333,679.6666666666666,7.138636599993333,84.33333333333333,-1.1611960683170013,-1.1611960683170013,-2.3223921366340026,1.0
362,559.9999999999999,662.1666666666666,7.002165100013372,84.16666666666667,-1.136208619700519,-1.136208619700519,-2.272417239401038,1.0
363,560.3333333333333,683.3333333333334,6.99599650001619,84.16666666666667,-1.1642652329156518,-1.1642652329156518,-2.3285304658313035,1.0
364,552.5555555555555,698.0,7.003933900035918,84.83333333333333,-1.1799389854881575,-1.1799389854881575,-2.359877970976315,1.0
365,551.4166666666666,710.8333333333334,7.141882999974769,84.66666666666667,-1.1963189313440696,-1.1963189313440696,-2.3926378626881393,1.0
366,564.0,661.3333333333334,7.079037400020752,84.16666666666667,-1.136991668967524,-1.136991668967524,-2.273983337935048,1.0
367,561.3055555555554,692.5,7.06175529997563,84.66666666666667,-1.1768051351094664,-1.1768051351094664,-2.3536102702189328,1.0
368,565.5,672.3333333333334,6.492312999966089,84.33333333333333,-1.1521963405621585,-1.1521963405621585,-2.304392681124317,1.0
369,552.5555555555555,698.0,6.325299400021322,84.83333333333333,-1.1799389854881575,-1.1799389854881575,-2.359877970976315,1.0
370,558.2777777777777,683.3333333333334,6.330618200008757,84.5,-1.1632983676496333,-1.1632983676496333,-2.3265967352992667,1.0
371,550.3888888888888,691.5,6.900262400042266,84.66666666666667,-1.1703521946688813,-1.1703521946688813,-2.3407043893377626,1.0
372,563.3888888888888,701.0,7.220465900027193,84.83333333333333,-1.1889889325546605,-1.1889889325546605,-2.377977865109321,1.0
373,569.9999999999999,694.0,7.120982000022195,84.5,-1.1828718667696128,-1.1828718667696128,-2.3657437335392255,1.0
374,569.1111111111111,679.8333333333334,7.073012400011066,84.5,-1.1637806521502314,-1.1637806521502314,-2.327561304300463,1.0
375,568.3333333333333,698.5,7.2509863000013866,84.83333333333333,-1.1880193806588002,-1.1880193806588002,-2.3760387613176004,1.0
376,564.0,661.3333333333334,7.033918900007848,84.16666666666667,-1.136991668967524,-1.136991668967524,-2.273983337935048,1.0
377,570.0,680.0,7.1029322000104,84.5,-1.1644184397045865,-1.1644184397045865,-2.328836879409173,1.0
378,575.4444444444443,712.0,7.130629600025713,85.0,-1.2091585879477693,-1.2091585879477693,-2.4183171758955386,1.0
379,567.1388888888888,689.1666666666666,6.747165899956599,84.66666666666667,-1.1751552688347449,-1.1751552688347449,-2.3503105376694897,1.0
380,568.6666666666666,700.3333333333334,6.31429670000216,84.66666666666667,-1.1905926898317536,-1.1905926898317536,-2.381185379663507,1.0
381,566.1666666666666,670.6666666666666,6.30649559997255,84.33333333333333,-1.1503130819309124,-1.1503130819309124,-2.300626163861825,1.0
382,569.1111111111111,709.6666666666666,6.548575799970422,84.83333333333333,-1.2031040264911805,-1.2031040264911805,-2.406208052982361,1.0
383,567.1388888888888,680.6666666666666,7.143919399997685,84.5,-1.1639514024024074,-1.1639514024024074,-2.3279028048048147,1.0
384,572.3333333333333,713.0,7.140446499979589,84.5,-1.2090133262351195,-1.2090133262351195,-2.418026652470239,1.0
385,564.6666666666666,702.0,7.079808500013314,84.5,-1.190908058842429,-1.190908058842429,-2.381816117684858,1.0
386,564.3333333333333,671.5,6.6689041999634355,84.33333333333333,-1.1505491609172789,-1.1505491609172789,-2.3010983218345578,1.0
387,564.0,680.0,6.260121200000867,84.5,-1.161596238387559,-1.161596238387559,-2.323192476775118,1.0
388,568.3333333333333,680.0,6.366213499975856,84.5,-1.1636344948943012,-1.1636344948943012,-2.3272689897886023,1.0
389,570.0,680.0,6.742740399960894,84.5,-1.1644184397045865,-1.1644184397045865,-2.328836879409173,1.0
390,579.4722222222222,695.8333333333334,7.03132429998368,84.5,-1.1897438066522974,-1.1897438066522974,-2.379487613304595,1.0
391,562.1666666666666,672.3333333333334,6.9829841000027955,84.33333333333333,-1.1506284509415878,-1.1506284509415878,-2.3012569018831757,1.0
392,568.1666666666666,682.5,7.0314888000139035,84.5,-1.166851355246313,-1.166851355246313,-2.333702710492626,1.0
393,571.0,720.6666666666666,7.135535300010815,85.16666666666667,-1.2184916185415484,-1.2184916185415484,-2.436983237083097,1.0
394,561.8333333333333,663.3333333333334,7.14214200002607,84.16666666666667,-1.1386087445805853,-1.1386087445805853,-2.2772174891611705,1.0
395,566.1666666666666,670.6666666666666,7.095938800019212,84.33333333333333,-1.1503130819309124,-1.1503130819309124,-2.300626163861825,1.0
396,561.8333333333333,664.1666666666666,7.053204600000754,84.16666666666667,-1.1397071628582656,-1.1397071628582656,-2.279414325716531,1.0
397,569.2777777777777,693.5,7.061565399984829,84.33333333333333,-1.1818731063852144,-1.1818731063852144,-2.3637462127704287,1.0
398,558.5555555555555,670.6666666666666,6.470402200007811,84.33333333333333,-1.146733067297276,-1.146733067297276,-2.293466134594552,1.0
399,564.0,672.3333333333334,6.378488299960736,84.16666666666667,-1.1514907902329017,-1.1514907902329017,-2.3029815804658034,1.0
400,559.9999999999999,663.0,6.268698600004427,84.0,-1.1373070379781993,-1.1373070379781993,-2.2746140759563986,1.0
401,561.8333333333333,680.8333333333334,7.033586200035643,84.5,-1.161675528411868,-1.161675528411868,-2.323351056823736,1.0
402,567.8333333333333,711.3333333333334,7.089572299970314,84.83333333333333,-1.2046998386919887,-1.2046998386919887,-2.4093996773839774,1.0
403,561.8333333333333,661.3333333333334,7.131657199992333,84.16666666666667,-1.1359725407141528,-1.1359725407141528,-2.2719450814283055,1.0
404,562.1666666666666,662.1666666666666,7.122248200001195,84.16666666666667,-1.1372277479538901,-1.1372277479538901,-2.2744554959077803,1.0
405,561.8333333333333,670.6666666666666,7.227816200000234,84.33333333333333,-1.1482748254241704,-1.1482748254241704,-2.2965496508483407,1.0
406,558.9722222222222,670.5,7.231164600001648,84.33333333333333,-1.1467093698443112,-1.1467093698443112,-2.2934187396886223,1.0
407,561.8333333333333,652.0,7.104243999987375,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
408,567.8333333333333,661.3333333333334,7.045173900027294,84.16666666666667,-1.1387947420311804,-1.1387947420311804,-2.2775894840623607,1.0
409,561.8333333333333,661.3333333333334,6.8752708999672905,84.16666666666667,-1.135972540714153,-1.135972540714153,-2.271945081428306,1.0
410,561.8333333333333,652.0,6.404080499953125,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
411,568.7222222222222,683.3333333333334,6.457790500018746,84.33333333333333,-1.1682110884607548,-1.1682110884607548,-2.3364221769215097,1.0
412,554.8888888888888,663.8333333333334,6.728527500003111,84.0,-1.136001358837671,-1.136001358837671,-2.272002717675342,1.0
413,561.8333333333333,661.3333333333334,7.101846799952909,84.16666666666667,-1.1359725407141528,-1.1359725407141528,-2.2719450814283055,1.0
414,561.8333333333333,652.0,7.0409613000229,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
415,559.3055555555555,671.3333333333334,7.088609299971722,84.33333333333333,-1.1479645770840485,-1.1479645770840485,-2.295929154168097,1.0
416,561.8333333333333,652.0,6.480631800019182,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
417,559.9999999999999,663.0,6.397802399995271,84.0,-1.1373070379781993,-1.1373070379781993,-2.2746140759563986,1.0
418,561.8333333333333,652.0,6.342990999983158,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
419,602.0277777777777,716.6666666666666,6.81771650002338,85.0,-1.2278136500268295,-1.2278136500268295,-2.455627300053659,1.0
420,558.9722222222222,661.1666666666666,7.075662299990654,84.16666666666667,-1.1344070851342938,-1.1344070851342938,-2.2688141702685876,1.0
421,561.8333333333333,670.6666666666666,7.0923741000005975,84.33333333333333,-1.1482748254241704,-1.1482748254241704,-2.2965496508483407,1.0
422,561.8333333333333,680.0,7.014383300032932,84.5,-1.160577110134188,-1.160577110134188,-2.321154220268376,1.0
423,561.8333333333333,661.3333333333334,6.95234179997351,84.16666666666667,-1.135972540714153,-1.135972540714153,-2.271945081428306,1.0
424,561.8333333333333,652.0,7.254965700034518,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
425,564.0,670.6666666666666,7.119042199978139,84.33333333333333,-1.1492939536775415,-1.1492939536775415,-2.298587907355083,1.0
426,561.8333333333333,662.1666666666666,7.126336399989668,84.16666666666667,-1.137070958991833,-1.137070958991833,-2.274141917983666,1.0
427,561.8333333333333,680.0,7.100158100016415,84.5,-1.160577110134188,-1.160577110134188,-2.321154220268376,1.0
428,566.9444444444443,679.8333333333334,6.319855299952906,84.5,-1.1627615238968605,-1.1627615238968605,-2.325523047793721,1.0
429,561.8333333333333,652.0,6.407502999994904,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
430,564.0,661.3333333333334,6.535385199997108,84.16666666666667,-1.136991668967524,-1.136991668967524,-2.273983337935048,1.0
431,561.8333333333333,652.0,7.108773899963126,84.0,-1.1236702560041354,-1.1236702560041354,-2.247340512008271,1.0
432,566.1666666666666,680.0,7.2788232999737374,84.5,-1.16261536664093,-1.16261536664093,-2.32523073328186,1.0
433,561.8333333333333,670.6666666666666,7.141826200007927,84.33333333333333,-1.1482748254241704,-1.1482748254241704,-2.2965496508483407,1.0
434,561.8333333333333,661.3333333333334,7.185308000014629,84.16666666666667,-1.135972540714153,-1.135972540714153,-2.271945081428306,1.0
