global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
108,2,583.8333333333334,887.0,88,True,-1.4437722818057017,-1.4437722818057017,-2.8875445636114034
108,3,600.8333333333333,713.0,85,True,-1.2224187824909993,-1.2224187824909993,-2.4448375649819987
108,4,608.5,909.0,88,True,-1.4843729075286805,-1.4843729075286805,-2.968745815057361
108,5,611.8333333333333,769.0,86,True,-1.3014065264989878,-1.3014065264989878,-2.6028130529979756
109,0,725.8333333333333,1012.0,90,True,-1.6753271212940344,-1.6753271212940344,-3.3506542425880688
109,1,794.0,1149.0,92,True,-1.8879704288853207,-1.8879704288853207,-3.7759408577706415
109,2,644.8333333333334,836.0,87,True,-1.4052414632681212,-1.4052414632681212,-2.8104829265362423
109,3,592.5,764.0,86,True,-1.2857222570335969,-1.2857222570335969,-2.5714445140671938
109,4,752.3333333333333,1129.0,92,True,-1.8420097699638645,-1.8420097699638645,-3.684019539927729
109,5,622.8333333333333,831.0,87,True,-1.3883028821062737,-1.3883028821062737,-2.7766057642125475
110,0,574.8333333333334,820.0,87,True,-1.3512261503046776,-1.3512261503046776,-2.7024523006093553
110,1,644.8333333333334,965.0,89,True,-1.5752766126530073,-1.5752766126530073,-3.1505532253060147
110,2,608.5,836.0,87,True,-1.3881514664039003,-1.3881514664039003,-2.7763029328078006
110,3,574.8333333333334,774.0,86,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
110,4,608.5,790.0,86,True,-1.3275187774759563,-1.3275187774759563,-2.6550375549519125
110,5,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
111,0,611.8333333333333,708.0,85,True,-1.2210023085728015,-1.2210023085728015,-2.442004617145603
111,1,574.8333333333334,774.0,86,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
111,2,636.8333333333333,965.0,89,True,-1.571513677563637,-1.571513677563637,-3.143027355127274
111,3,574.8333333333334,708.0,85,True,-1.2035987337844665,-1.2035987337844665,-2.407197467568933
111,4,611.8333333333333,708.0,85,True,-1.2210023085728015,-1.2210023085728015,-2.442004617145603
111,5,574.8333333333334,783.0,86,True,-1.3024563787756793,-1.3024563787756793,-2.6049127575513586
112,0,614.5,845.0,87,True,-1.4028365851198734,-1.4028365851198734,-2.805673170239747
112,1,615.3333333333333,836.0,87,True,-1.3913656401260701,-1.3913656401260701,-2.7827312802521402
112,2,608.5,853.0,87,True,-1.4105591992685755,-1.4105591992685755,-2.821118398537151
112,3,876.0,1148.0,92,True,-1.9252224116181444,-1.9252224116181444,-3.850444823236289
112,4,560.1666666666667,764.0,86,True,-1.2705137277140612,-1.2705137277140612,-2.5410274554281225
112,5,611.8333333333333,778.0,86,True,-1.3132694438979333,-1.3132694438979333,-2.6265388877958666
113,0,574.8333333333334,763.0,86,True,-1.276094340111356,-1.276094340111356,-2.552188680222712
113,1,606.1666666666667,890.0,88,True,-1.4582314480631742,-1.4582314480631742,-2.9164628961263483
113,2,766.0,1055.0,91,True,-1.7508985743502072,-1.7508985743502072,-3.5017971487004145
113,3,702.8333333333334,941.0,89,True,-1.5709234456537489,-1.5709234456537489,-3.1418468913074977
113,4,611.8333333333333,887.0,87,True,-1.4569425546184953,-1.4569425546184953,-2.9138851092369906
113,5,610.8333333333333,746.0,86,True,-1.2706198151488448,-1.2706198151488448,-2.5412396302976896
114,0,592.5,681.0,85,True,-1.176319796576655,-1.176319796576655,-2.35263959315331
114,1,644.8333333333334,770.0,86,True,-1.3182467356758547,-1.3182467356758547,-2.6364934713517094
114,2,560.1666666666667,764.0,86,True,-1.2705137277140612,-1.2705137277140612,-2.5410274554281225
114,3,608.5,776.0,86,True,-1.30906535041093,-1.30906535041093,-2.61813070082186
114,4,597.8333333333333,732.0,85,True,-1.246051618563593,-1.246051618563593,-2.492103237127186
114,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
115,0,614.5,885.0,88,True,-1.4555606624485204,-1.4555606624485204,-2.911121324897041
115,1,576.8333333333333,887.0,88,True,-1.4404797136025032,-1.4404797136025032,-2.8809594272050063
115,2,614.5,1005.0,90,True,-1.6137328944344596,-1.6137328944344596,-3.227465788868919
115,3,574.8333333333334,898.0,88,True,-1.454038101095538,-1.454038101095538,-2.908076202191076
115,4,614.5,1005.0,90,True,-1.6137328944344596,-1.6137328944344596,-3.227465788868919
115,5,704.3333333333334,1177.0,93,True,-1.8827010522220222,-1.8827010522220222,-3.7654021044440444
116,0,574.8333333333334,763.0,86,True,-1.276094340111356,-1.276094340111356,-2.552188680222712
116,1,624.8333333333334,835.0,87,True,-1.3945160236114806,-1.3945160236114806,-2.7890320472229613
116,2,624.8333333333334,882.0,88,True,-1.4564668144726403,-1.4564668144726403,-2.9129336289452805
116,3,624.8333333333334,830.0,87,True,-1.3879255139453996,-1.3879255139453996,-2.7758510278907993
116,4,638.8333333333333,956.0,89,True,-1.5605914939370344,-1.5605914939370344,-3.121182987874069
116,5,614.5,1005.0,90,True,-1.6137328944344596,-1.6137328944344596,-3.227465788868919
117,0,608.5,842.0,87,True,-1.3960600780031975,-1.3960600780031975,-2.792120156006395
117,1,556.8333333333334,708.0,85,True,-1.195132129833385,-1.195132129833385,-2.39026425966677
117,2,723.8333333333334,965.0,89,True,-1.6124355966605326,-1.6124355966605326,-3.224871193321065
117,3,614.5,1005.0,90,True,-1.6137328944344596,-1.6137328944344596,-3.227465788868919
117,4,576.8333333333333,962.0,89,True,-1.5393373585937158,-1.5393373585937158,-3.0786747171874316
117,5,656.5,1071.0,91,True,-1.7204830312459176,-1.7204830312459176,-3.4409660624918352
118,0,638.8333333333334,837.0,87,True,-1.4037373638843103,-1.4037373638843103,-2.8074747277686205
118,1,610.8333333333333,746.0,86,True,-1.2706198151488448,-1.2706198151488448,-2.5412396302976896
118,2,662.1666666666667,886.0,88,True,-1.4792995859558968,-1.4792995859558968,-2.9585991719117937
118,3,638.3333333333334,810.0,87,True,-1.3679134282443877,-1.3679134282443877,-2.7358268564887753
118,4,627.5,967.0,89,True,-1.5697597904924712,-1.5697597904924712,-3.1395195809849423
118,5,588.1666666666667,847.0,87,True,-1.3930864609837967,-1.3930864609837967,-2.7861729219675935
119,0,764.6666666666667,1025.0,90,True,-1.7107283605054937,-1.7107283605054937,-3.4214567210109874
119,1,643.8333333333333,903.0,88,True,-1.493083925907433,-1.493083925907433,-2.986167851814866
119,2,606.1666666666667,902.0,88,True,-1.4740486712617686,-1.4740486712617686,-2.9480973425235373
119,3,589.8333333333333,832.0,87,True,-1.3740988767958395,-1.3740988767958395,-2.748197753591679
119,4,574.8333333333334,883.0,88,True,-1.4342665720972958,-1.4342665720972958,-2.8685331441945916
119,5,610.8333333333333,802.0,87,True,-1.3444335234089497,-1.3444335234089497,-2.6888670468178995
120,0,803.0,1255.0,94,True,-2.031922535781776,-2.031922535781776,-4.063845071563552
120,1,861.0,1047.0,90,True,-1.785038613070743,-1.785038613070743,-3.570077226141486
120,2,574.8333333333334,955.0,89,True,-1.5291699112888606,-1.5291699112888606,-3.058339822577721
120,3,766.0,1125.0,92,True,-1.8431657096753389,-1.8431657096753389,-3.6863314193506778
120,4,574.8333333333334,713.0,85,True,-1.2101892434505477,-1.2101892434505477,-2.4203784869010954
120,5,608.5,918.0,88,True,-1.4962358249276264,-1.4962358249276264,-2.992471649855253
121,0,608.5,831.0,87,True,-1.381560956737819,-1.381560956737819,-2.763121913475638
121,1,644.8333333333334,836.0,87,True,-1.4052414632681205,-1.4052414632681205,-2.810482926536241
121,2,632.8333333333333,802.0,87,True,-1.3547815949047168,-1.3547815949047168,-2.7095631898094337
121,3,702.8333333333334,936.0,89,True,-1.564332935987668,-1.564332935987668,-3.128665871975336
121,4,764.6666666666667,1043.0,89,True,-1.7344541953033843,-1.7344541953033843,-3.4689083906067686
121,5,574.8333333333334,894.0,88,True,-1.4487656933626736,-1.4487656933626736,-2.897531386725347
122,0,624.8333333333334,832.0,87,True,-1.3905617178118321,-1.3905617178118321,-2.7811234356236643
122,1,608.5,831.0,87,True,-1.3815609567378195,-1.3815609567378195,-2.763121913475639
122,2,690.1666666666667,887.0,88,True,-1.4937879607019076,-1.4937879607019076,-2.987575921403815
122,3,643.8333333333333,997.0,90,True,-1.6169855076297537,-1.6169855076297537,-3.2339710152595074
122,4,576.8333333333333,887.0,88,True,-1.4404797136025032,-1.4404797136025032,-2.8809594272050063
122,5,574.8333333333334,830.0,87,True,-1.3644071696368392,-1.3644071696368392,-2.7288143392736783
123,0,656.5,1071.0,91,True,-1.7204830312459176,-1.7204830312459176,-3.4409660624918352
123,1,702.8333333333334,1088.0,91,True,-1.7646844298365256,-1.7646844298365256,-3.5293688596730513
123,2,614.5,885.0,88,True,-1.4555606624485198,-1.4555606624485198,-2.9111213248970396
123,3,649.8333333333333,896.0,88,True,-1.486679413691947,-1.486679413691947,-2.973358827383894
123,4,600.8333333333333,774.0,86,True,-1.302823000417185,-1.302823000417185,-2.60564600083437
123,5,592.5,830.0,87,True,-1.3727169846258636,-1.3727169846258636,-2.745433969251727
124,0,803.0,1139.0,92,True,-1.8790227115287004,-1.8790227115287004,-3.7580454230574007
124,1,764.6666666666667,956.0,89,True,-1.619779327113578,-1.619779327113578,-3.239558654227156
124,2,614.5,885.0,88,True,-1.4555606624485198,-1.4555606624485198,-2.9111213248970396
124,3,592.5,830.0,87,True,-1.3727169846258636,-1.3727169846258636,-2.745433969251727
124,4,608.5,746.0,86,True,-1.269522292414445,-1.269522292414445,-2.53904458482889
124,5,574.8333333333334,829.0,87,True,-1.363089067703623,-1.363089067703623,-2.726178135407246
125,0,574.8333333333334,970.0,89,True,-1.5489414402871027,-1.5489414402871027,-3.0978828805742054
125,1,791.0,1027.0,90,True,-1.7257508923744347,-1.7257508923744347,-3.4515017847488694
125,2,743.6666666666667,1008.0,90,True,-1.6784429230312237,-1.6784429230312237,-3.3568858460624473
125,3,574.8333333333334,625.0,84,True,-1.0941962733275248,-1.0941962733275248,-2.1883925466550496
125,4,542.1666666666667,652.0,84,True,-1.114419707242768,-1.114419707242768,-2.228839414485536
125,5,702.8333333333334,885.0,88,True,-1.4971097373936437,-1.4971097373936437,-2.9942194747872874
126,0,764.6666666666667,1083.0,91,True,-1.7871782726320316,-1.7871782726320316,-3.574356545264063
126,1,874.5,1356.0,96,True,-2.198682063397851,-2.198682063397851,-4.397364126795702
126,2,614.5,830.0,87,True,-1.3830650561216307,-1.3830650561216307,-2.7661301122432613
126,3,764.6666666666667,981.0,90,True,-1.6527318754439833,-1.6527318754439833,-3.3054637508879665
126,4,608.5,776.0,86,True,-1.30906535041093,-1.30906535041093,-2.61813070082186
126,5,561.8333333333333,776.0,86,True,-1.28711489572294,-1.28711489572294,-2.57422979144588
127,0,574.8333333333334,937.0,89,True,-1.50544407649097,-1.50544407649097,-3.01088815298194
127,1,730.0,952.0,89,True,-1.598200867326778,-1.598200867326778,-3.196401734653556
127,2,638.8333333333334,963.0,89,True,-1.5698182074695473,-1.5698182074695473,-3.1396364149390945
127,3,544.6666666666666,842.0,87,True,-1.3660349917692676,-1.3660349917692676,-2.732069983538535
127,4,655.8333333333334,901.0,88,True,-1.4960921246750558,-1.4960921246750558,-2.9921842493501116
127,5,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
128,0,614.5,1005.0,90,True,-1.6137328944344596,-1.6137328944344596,-3.227465788868919
128,1,803.0,1139.0,91,True,-1.8790227115287,-1.8790227115287,-3.7580454230574
128,2,574.8333333333334,828.0,86,True,-1.3617709657704065,-1.3617709657704065,-2.723541931540813
128,3,743.3333333333333,1079.0,91,True,-1.7718713713275143,-1.7718713713275143,-3.5437427426550285
128,4,556.8333333333334,708.0,85,True,-1.195132129833385,-1.195132129833385,-2.39026425966677
128,5,574.8333333333334,744.0,86,True,-1.251050403380249,-1.251050403380249,-2.502100806760498
129,0,803.0,1125.0,92,True,-1.8605692844636739,-1.8605692844636739,-3.7211385689273477
129,1,556.8333333333334,708.0,85,True,-1.195132129833385,-1.195132129833385,-2.39026425966677
129,2,752.3333333333333,1149.0,92,True,-1.8683718086281877,-1.8683718086281877,-3.7367436172563755
129,3,610.8333333333333,926.0,89,True,-1.5078781631277542,-1.5078781631277542,-3.0157563262555085
129,4,574.8333333333334,708.0,85,True,-1.203598733784467,-1.203598733784467,-2.407197467568934
129,5,574.8333333333334,898.0,88,True,-1.4540381010955383,-1.4540381010955383,-2.9080762021910767
130,0,602.5,886.0,88,True,-1.4512343617476817,-1.4512343617476817,-2.9024687234953634
130,1,633.8333333333334,942.0,89,True,-1.5397862324411522,-1.5397862324411522,-3.0795724648823044
130,2,633.8333333333334,831.0,86,True,-1.393476917854157,-1.393476917854157,-2.786953835708314
130,3,764.6666666666667,970.0,90,True,-1.6382327541786046,-1.6382327541786046,-3.276465508357209
130,4,574.8333333333334,774.0,86,True,-1.2905934613767338,-1.2905934613767338,-2.5811869227534676
130,5,602.5,924.0,89,True,-1.5013222352098963,-1.5013222352098963,-3.0026444704197925
131,0,633.8333333333334,965.0,89,True,-1.5701025769051238,-1.5701025769051238,-3.1402051538102476
131,1,644.8333333333334,965.0,89,True,-1.575276612653007,-1.575276612653007,-3.150553225306014
131,2,556.8333333333334,774.0,86,True,-1.2821268574256521,-1.2821268574256521,-2.5642537148513043
131,3,574.8333333333334,960.0,89,True,-1.5357604209549416,-1.5357604209549416,-3.071520841909883
131,4,633.8333333333334,978.0,89,True,-1.5872379020369338,-1.5872379020369338,-3.1744758040738676
131,5,560.5,840.0,87,True,-1.3708462636005465,-1.3708462636005465,-2.741692527201093
132,0,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
132,1,574.8333333333334,965.0,89,True,-1.5423509306210221,-1.5423509306210221,-3.0847018612420443
132,2,649.8333333333333,956.0,89,True,-1.5657655296849178,-1.5657655296849178,-3.1315310593698356
132,3,574.8333333333334,760.0,86,True,-1.2721400343117075,-1.2721400343117075,-2.544280068623415
132,4,644.8333333333334,845.0,87,True,-1.4171043806670665,-1.4171043806670665,-2.834208761334133
132,5,574.8333333333334,625.0,84,True,-1.0941962733275248,-1.0941962733275248,-2.1883925466550496
133,0,633.8333333333334,769.0,86,True,-1.311754597994755,-1.311754597994755,-2.62350919598951
133,1,638.3333333333334,866.0,88,True,-1.441727136504493,-1.441727136504493,-2.883454273008986
133,2,544.6666666666666,657.0,84,True,-1.1221861341242771,-1.1221861341242771,-2.2443722682485543
133,3,803.0,1125.0,91,True,-1.8605692844636734,-1.8605692844636734,-3.721138568927347
133,4,633.8333333333334,681.0,85,True,-1.1957616278717322,-1.1957616278717322,-2.3915232557434645
133,5,577.8333333333333,680.0,85,True,-1.1681029803129277,-1.1681029803129277,-2.3362059606258554
134,0,577.8333333333333,680.0,85,True,-1.1681029803129277,-1.1681029803129277,-2.3362059606258554
134,1,574.8333333333334,708.0,85,True,-1.203598733784467,-1.203598733784467,-2.407197467568934
134,2,574.8333333333334,778.0,86,True,-1.2958658691095986,-1.2958658691095986,-2.591731738219197
134,3,574.8333333333334,625.0,84,True,-1.0941962733275248,-1.0941962733275248,-2.1883925466550496
134,4,574.8333333333334,625.0,84,True,-1.0941962733275248,-1.0941962733275248,-2.1883925466550496
134,5,574.8333333333334,696.0,85,True,-1.1877815105858727,-1.1877815105858727,-2.3755630211717453
135,0,590.6666666666666,847.0,87,True,-1.3942623781992247,-1.3942623781992247,-2.7885247563984494
135,1,574.8333333333334,625.0,84,True,-1.0941962733275248,-1.0941962733275248,-2.1883925466550496
135,2,574.8333333333334,784.0,85,True,-1.3037744807088956,-1.3037744807088956,-2.607548961417791
135,3,624.8333333333334,835.0,87,True,-1.3945160236114806,-1.3945160236114806,-2.7890320472229613
135,4,574.8333333333334,821.0,87,True,-1.3525442522378937,-1.3525442522378937,-2.7050885044757873
135,5,555.8333333333334,794.0,86,True,-1.3080185292038045,-1.3080185292038045,-2.616037058407609
136,0,764.6666666666667,925.0,89,True,-1.5789181671838768,-1.5789181671838768,-3.1578363343677536
136,1,574.8333333333334,708.0,85,True,-1.203598733784467,-1.203598733784467,-2.407197467568934
136,2,574.8333333333334,811.0,86,True,-1.3393632329057314,-1.3393632329057314,-2.678726465811463
136,3,574.8333333333334,696.0,85,True,-1.1877815105858727,-1.1877815105858727,-2.3755630211717453
136,4,574.8333333333334,774.0,85,True,-1.2905934613767338,-1.2905934613767338,-2.5811869227534676
136,5,633.8333333333334,830.0,87,True,-1.3921588159209408,-1.3921588159209408,-2.7843176318418816
137,0,633.8333333333334,769.0,86,True,-1.311754597994755,-1.311754597994755,-2.62350919598951
137,1,649.8333333333333,836.0,87,True,-1.4075932976989767,-1.4075932976989767,-2.8151865953979534
137,2,638.8333333333333,1012.0,90,True,-1.6344052021971391,-1.6344052021971391,-3.2688104043942783
137,3,624.8333333333334,769.0,86,True,-1.3075212960192135,-1.3075212960192135,-2.615042592038427
137,4,614.5,947.0,89,True,-1.5372829823079226,-1.5372829823079226,-3.074565964615845
137,5,633.8333333333334,681.0,85,True,-1.1957616278717322,-1.1957616278717322,-2.3915232557434645
138,0,611.8333333333333,835.0,87,True,-1.3884012540912545,-1.3884012540912545,-2.776802508182509
138,1,624.8333333333334,830.0,87,True,-1.3879255139453996,-1.3879255139453996,-2.7758510278907993
138,2,544.6666666666666,727.0,85,True,-1.2144532694494088,-1.2144532694494088,-2.4289065388988176
138,3,544.6666666666666,718.0,85,True,-1.2025903520504633,-1.2025903520504633,-2.4051807041009265
138,4,573.3333333333333,723.0,85,True,-1.2226647124534522,-1.2226647124534522,-2.4453294249069044
138,5,633.8333333333334,892.0,88,True,-1.4738811357803432,-1.4738811357803432,-2.9477622715606864
139,0,723.5,1087.0,92,True,-1.7730872435508482,-1.7730872435508482,-3.5461744871016965
139,1,624.8333333333334,779.0,85,True,-1.3207023153513753,-1.3207023153513753,-2.6414046307027506
139,2,592.5,807.0,86,True,-1.3424006401618918,-1.3424006401618918,-2.6848012803237835
139,3,602.5,975.0,88,True,-1.5685454338039204,-1.5685454338039204,-3.137090867607841
139,4,574.8333333333334,775.0,86,True,-1.2919115633099503,-1.2919115633099503,-2.5838231266199005
139,5,611.8333333333333,887.0,88,True,-1.4569425546184953,-1.4569425546184953,-2.9138851092369906
140,0,555.8333333333333,773.0,85,True,-1.280338388606264,-1.280338388606264,-2.560676777212528
140,1,544.6666666666666,829.0,87,True,-1.348899666637458,-1.348899666637458,-2.697799333274916
140,2,574.8333333333334,830.0,87,True,-1.3644071696368396,-1.3644071696368396,-2.7288143392736792
140,3,614.5,885.0,88,True,-1.4555606624485204,-1.4555606624485204,-2.911121324897041
140,4,624.5,895.0,88,True,-1.4734453506423932,-1.4734453506423932,-2.9468907012847865
140,5,724.3333333333333,1016.0,90,True,-1.6798939786976426,-1.6798939786976426,-3.359787957395285
141,0,574.8333333333334,909.0,88,True,-1.4685372223609165,-1.4685372223609165,-2.937074444721833
141,1,762.0,1029.0,90,True,-1.714746456541902,-1.714746456541902,-3.429492913083804
141,2,834.0,1087.0,91,True,-1.8250627844727667,-1.8250627844727667,-3.6501255689455334
141,3,745.0,952.0,89,True,-1.605256370619346,-1.605256370619346,-3.210512741238692
141,4,610.8333333333333,807.0,86,True,-1.351024033075031,-1.351024033075031,-2.702048066150062
141,5,843.3333333333333,1316.0,95,True,-2.1312982181168674,-2.1312982181168674,-4.262596436233735
142,0,574.8333333333334,774.0,85,True,-1.2905934613767334,-1.2905934613767334,-2.5811869227534667
142,1,633.8333333333334,836.0,87,True,-1.4000674275202378,-1.4000674275202378,-2.8001348550404757
142,2,574.8333333333334,779.0,86,True,-1.2971839710428146,-1.2971839710428146,-2.594367942085629
142,3,590.6666666666666,957.0,89,True,-1.539253590853003,-1.539253590853003,-3.078507181706006
142,4,605.1666666666666,770.0,86,True,-1.299588849191063,-1.299588849191063,-2.599177698382126
142,5,764.6666666666667,954.0,89,True,-1.6171431232471452,-1.6171431232471452,-3.2342862464942903
143,0,574.8333333333334,713.0,85,True,-1.2101892434505477,-1.2101892434505477,-2.4203784869010954
143,1,602.5,933.0,89,True,-1.5131851526088413,-1.5131851526088413,-3.0263703052176827
143,2,764.6666666666667,1078.0,91,True,-1.7805877629659512,-1.7805877629659512,-3.5611755259319025
143,3,605.1666666666666,881.0,88,True,-1.4458981637780577,-1.4458981637780577,-2.8917963275561154
143,4,574.8333333333334,860.0,86,True,-1.4039502276333242,-1.4039502276333242,-2.8079004552666484
143,5,633.8333333333334,909.0,88,True,-1.4962888686450182,-1.4962888686450182,-2.9925777372900364
144,0,583.8333333333334,887.0,88,True,-1.4437722818057017,-1.4437722818057017,-2.8875445636114034
144,1,558.3333333333333,730.0,85,True,-1.224835922693397,-1.224835922693397,-2.449671845386794
144,2,584.1666666666667,881.0,88,True,-1.436020459168462,-1.436020459168462,-2.872040918336924
144,3,611.8333333333333,708.0,85,True,-1.2210023085728015,-1.2210023085728015,-2.442004617145603
144,4,610.8333333333333,835.0,87,True,-1.3879308872050835,-1.3879308872050835,-2.775861774410167
144,5,643.5,1018.0,90,True,-1.6445088592652357,-1.6445088592652357,-3.2890177185304714
145,0,622.8333333333333,831.0,87,True,-1.3883028821062737,-1.3883028821062737,-2.7766057642125475
145,1,579.5,896.0,88,True,-1.4535969426979056,-1.4535969426979056,-2.9071938853958113
145,2,662.8333333333333,885.0,88,True,-1.4782950619467952,-1.4782950619467952,-2.9565901238935903
145,3,627.5,803.0,87,True,-1.3535910734450198,-1.3535910734450198,-2.7071821468900397
145,4,644.8333333333334,1001.0,90,True,-1.622728282248789,-1.622728282248789,-3.245456564497578
145,5,624.8333333333334,769.0,86,True,-1.3075212960192135,-1.3075212960192135,-2.615042592038427
146,0,764.6666666666667,996.0,90,True,-1.6725034044422256,-1.6725034044422256,-3.345006808884451
146,1,574.8333333333334,725.0,84,True,-1.2260064666491417,-1.2260064666491417,-2.4520129332982834
146,2,626.1666666666667,836.0,87,True,-1.396461281392925,-1.396461281392925,-2.79292256278585
146,3,574.8333333333334,708.0,85,True,-1.2035987337844665,-1.2035987337844665,-2.407197467568933
146,4,610.8333333333333,802.0,87,True,-1.3444335234089497,-1.3444335234089497,-2.6888670468178995
146,5,574.8333333333334,779.0,86,True,-1.2971839710428146,-1.2971839710428146,-2.594367942085629
147,0,600.8333333333333,774.0,86,True,-1.302823000417185,-1.302823000417185,-2.60564600083437
147,1,574.8333333333334,847.0,87,True,-1.3868149025015144,-1.3868149025015144,-2.773629805003029
147,2,574.8333333333334,779.0,86,True,-1.2971839710428146,-1.2971839710428146,-2.594367942085629
147,3,574.8333333333334,708.0,85,True,-1.203598733784467,-1.203598733784467,-2.407197467568934
147,4,624.8333333333334,764.0,86,True,-1.3009307863531323,-1.3009307863531323,-2.6018615727062646
147,5,544.6666666666666,652.0,84,True,-1.1155956244581962,-1.1155956244581962,-2.2311912489163923
148,0,569.1666666666666,968.0,89,True,-1.5436398240656999,-1.5436398240656999,-3.0872796481313998
148,1,1021.1666666666666,1358.0,96,True,-2.2703054105693954,-2.2703054105693954,-4.540610821138791
148,2,556.8333333333334,708.0,85,True,-1.195132129833385,-1.195132129833385,-2.39026425966677
148,3,611.8333333333333,769.0,86,True,-1.3014065264989878,-1.3014065264989878,-2.6028130529979756
148,4,644.8333333333334,836.0,87,True,-1.4052414632681212,-1.4052414632681212,-2.8104829265362423
148,5,574.8333333333334,859.0,87,True,-1.4026321257001078,-1.4026321257001078,-2.8052642514002155
149,0,544.6666666666666,707.0,85,True,-1.1880912307850857,-1.1880912307850857,-2.3761824615701714
149,1,602.5,947.0,89,True,-1.5316385796738679,-1.5316385796738679,-3.0632771593477357
149,2,574.8333333333334,713.0,85,True,-1.2101892434505477,-1.2101892434505477,-2.4203784869010954
149,3,556.8333333333334,774.0,86,True,-1.2821268574256521,-1.2821268574256521,-2.5642537148513043
149,4,611.8333333333333,713.0,85,True,-1.2275928182388829,-1.2275928182388829,-2.4551856364777658
149,5,574.8333333333334,713.0,85,True,-1.2101892434505477,-1.2101892434505477,-2.4203784869010954
150,0,638.8333333333333,892.0,88,True,-1.4762329702111998,-1.4762329702111998,-2.9524659404223996
150,1,611.8333333333333,708.0,85,True,-1.2210023085728015,-1.2210023085728015,-2.442004617145603
150,2,707.3333333333334,1090.0,91,True,-1.7694372846907285,-1.7694372846907285,-3.538874569381457
150,3,556.8333333333334,708.0,85,True,-1.195132129833385,-1.195132129833385,-2.39026425966677
150,4,764.6666666666667,1161.0,92,True,-1.8899902234228925,-1.8899902234228925,-3.779980446845785
150,5,633.8333333333334,831.0,87,True,-1.393476917854157,-1.393476917854157,-2.786953835708314
151,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
151,1,764.6666666666667,1023.0,90,True,-1.7080921566390617,-1.7080921566390617,-3.4161843132781233
151,2,574.8333333333334,713.0,85,True,-1.210189243450548,-1.210189243450548,-2.420378486901096
151,3,803.9999999999999,1135.0,92,True,-1.8742206706820068,-1.8742206706820068,-3.7484413413640136
151,4,561.8333333333333,776.0,86,True,-1.2871148957229401,-1.2871148957229401,-2.5742297914458803
151,5,638.8333333333334,1137.0,92,True,-1.7991679438491601,-1.7991679438491601,-3.5983358876983202
152,0,569.1666666666666,831.0,87,True,-1.363059859215085,-1.363059859215085,-2.72611971843017
152,1,736.6666666666667,928.0,89,True,-1.5697022001707313,-1.5697022001707313,-3.1394044003414625
152,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
152,3,597.8333333333333,764.0,86,True,-1.28823088042651,-1.28823088042651,-2.57646176085302
152,4,611.8333333333333,713.0,85,True,-1.2275928182388827,-1.2275928182388827,-2.4551856364777653
152,5,574.8333333333334,708.0,85,True,-1.2035987337844662,-1.2035987337844662,-2.4071974675689325
153,0,611.8333333333333,708.0,85,True,-1.2210023085728015,-1.2210023085728015,-2.442004617145603
153,1,633.8333333333334,831.0,86,True,-1.393476917854157,-1.393476917854157,-2.786953835708314
153,2,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
153,3,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
153,4,611.8333333333333,708.0,85,True,-1.2210023085728015,-1.2210023085728015,-2.442004617145603
153,5,574.8333333333334,763.0,86,True,-1.276094340111356,-1.276094340111356,-2.552188680222712
154,0,574.8333333333334,763.0,86,True,-1.276094340111356,-1.276094340111356,-2.552188680222712
154,1,561.8333333333333,652.0,84,True,-1.1236702560041354,-1.1236702560041354,-2.247340512008271
154,2,592.5,764.0,86,True,-1.2857222570335969,-1.2857222570335969,-2.5714445140671938
154,3,574.8333333333334,708.0,85,True,-1.2035987337844665,-1.2035987337844665,-2.407197467568933
154,4,606.1666666666667,885.0,88,True,-1.4516409383970936,-1.4516409383970936,-2.9032818767941873
154,5,574.8333333333334,708.0,85,True,-1.2035987337844665,-1.2035987337844665,-2.407197467568933
155,0,574.8333333333334,774.0,86,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
155,1,611.8333333333333,831.0,86,True,-1.3831288463583902,-1.3831288463583902,-2.7662576927167803
155,2,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
155,3,600.8333333333333,774.0,85,True,-1.302823000417185,-1.302823000417185,-2.60564600083437
155,4,606.1666666666667,885.0,88,True,-1.4516409383970936,-1.4516409383970936,-2.9032818767941873
155,5,574.8333333333334,774.0,85,True,-1.2905934613767336,-1.2905934613767336,-2.581186922753467
156,0,574.8333333333334,708.0,85,True,-1.2035987337844667,-1.2035987337844667,-2.4071974675689334
