episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,2334.666666666666,572.0,1.4291675999993458,168.0,-1.3265316923065187,-1.3265316923065187,-1.3265316923065187,1.0
465,2326.6666666666665,509.0,1.413627500001894,166.0,-1.2817223439080834,-1.2817223439080834,-1.2817223439080834,1.0
466,2284.833333333333,664.0,1.4607509000015853,169.0,-1.366956595018752,-1.366956595018752,-1.366956595018752,1.0
467,2122.666666666666,694.0,1.5243306000011216,169.0,-1.3208121919379647,-1.3208121919379647,-1.3208121919379647,1.0
468,2083.5,567.0,1.3310832000024675,167.0,-1.2211148186361505,-1.2211148186361505,-1.2211148186361505,1.0
469,2400.0,634.0,1.4624467000030563,168.0,-1.3939918546228502,-1.3939918546228502,-1.3939918546228502,1.0
470,2462.6666666666665,596.0,1.3921183000020392,168.0,-1.3944047495310838,-1.3944047495310838,-1.3944047495310838,1.0
471,2817.1666666666674,978.0,1.4518053000028885,172.0,-1.7905153724683973,-1.7905153724683973,-1.7905153724683973,1.0
472,2125.5,412.0,1.3179605999976047,167.0,-1.1359483304456117,-1.1359483304456117,-1.1359483304456117,1.0
473,2459.6666666666665,534.0,1.4064859000027354,168.0,-1.352287919343412,-1.352287919343412,-1.352287919343412,1.0
474,1935.4999999999998,379.0,1.4004899999999907,166.0,-1.0369307914709065,-1.0369307914709065,-1.0369307914709065,1.0
475,2448.833333333333,665.0,1.3490071000014723,170.0,-1.434294939033635,-1.434294939033635,-1.434294939033635,1.0
476,1951.4999999999998,379.0,1.3920066999999108,165.0,-1.043436031803397,-1.043436031803397,-1.043436031803397,1.0
477,2133.833333333333,569.0,1.3511442000017269,167.0,-1.2428984817291617,-1.2428984817291617,-1.2428984817291617,1.0
478,2270.6666666666665,596.0,1.4293507999973372,168.0,-1.316341865541203,-1.316341865541203,-1.316341865541203,1.0
479,2243.6666666666665,507.0,1.4095693999988725,168.0,-1.2466571484695719,-1.2466571484695719,-1.2466571484695719,1.0
480,2396.6666666666665,572.0,1.561782899996615,169.0,-1.3517394985949176,-1.3517394985949176,-1.3517394985949176,1.0
481,2094.5,534.0,1.3872492000009515,167.0,-1.2038193613383517,-1.2038193613383517,-1.2038193613383517,1.0
482,2335.833333333333,664.0,1.3643121999994037,170.0,-1.3876920485785644,-1.3876920485785644,-1.3876920485785644,1.0
483,2388.6666666666665,596.0,1.3956636999973853,169.0,-1.3643180129933166,-1.3643180129933166,-1.3643180129933166,1.0
484,2427.1666666666665,695.0,1.4186816000001272,169.0,-1.4452746776225271,-1.4452746776225271,-1.4452746776225271,1.0
485,2306.6666666666665,570.0,1.3969114999999874,168.0,-1.3138282605109415,-1.3138282605109415,-1.3138282605109415,1.0
486,2394.833333333333,669.0,1.417539999998553,169.0,-1.414978275338922,-1.414978275338922,-1.414978275338922,1.0
487,2432.833333333333,509.0,1.4012985000008484,167.0,-1.3248873240309607,-1.3248873240309607,-1.3248873240309607,1.0
488,2680.166666666666,700.0,1.4594153000034567,169.0,-1.551436943414326,-1.551436943414326,-1.551436943414326,1.0
489,2268.6666666666665,596.0,1.419636900001933,168.0,-1.3155287104996414,-1.3155287104996414,-1.3155287104996414,1.0
490,2419.0,631.0,1.399185899997974,168.0,-1.3997379356971011,-1.3997379356971011,-1.3997379356971011,1.0
491,2429.833333333333,596.0,1.4020229000016116,167.0,-1.3810554542654527,-1.3810554542654527,-1.3810554542654527,1.0
492,2497.0,729.0,1.393680300003325,168.0,-1.496094781790286,-1.496094781790286,-1.496094781790286,1.0
493,2285.6666666666665,507.0,1.3264858000002278,168.0,-1.2637334043423578,-1.2637334043423578,-1.2637334043423578,1.0
494,2353.6666666666665,509.0,1.51208140000017,167.0,-1.292699936969161,-1.292699936969161,-1.292699936969161,1.0
495,2303.833333333333,602.0,1.4075713999991422,168.0,-1.3337844702882544,-1.3337844702882544,-1.3337844702882544,1.0
496,2494.4999999999995,694.0,1.418285100000503,170.0,-1.4719912667482289,-1.4719912667482289,-1.4719912667482289,1.0
497,2220.6666666666665,453.0,1.3875311999981932,166.0,-1.2016858127211685,-1.2016858127211685,-1.2016858127211685,1.0
498,1988.4999999999998,439.0,1.3735612999989826,166.0,-1.0980572364838899,-1.0980572364838899,-1.0980572364838899,1.0
499,2243.5,753.0,1.3355331999991904,169.0,-1.4088585148370407,-1.4088585148370407,-1.4088585148370407,1.0
500,2819.4999999999995,817.0,1.4238027999999758,170.0,-1.685263525645733,-1.685263525645733,-1.685263525645733,1.0
