episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2552.708333333333,1199.5,6.071203799918294,297.75,-1.299476021215573,-1.299476021215573,-2.598952042431146,1.0
234,2406.333333333333,1274.5,5.870998800266534,298.25,-1.271194393977257,-1.271194393977257,-2.542388787954514,1.0
235,2570.7916666666665,1267.5,6.015106599777937,298.25,-1.3278142050260633,-1.3278142050260633,-2.6556284100521266,1.0
236,2533.708333333333,1313.5,5.875975599978119,298.75,-1.329330601540165,-1.329330601540165,-2.65866120308033,1.0
237,2429.7916666666665,1332.75,5.900947900023311,300.0,-1.2983216008313931,-1.2983216008313931,-2.5966432016627863,1.0
238,2459.1666666666665,1201.5,5.879676099866629,298.0,-1.2666343017320778,-1.2666343017320778,-2.5332686034641556,1.0
239,2612.708333333333,1522.5,6.002990199718624,302.5,-1.424812547047881,-1.424812547047881,-2.849625094095762,1.0
240,2409.9166666666665,1146.25,5.873401800170541,297.25,-1.231239166038509,-1.231239166038509,-2.462478332077018,1.0
241,2445.75,1226.5,6.0602111001499,299.0,-1.2698701663937897,-1.2698701663937897,-2.5397403327875794,1.0
242,2412.4166666666665,1105.25,5.92567399982363,296.25,-1.21895080316791,-1.21895080316791,-2.43790160633582,1.0
243,2553.25,1202.0,5.872584899887443,298.0,-1.3004737783921088,-1.3004737783921088,-2.6009475567842175,1.0
244,2427.2916666666665,1226.5,5.79712100001052,298.25,-1.263262696820964,-1.263262696820964,-2.526525393641928,1.0
245,2446.041666666667,1277.75,5.914751300122589,299.75,-1.2864536730406662,-1.2864536730406662,-2.5729073460813323,1.0
246,2493.458333333333,1320.0,6.013639799784869,300.25,-1.317012472052632,-1.317012472052632,-2.634024944105264,1.0
247,2375.25,1447.75,5.938225299585611,301.25,-1.315774989698385,-1.315774989698385,-2.63154997939677,1.0
248,2395.9166666666665,1270.75,5.931019499897957,299.75,-1.2662597858952147,-1.2662597858952147,-2.5325195717904294,1.0
249,2404.583333333333,1398.75,5.903169999830425,300.0,-1.3105197206554866,-1.3105197206554866,-2.621039441310973,1.0
250,2454.375,1195.25,5.892234000377357,298.0,-1.2629093980915087,-1.2629093980915087,-2.5258187961830174,1.0
251,2591.5,1364.0,5.973028699867427,299.25,-1.366256038690591,-1.366256038690591,-2.732512077381182,1.0
252,2490.833333333333,1390.25,5.881172699853778,300.5,-1.3386612337741566,-1.3386612337741566,-2.677322467548313,1.0
253,2329.6666666666665,1201.75,5.941983500029892,297.0,-1.2203579936059643,-1.2203579936059643,-2.4407159872119286,1.0
254,2450.083333333333,1237.0,6.0268425000831485,297.5,-1.2747975614266596,-1.2747975614266596,-2.549595122853319,1.0
255,2372.625,1061.0,5.848031399771571,295.25,-1.19047841379933,-1.19047841379933,-2.38095682759866,1.0
256,2606.6666666666665,1559.5,5.957555099856108,302.0,-1.434546937382804,-1.434546937382804,-2.869093874765608,1.0
257,2411.0,1242.25,5.924765100236982,297.5,-1.2624951305523535,-1.2624951305523535,-2.524990261104707,1.0
258,2381.1666666666665,1261.25,5.991981700062752,298.25,-1.2579251139700134,-1.2579251139700134,-2.5158502279400268,1.0
259,2326.583333333333,1147.5,5.9000443001277745,296.5,-1.2018105328934228,-1.2018105328934228,-2.4036210657868455,1.0
260,2436.083333333333,1255.25,6.076059499755502,298.25,-1.2756541941451014,-1.2756541941451014,-2.551308388290203,1.0
261,2377.0,1246.0,5.887303800322115,297.25,-1.2515300488722447,-1.2515300488722447,-2.5030600977444895,1.0
262,2355.708333333333,1296.25,5.935530999675393,298.5,-1.260065896447727,-1.260065896447727,-2.520131792895454,1.0
263,2392.5416666666665,1234.5,6.05565829994157,297.75,-1.2533956995647362,-1.2533956995647362,-2.5067913991294724,1.0
264,2377.625,1134.75,5.957567200064659,296.25,-1.2159820739102225,-1.2159820739102225,-2.431964147820445,1.0
265,2482.625,1285.0,5.821723400149494,299.75,-1.3018804796473078,-1.3018804796473078,-2.6037609592946156,1.0
266,2369.333333333333,1275.5,6.067685599904507,300.0,-1.258271167677559,-1.258271167677559,-2.516542335355118,1.0
267,2491.6666666666665,1336.75,6.027975299861282,301.0,-1.3217569670509453,-1.3217569670509453,-2.6435139341018905,1.0
268,2499.4166666666665,1244.25,6.019135399721563,300.0,-1.2947884440813482,-1.2947884440813482,-2.5895768881626964,1.0
269,2440.458333333333,1283.25,5.914301100187004,300.0,-1.2862235141054759,-1.2862235141054759,-2.5724470282109517,1.0
270,2377.0,1096.5,6.029768800362945,297.5,-1.2034593093224057,-1.2034593093224057,-2.4069186186448115,1.0
271,2444.708333333333,1190.75,5.985595299862325,298.75,-1.2580021075148466,-1.2580021075148466,-2.5160042150296933,1.0
272,2346.625,1040.75,6.10441209981218,295.5,-1.1746600243095104,-1.1746600243095104,-2.349320048619021,1.0
273,2333.375,975.75,5.940855099819601,294.75,-1.1490166433436217,-1.1490166433436217,-2.2980332866872435,1.0
274,2392.708333333333,965.5,5.881554800085723,295.5,-1.1669601838406727,-1.1669601838406727,-2.3339203676813454,1.0
275,2379.0,1221.25,6.02582379989326,299.0,-1.2442877830130648,-1.2442877830130648,-2.4885755660261295,1.0
276,2485.0,1366.5,6.046002699993551,301.0,-1.328936438457216,-1.328936438457216,-2.657872876914432,1.0
277,2477.583333333333,1220.25,6.058129699900746,299.0,-1.2792557949304544,-1.2792557949304544,-2.5585115898609088,1.0
278,2451.208333333333,1223.5,5.927670700009912,299.25,-1.2708594380062728,-1.2708594380062728,-2.5417188760125455,1.0
279,2453.625,1239.0,6.015370700042695,298.75,-1.2767084471456152,-1.2767084471456152,-2.5534168942912303,1.0
280,2454.083333333333,1209.0,5.881274499930441,298.5,-1.2672262129880412,-1.2672262129880412,-2.5344524259760823,1.0
281,2451.208333333333,1161.25,6.059932200238109,298.5,-1.2508433608358538,-1.2508433608358538,-2.5016867216717076,1.0
282,2458.0416666666665,1221.75,6.063074300065637,298.5,-1.2727428431588959,-1.2727428431588959,-2.5454856863177917,1.0
283,2361.4166666666665,1111.75,5.882863099686801,298.0,-1.202784531130062,-1.202784531130062,-2.405569062260124,1.0
284,2369.5416666666665,1068.75,5.9958745003677905,296.75,-1.1918666444051167,-1.1918666444051167,-2.3837332888102334,1.0
285,2532.125,1171.0,5.893288599792868,298.25,-1.2829438851631418,-1.2829438851631418,-2.5658877703262837,1.0
286,2445.6666666666665,1329.5,5.940143099986017,301.25,-1.3029593068924776,-1.3029593068924776,-2.6059186137849553,1.0
287,2448.375,1205.25,5.9601520001888275,298.5,-1.2639770316819119,-1.2639770316819119,-2.5279540633638238,1.0
288,2354.6666666666665,930.25,6.016502200160176,293.75,-1.1420081269578506,-1.1420081269578506,-2.284016253915701,1.0
289,2419.625,1329.25,5.887731300201267,300.75,-1.2935568702886575,-1.2935568702886575,-2.587113740577315,1.0
290,2465.7916666666665,1308.5,5.935036600101739,298.75,-1.3034109761378523,-1.3034109761378523,-2.6068219522757046,1.0
291,2504.4166666666665,1239.5,6.107667500153184,298.25,-1.2950509466359699,-1.2950509466359699,-2.5901018932719397,1.0
292,2385.1666666666665,1112.0,5.961895900312811,297.25,-1.2113666272677304,-1.2113666272677304,-2.4227332545354607,1.0
293,2634.25,1164.0,5.833465900272131,296.75,-1.3172504355326065,-1.3172504355326065,-2.634500871065213,1.0
294,2407.1666666666665,1009.0,5.979299099650234,295.5,-1.1861229246816987,-1.1861229246816987,-2.3722458493633973,1.0
295,2417.2916666666665,1148.75,5.861729700118303,297.25,-1.2346830293322992,-1.2346830293322992,-2.4693660586645985,1.0
296,2419.833333333333,1108.25,5.880831299815327,297.0,-1.2225703534470829,-1.2225703534470829,-2.4451407068941657,1.0
297,2542.166666666667,1257.25,5.949531099759042,299.75,-1.314271586904069,-1.314271586904069,-2.628543173808138,1.0
298,2624.0,1578.75,6.0984503999352455,303.25,-1.4469414049740876,-1.4469414049740876,-2.8938828099481753,1.0
299,2369.1666666666665,1179.75,5.935043000150472,298.5,-1.2274237252022662,-1.2274237252022662,-2.4548474504045323,1.0
300,2508.0,1304.75,5.881738600321114,299.25,-1.3173143682149056,-1.3173143682149056,-2.634628736429811,1.0
301,2473.9166666666665,1262.5,5.904524100013077,297.75,-1.2915284591878262,-1.2915284591878262,-2.5830569183756524,1.0
302,2533.25,1276.0,6.034298600163311,299.0,-1.31710865563343,-1.31710865563343,-2.63421731126686,1.0
303,2384.5416666666665,1271.5,5.914563899859786,299.75,-1.2624290716831295,-1.2624290716831295,-2.524858143366259,1.0
304,2476.958333333333,1165.75,5.832903400063515,297.5,-1.2615079499567856,-1.2615079499567856,-2.5230158999135712,1.0
305,2528.541666666667,1287.0,5.963234399911016,299.0,-1.3189602063494787,-1.3189602063494787,-2.6379204126989575,1.0
306,2373.625,1165.0,5.870438700076193,298.5,-1.2242768950176504,-1.2242768950176504,-2.4485537900353007,1.0
307,2488.625,1175.75,5.858876199927181,296.75,-1.2688996627771623,-1.2688996627771623,-2.5377993255543245,1.0
308,2465.6666666666665,1119.25,5.860231700353324,295.5,-1.2425141402620898,-1.2425141402620898,-2.4850282805241797,1.0
309,2383.875,1076.25,5.840664799790829,295.5,-1.1994090767015697,-1.1994090767015697,-2.3988181534031394,1.0
310,2396.8333333333335,1271.25,5.98958839988336,298.5,-1.2667486937858559,-1.2667486937858559,-2.5334973875717117,1.0
311,2335.0,922.25,5.726558000314981,294.5,-1.132395766963263,-1.132395766963263,-2.264791533926526,1.0
312,2409.708333333333,1180.25,5.97500120010227,298.25,-1.2420970655167394,-1.2420970655167394,-2.4841941310334787,1.0
313,2390.208333333333,1131.0,5.969551000278443,298.0,-1.2192807010521076,-1.2192807010521076,-2.4385614021042152,1.0
314,2377.333333333333,1106.5,5.839414000045508,296.75,-1.206794065655629,-1.206794065655629,-2.413588131311258,1.0
315,2471.2083333333335,1186.0,5.9877805998548865,297.75,-1.265960895170097,-1.265960895170097,-2.531921790340194,1.0
316,2557.333333333333,1160.75,6.022270000074059,297.5,-1.2886718103551251,-1.2886718103551251,-2.5773436207102502,1.0
317,2494.5833333333335,1359.0,5.831642100121826,300.0,-1.3299553775711512,-1.3299553775711512,-2.6599107551423025,1.0
318,2364.625,1238.25,6.1665141000412405,298.25,-1.2446082489402317,-1.2446082489402317,-2.4892164978804634,1.0
319,2453.4166666666665,1144.5,5.893796000164002,295.5,-1.246248018649569,-1.246248018649569,-2.492496037299138,1.0
320,2529.0,1255.25,5.938238199800253,297.0,-1.3089152712272747,-1.3089152712272747,-2.6178305424545494,1.0
321,2430.2916666666665,1170.0,5.82738639973104,297.0,-1.2461693944952157,-1.2461693944952157,-2.4923387889904314,1.0
322,2437.0416666666665,1167.75,5.861049999948591,296.75,-1.247862197381254,-1.247862197381254,-2.495724394762508,1.0
323,2481.0,1252.25,6.015430000144988,297.5,-1.2907682370566056,-1.2907682370566056,-2.581536474113211,1.0
324,2465.958333333333,1310.25,5.900091200135648,299.0,-1.3040333382272933,-1.3040333382272933,-2.6080666764545866,1.0
325,2458.2916666666665,1074.5,5.786618100013584,296.5,-1.2254850679650837,-1.2254850679650837,-2.4509701359301674,1.0
326,2462.1666666666665,1239.75,5.951432100031525,298.25,-1.2800072373484526,-1.2800072373484526,-2.560014474696905,1.0
327,2590.125,1368.5,5.926897400058806,300.75,-1.3672107797485205,-1.3672107797485205,-2.734421559497041,1.0
328,2414.9166666666665,976.75,5.852272000163794,295.25,-1.1785273920657997,-1.1785273920657997,-2.3570547841315994,1.0
329,2410.3333333333335,1289.5,5.980660199653357,300.75,-1.277449412098125,-1.277449412098125,-2.55489882419625,1.0
330,2480.375,1130.0,6.050710300449282,297.25,-1.2512358261665382,-1.2512358261665382,-2.5024716523330763,1.0
331,2323.0,1147.25,5.854095499962568,296.5,-1.200447432857895,-1.200447432857895,-2.40089486571579,1.0
332,2545.625,1390.25,6.060034200083464,302.0,-1.358274828555797,-1.358274828555797,-2.716549657111594,1.0
333,2420.458333333333,1078.0,5.892420900054276,296.5,-1.2130673945622303,-1.2130673945622303,-2.4261347891244607,1.0
334,2360.458333333333,1104.0,6.0403556996025145,297.75,-1.1999495182476076,-1.1999495182476076,-2.3998990364952153,1.0
335,2440.125,1162.5,5.911685700062662,298.5,-1.2472778252963683,-1.2472778252963683,-2.4945556505927367,1.0
336,2320.5416666666665,1111.75,6.128209299873561,297.25,-1.188152640270146,-1.188152640270146,-2.376305280540292,1.0
337,2429.4166666666665,1236.25,5.939814600162208,298.5,-1.2671584243938163,-1.2671584243938163,-2.5343168487876326,1.0
338,2425.4166666666665,1214.25,6.061344400048256,298.5,-1.2586526024144273,-1.2586526024144273,-2.5173052048288547,1.0
339,2383.833333333333,1227.0,6.0166970998980105,298.0,-1.2478668302306564,-1.2478668302306564,-2.4957336604613127,1.0
340,2397.083333333333,1176.25,5.843603299930692,298.75,-1.2362915616788606,-1.2362915616788606,-2.472583123357721,1.0
341,2435.333333333333,1192.5,5.881573199760169,299.0,-1.2552088702088535,-1.2552088702088535,-2.510417740417707,1.0
342,2448.875,948.5,5.978938800282776,295.0,-1.181599744959882,-1.181599744959882,-2.363199489919764,1.0
343,2621.75,1315.25,5.9245051997713745,300.25,-1.361409291686245,-1.361409291686245,-2.72281858337249,1.0
344,2555.6666666666665,1194.5,6.112298000138253,298.75,-1.2989272891391686,-1.2989272891391686,-2.597854578278337,1.0
345,2507.7916666666665,1352.25,5.958486500196159,300.5,-1.3325131037059978,-1.3325131037059978,-2.6650262074119957,1.0
346,2584.75,1316.75,5.918368800077587,300.25,-1.3486468370907267,-1.3486468370907267,-2.6972936741814535,1.0
347,2375.833333333333,1175.75,6.053343599662185,298.0,-1.2285239965612684,-1.2285239965612684,-2.457047993122537,1.0
348,2557.7916666666665,1268.25,5.890907200053334,299.5,-1.3234017948470698,-1.3234017948470698,-2.6468035896941395,1.0
349,2577.7916666666665,1348.75,5.9032351998612285,300.5,-1.3564453741973885,-1.3564453741973885,-2.712890748394777,1.0
350,2516.208333333333,1293.0,6.075104999821633,300.0,-1.3164745435636198,-1.3164745435636198,-2.6329490871272396,1.0
351,2328.458333333333,1118.0,6.113571799825877,298.5,-1.1929961900009234,-1.1929961900009234,-2.3859923800018468,1.0
352,2476.125,1071.25,5.8889597998932,296.0,-1.2308237922426983,-1.2308237922426983,-2.4616475844853967,1.0
353,2369.9166666666665,964.75,5.918523299973458,295.5,-1.1585603674664884,-1.1585603674664884,-2.3171207349329768,1.0
354,2472.2916666666665,1260.5,5.865404800046235,299.25,-1.2903036764041982,-1.2903036764041982,-2.5806073528083964,1.0
355,2420.8333333333335,1006.0,6.004972000140697,296.25,-1.1900505066911262,-1.1900505066911262,-2.3801010133822524,1.0
356,2431.541666666667,1023.75,5.946426499634981,296.75,-1.1995911294586301,-1.1995911294586301,-2.3991822589172602,1.0
357,2386.0,1193.25,5.960327100008726,298.5,-1.2377903348210464,-1.2377903348210464,-2.475580669642093,1.0
358,2502.041666666667,1249.75,5.979014599695802,300.0,-1.2974965955431035,-1.2974965955431035,-2.594993191086207,1.0
359,2450.333333333333,1221.0,5.9684827998280525,299.25,-1.269742358580114,-1.269742358580114,-2.539484717160228,1.0
360,2433.875,1218.75,5.976571599952877,298.5,-1.26312734983621,-1.26312734983621,-2.52625469967242,1.0
361,2479.5416666666665,1217.5,5.969996400177479,299.0,-1.2790725687739943,-1.2790725687739943,-2.5581451375479887,1.0
362,2466.125,1177.75,6.096405100077391,298.0,-1.2614884977443874,-1.2614884977443874,-2.522976995488775,1.0
363,2377.1666666666665,1171.0,6.034714400302619,298.5,-1.227473954370046,-1.227473954370046,-2.454947908740092,1.0
364,2565.875,1331.5,5.94697290007025,299.5,-1.3466329799791845,-1.3466329799791845,-2.693265959958369,1.0
365,2423.25,1071.25,6.046604699920863,296.0,-1.2118963003963852,-1.2118963003963852,-2.4237926007927704,1.0
366,2533.625,1182.25,5.881248699966818,297.75,-1.2870981986304924,-1.2870981986304924,-2.5741963972609847,1.0
367,2474.125,1150.5,5.977974399924278,297.75,-1.2555901738575053,-1.2555901738575053,-2.5111803477150105,1.0
368,2438.208333333333,1189.75,5.901475299615413,298.0,-1.255353780238854,-1.255353780238854,-2.510707560477708,1.0
369,2490.5416666666665,1289.5,6.035858700051904,299.25,-1.306161328413454,-1.306161328413454,-2.612322656826908,1.0
370,2402.708333333333,1144.25,5.835189099889249,297.75,-1.2280157355737098,-1.2280157355737098,-2.4560314711474196,1.0
371,2642.7916666666665,1213.25,5.912917899899185,298.0,-1.33614408104091,-1.33614408104091,-2.67228816208182,1.0
372,2438.333333333333,991.5,5.998486299999058,295.25,-1.1916525453750668,-1.1916525453750668,-2.3833050907501336,1.0
373,2436.958333333333,1180.5,5.875378500204533,298.75,-1.2519320452754403,-1.2519320452754403,-2.5038640905508807,1.0
374,2393.7916666666665,1240.75,5.976348899770528,299.0,-1.25585280430307,-1.25585280430307,-2.51170560860614,1.0
375,2241.333333333333,1028.0,6.010587300173938,296.75,-1.1328694302535234,-1.1328694302535234,-2.2657388605070468,1.0
376,2470.8333333333335,1240.5,5.864005799870938,298.75,-1.2833507733948988,-1.2833507733948988,-2.5667015467897976,1.0
377,2517.5,1296.25,5.982730800285935,300.75,-1.3179819333580758,-1.3179819333580758,-2.6359638667161516,1.0
378,2484.208333333333,1263.75,5.955046100076288,299.5,-1.2956144629053599,-1.2956144629053599,-2.5912289258107197,1.0
379,2411.083333333333,1310.0,6.042605999857187,300.0,-1.2843095270311577,-1.2843095270311577,-2.5686190540623155,1.0
380,2330.333333333333,1226.5,6.051136199850589,299.25,-1.228554837462122,-1.228554837462122,-2.457109674924244,1.0
381,2474.875,1116.0,6.068096099887043,297.5,-1.2447654013307308,-1.2447654013307308,-2.4895308026614615,1.0
382,2488.708333333333,1321.25,5.9569652997888625,300.0,-1.3157140592559664,-1.3157140592559664,-2.631428118511933,1.0
383,2368.458333333333,1076.75,6.062192799989134,297.0,-1.1940511943607255,-1.1940511943607255,-2.388102388721451,1.0
384,2533.625,1342.25,5.976229900028557,301.0,-1.3385451439681133,-1.3385451439681133,-2.6770902879362266,1.0
385,2368.6666666666665,1210.75,6.038052599877119,297.75,-1.2372125874869966,-1.2372125874869966,-2.474425174973993,1.0
386,2389.708333333333,1100.25,5.848424999974668,297.25,-1.2092142578706007,-1.2092142578706007,-2.4184285157412013,1.0
387,2471.5416666666665,1167.0,6.011215399950743,298.75,-1.2599708926608761,-1.2599708926608761,-2.5199417853217523,1.0
388,2509.708333333333,1200.75,6.04355559963733,298.25,-1.284485380274766,-1.284485380274766,-2.568970760549532,1.0
389,2284.833333333333,1040.25,6.0023078001104295,295.5,-1.1523798905816247,-1.1523798905816247,-2.3047597811632494,1.0
390,2295.7083333333335,930.25,5.878410599660128,294.5,-1.1209030040559333,-1.1209030040559333,-2.2418060081118667,1.0
391,2368.375,1045.75,5.91655379999429,296.0,-1.1840535181391565,-1.1840535181391565,-2.368107036278313,1.0
392,2481.9583333333335,1288.25,5.874973800033331,300.0,-1.3026868512252339,-1.3026868512252339,-2.6053737024504677,1.0
393,2382.2916666666665,1156.25,6.002469199709594,298.0,-1.2245657686846754,-1.2245657686846754,-2.4491315373693507,1.0
394,2505.2916666666665,1265.25,5.980223100166768,300.0,-1.3036439103065014,-1.3036439103065014,-2.607287820613003,1.0
395,2385.625,1167.25,6.02289479970932,298.25,-1.2292959686728575,-1.2292959686728575,-2.458591937345715,1.0
396,2377.8333333333335,1206.25,6.086085599847138,299.0,-1.2390470040139854,-1.2390470040139854,-2.4780940080279708,1.0
397,2400.958333333333,1216.25,6.1191559000872076,298.75,-1.2505404191651228,-1.2505404191651228,-2.5010808383302456,1.0
398,2419.9166666666665,1195.25,5.907935499679297,299.0,-1.2505744605368192,-1.2505744605368192,-2.5011489210736384,1.0
399,2436.625,1194.25,5.947281700093299,298.75,-1.2562339448907698,-1.2562339448907698,-2.5124678897815396,1.0
400,2509.125,1226.25,5.884885599836707,299.25,-1.2924759232511107,-1.2924759232511107,-2.5849518465022214,1.0
401,2345.0,1168.25,5.900988699868321,298.0,-1.215075112908519,-1.215075112908519,-2.430150225817038,1.0
402,2457.4166666666665,1060.75,5.782433399930596,295.0,-1.220750625194874,-1.220750625194874,-2.441501250389748,1.0
403,2453.9166666666665,1190.25,5.941152099985629,298.5,-1.2611376129564782,-1.2611376129564782,-2.5222752259129564,1.0
404,2266.0,945.25,5.925960100255907,295.25,-1.115091559683762,-1.115091559683762,-2.230183119367524,1.0
405,2327.625,1126.5,5.880630500148982,296.75,-1.1954310033479287,-1.1954310033479287,-2.3908620066958575,1.0
406,2393.875,1103.75,5.982365199830383,297.75,-1.2118311879201382,-1.2118311879201382,-2.4236623758402764,1.0
407,2425.7916666666665,1241.0,5.851227500010282,299.5,-1.2673881261188864,-1.2673881261188864,-2.534776252237773,1.0
408,2362.75,1135.5,5.788089499808848,297.0,-1.2108984760771035,-1.2108984760771035,-2.421796952154207,1.0
409,2421.4166666666665,1165.75,5.810693199746311,297.5,-1.2416258801134954,-1.2416258801134954,-2.483251760226991,1.0
410,2478.5,1299.25,6.0260525001212955,299.75,-1.3049858603773652,-1.3049858603773652,-2.6099717207547304,1.0
411,2493.4166666666665,1225.25,5.869273500051349,298.5,-1.2865313188293068,-1.2865313188293068,-2.5730626376586136,1.0
412,2411.25,1214.0,6.064439100213349,298.5,-1.2535010209533963,-1.2535010209533963,-2.5070020419067927,1.0
413,2430.958333333333,1375.0,5.838346200063825,300.75,-1.3123244377082863,-1.3123244377082863,-2.6246488754165727,1.0
414,2510.2916666666665,1456.5,6.080918699968606,302.25,-1.3669289208997082,-1.3669289208997082,-2.7338578417994164,1.0
415,2469.208333333333,1228.25,5.935680899769068,299.25,-1.278830170675579,-1.278830170675579,-2.557660341351158,1.0
416,2437.5833333333335,1331.5,5.886744000017643,300.75,-1.300708829155861,-1.300708829155861,-2.601417658311722,1.0
417,2497.5,1345.5,5.994519699830562,301.25,-1.3266586112424836,-1.3266586112424836,-2.6533172224849673,1.0
418,2468.875,1295.0,6.112008600030094,300.0,-1.3001738709339952,-1.3001738709339952,-2.6003477418679903,1.0
419,2345.5,1302.0,6.019871599972248,299.75,-1.2582605271511198,-1.2582605271511198,-2.5165210543022396,1.0
420,2405.75,1362.75,5.941577599849552,301.0,-1.2993617858281996,-1.2993617858281996,-2.5987235716563992,1.0
421,2574.7916666666665,1274.25,5.85686259996146,299.5,-1.3314164900279593,-1.3314164900279593,-2.6628329800559185,1.0
422,2533.1666666666665,1205.75,5.890903700143099,297.5,-1.2944904006337254,-1.2944904006337254,-2.588980801267451,1.0
423,2501.208333333333,1388.0,6.006273800041527,301.5,-1.3416516661248352,-1.3416516661248352,-2.6833033322496704,1.0
424,2501.0,1167.25,6.058692899998277,297.75,-1.2705963823233235,-1.2705963823233235,-2.541192764646647,1.0
425,2554.2916666666665,1460.0,5.895600799936801,302.75,-1.3838048597790913,-1.3838048597790913,-2.7676097195581826,1.0
426,2369.375,1347.25,5.96426900010556,301.25,-1.2813568225086014,-1.2813568225086014,-2.562713645017203,1.0
427,2377.208333333333,1108.5,5.870455299969763,297.0,-1.2073924066287411,-1.2073924066287411,-2.4147848132574823,1.0
428,2594.5416666666665,1301.5,5.963785400148481,300.25,-1.347248391195885,-1.347248391195885,-2.69449678239177,1.0
429,2566.8333333333335,1298.75,5.975620100274682,300.25,-1.3364454848230545,-1.3364454848230545,-2.672890969646109,1.0
430,2454.3333333333335,1230.25,5.882115500047803,299.5,-1.2741485021029109,-1.2741485021029109,-2.5482970042058217,1.0
431,2402.4166666666665,1174.5,5.92164839990437,298.5,-1.2376380167081842,-1.2376380167081842,-2.4752760334163684,1.0
432,2449.4166666666665,866.0,6.024422999937087,293.5,-1.1552663124258074,-1.1552663124258074,-2.3105326248516147,1.0
433,2484.666666666667,1229.0,5.813872300088406,299.75,-1.2846048975580764,-1.2846048975580764,-2.5692097951161528,1.0
434,2465.958333333333,1192.0,5.916668499819934,298.0,-1.2660108301887085,-1.2660108301887085,-2.532021660377417,1.0
435,2437.3333333333335,993.0,5.860873600002378,296.0,-1.1917768937387407,-1.1917768937387407,-2.3835537874774815,1.0
436,2557.3333333333335,1208.25,5.976060700137168,299.0,-1.3039451222522311,-1.3039451222522311,-2.6078902445044623,1.0
437,2323.4166666666665,923.0,5.918001899961382,294.0,-1.1284904763451635,-1.1284904763451635,-2.256980952690327,1.0
438,2345.9166666666665,932.75,5.809504999779165,295.0,-1.1396797764261697,-1.1396797764261697,-2.2793595528523394,1.0
439,2469.7916666666665,1088.75,5.800060300156474,297.0,-1.2341836791461798,-1.2341836791461798,-2.4683673582923595,1.0
440,2613.833333333333,1317.5,5.92826580023393,300.25,-1.359298860926529,-1.359298860926529,-2.718597721853058,1.0
441,2448.291666666667,1116.0,6.0929300002753735,297.0,-1.2352494519233645,-1.2352494519233645,-2.470498903846729,1.0
442,2413.75,1215.75,6.133898900356144,299.0,-1.2549586387901925,-1.2549586387901925,-2.509917277580385,1.0
443,2383.7916666666665,1124.75,5.994828599970788,297.75,-1.2149741014446305,-1.2149741014446305,-2.429948202889261,1.0
444,2479.1666666666665,1242.0,6.034956300165504,300.0,-1.2868161447479922,-1.2868161447479922,-2.5736322894959844,1.0
445,2373.5,1218.0,5.932613700162619,298.75,-1.241273949817129,-1.241273949817129,-2.482547899634258,1.0
446,2611.375,1277.0,6.168926800135523,300.5,-1.3453963512969804,-1.3453963512969804,-2.690792702593961,1.0
447,2443.75,1077.5,5.88858939986676,296.75,-1.2212442650503978,-1.2212442650503978,-2.4424885301007957,1.0
448,2468.375,1251.25,6.079427199903876,299.25,-1.285927363443806,-1.285927363443806,-2.571854726887612,1.0
449,2468.6666666666665,953.75,5.908464100211859,295.25,-1.1903726064250877,-1.1903726064250877,-2.3807452128501754,1.0
450,2416.125,1210.25,5.964996200054884,298.75,-1.2540403210727697,-1.2540403210727697,-2.5080806421455395,1.0
451,2433.9166666666665,1166.25,5.88218649988994,298.0,-1.2462612361785064,-1.2462612361785064,-2.4925224723570127,1.0
452,2489.625,1260.75,5.899677800014615,299.0,-1.29658881923664,-1.29658881923664,-2.59317763847328,1.0
453,2438.5,1268.0,5.856390999630094,300.5,-1.2806189589114536,-1.2806189589114536,-2.561237917822907,1.0
454,2514.6666666666665,1451.5,6.080505499616265,302.0,-1.3668873083841977,-1.3668873083841977,-2.7337746167683954,1.0
455,2399.208333333333,1438.25,5.962333700153977,302.5,-1.3212966140105553,-1.3212966140105553,-2.6425932280211106,1.0
456,2409.625,1355.0,6.02144129993394,300.25,-1.2982569455652664,-1.2982569455652664,-2.5965138911305328,1.0
457,2454.333333333333,1264.75,5.959933100268245,300.0,-1.2852417496913353,-1.2852417496913353,-2.5704834993826706,1.0
458,2396.1666666666665,1199.25,6.123189100064337,299.0,-1.2433589238846827,-1.2433589238846827,-2.4867178477693654,1.0
459,2455.0,1200.75,6.031723899766803,298.5,-1.264901616055531,-1.264901616055531,-2.529803232111062,1.0
460,2546.9166666666665,1305.5,6.0979897999204695,301.0,-1.3314863984145615,-1.3314863984145615,-2.662972796829123,1.0
461,2378.9166666666665,1238.0,5.965274699963629,300.25,-1.2496438045406912,-1.2496438045406912,-2.4992876090813825,1.0
462,2570.125,1363.0,5.9441049001179636,300.75,-1.358282956025211,-1.358282956025211,-2.716565912050422,1.0
463,2371.625,1196.5,5.90824140002951,298.75,-1.2336895788832614,-1.2336895788832614,-2.4673791577665227,1.0
464,2431.25,1195.25,6.178808900061995,298.5,-1.2546314170239725,-1.2546314170239725,-2.509262834047945,1.0
465,2477.625,1192.0,5.946007499936968,298.5,-1.2701871089254835,-1.2701871089254835,-2.540374217850967,1.0
466,2572.75,1494.5,6.106612700037658,303.5,-1.4015055769403426,-1.4015055769403426,-2.8030111538806852,1.0
