global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,2293.1666666666665,1037.0,296,True,-1.154317930745008,-1.154317930745008,-2.308635861490016
255,3,2395.6666666666665,1133.0,295,True,-1.2218776897063903,-1.2218776897063903,-2.4437553794127806
256,0,2573.833333333333,1529.0,302,True,-1.4129866218400389,-1.4129866218400389,-2.8259732436800777
256,1,2687.3333333333335,1648.0,305,True,-1.4918795134312353,-1.4918795134312353,-2.9837590268624705
256,2,2475.6666666666665,1275.0,296,True,-1.296174193602844,-1.296174193602844,-2.592348387205688
256,3,2689.833333333333,1786.0,305,True,-1.537147420657098,-1.537147420657098,-3.074294841314196
257,0,2323.8333333333335,1103.0,295,True,-1.1865174426620144,-1.1865174426620144,-2.373034885324029
257,1,2529.0,1213.0,295,True,-1.2953300622240598,-1.2953300622240598,-2.5906601244481196
257,2,2379.833333333333,1391.0,300,True,-1.2991680822062508,-1.2991680822062508,-2.5983361644125016
257,3,2411.333333333333,1262.0,300,True,-1.2689649351170889,-1.2689649351170889,-2.5379298702341777
258,0,2295.833333333333,1172.0,297,True,-1.198680868870603,-1.198680868870603,-2.397361737741206
258,1,2470.8333333333335,1336.0,299,True,-1.3140581688932895,-1.3140581688932895,-2.628116337786579
258,2,2427.1666666666665,1262.0,299,True,-1.2746327419741394,-1.2746327419741394,-2.549265483948279
258,3,2330.833333333333,1275.0,298,True,-1.2443286761420214,-1.2443286761420214,-2.4886573522840427
259,0,2450.6666666666665,1234.0,298,True,-1.274041745138418,-1.274041745138418,-2.548083490276836
259,1,2235.833333333333,1091.0,296,True,-1.1511578478614466,-1.1511578478614466,-2.302315695722893
259,2,2289.833333333333,1072.0,295,True,-1.1643787275413913,-1.1643787275413913,-2.3287574550827825
259,3,2330.0,1193.0,297,True,-1.2176638110324356,-1.2176638110324356,-2.435327622064871
260,0,2299.833333333333,1068.0,295,True,-1.1666722213966148,-1.1666722213966148,-2.3333444427932295
260,1,2748.0,1714.0,305,True,-1.5348180278142338,-1.5348180278142338,-3.0696360556284676
260,2,2209.833333333333,980.0,294,True,-1.1061593940629442,-1.1061593940629442,-2.2123187881258883
260,3,2486.6666666666665,1259.0,299,True,-1.2949671333066126,-1.2949671333066126,-2.5899342666132252
261,0,2426.6666666666665,1076.0,297,True,-1.214646684644722,-1.214646684644722,-2.429293369289444
261,1,2373.6666666666665,1263.0,296,True,-1.2558030643181455,-1.2558030643181455,-2.511606128636291
261,2,2286.833333333333,1304.0,297,True,-1.2379028980343423,-1.2379028980343423,-2.4758057960686846
261,3,2420.833333333333,1341.0,299,True,-1.2977675484917695,-1.2977675484917695,-2.595535096983539
262,0,2388.833333333333,1613.0,303,True,-1.3737724196019983,-1.3737724196019983,-2.7475448392039965
262,1,2385.5,993.0,296,True,-1.1732222839224975,-1.1732222839224975,-2.346444567844995
262,2,2381.6666666666665,1320.0,297,True,-1.2769947725856048,-1.2769947725856048,-2.5539895451712096
262,3,2266.833333333333,1259.0,298,True,-1.216274109680807,-1.216274109680807,-2.432548219361614
263,0,2312.833333333333,1351.0,299,True,-1.2623225736977948,-1.2623225736977948,-2.5246451473955895
263,1,2366.833333333333,1068.0,295,True,-1.190655993570667,-1.190655993570667,-2.381311987141334
263,2,2567.6666666666665,1156.0,297,True,-1.290843468903701,-1.290843468903701,-2.581686937807402
263,3,2322.833333333333,1363.0,300,True,-1.2697607620867817,-1.2697607620867817,-2.5395215241735634
264,0,2290.1666666666665,917.0,293,True,-1.114658821495194,-1.114658821495194,-2.229317642990388
264,1,2372.1666666666665,1037.0,295,True,-1.1825973039054571,-1.1825973039054571,-2.3651946078109143
264,2,2508.0,1362.0,299,True,-1.3357227283435236,-1.3357227283435236,-2.671445456687047
264,3,2340.1666666666665,1223.0,298,True,-1.2309494418967153,-1.2309494418967153,-2.4618988837934306
265,0,2538.3333333333335,1151.0,298,True,-1.2787353938951518,-1.2787353938951518,-2.5574707877903036
265,1,2536.1666666666665,1196.0,300,True,-1.2924292526488135,-1.2924292526488135,-2.584858505297627
265,2,2462.333333333333,1583.0,302,True,-1.3904366733928775,-1.3904366733928775,-2.780873346785755
265,3,2393.666666666667,1210.0,299,True,-1.2459205986523882,-1.2459205986523882,-2.4918411973047765
266,0,2440.5,1347.0,301,True,-1.3067368216696367,-1.3067368216696367,-2.6134736433392733
266,1,2310.833333333333,1212.0,298,True,-1.2169121064380037,-1.2169121064380037,-2.4338242128760075
266,2,2285.8333333333335,1213.0,300,True,-1.2082844811247035,-1.2082844811247035,-2.416568962249407
266,3,2440.1666666666665,1330.0,301,True,-1.3011512614778926,-1.3011512614778926,-2.6023025229557852
267,0,2411.6666666666665,1455.0,303,True,-1.3311421351802153,-1.3311421351802153,-2.6622842703604306
267,1,2524.8333333333335,1184.0,299,True,-1.2845137752613391,-1.2845137752613391,-2.5690275505226783
267,2,2559.666666666667,1280.0,300,True,-1.3278511175494254,-1.3278511175494254,-2.655702235098851
267,3,2470.4999999999995,1428.0,302,True,-1.343520840212801,-1.343520840212801,-2.687041680425602
268,0,2459.833333333333,1286.0,299,True,-1.2940433642377531,-1.2940433642377531,-2.5880867284755062
268,1,2472.0,1088.0,298,True,-1.2347330314936569,-1.2347330314936569,-2.4694660629873137
268,2,2562.3333333333335,1288.0,302,True,-1.3313780428132835,-1.3313780428132835,-2.662756085626567
268,3,2503.5,1315.0,301,True,-1.318999337780699,-1.318999337780699,-2.637998675561398
269,0,2403.833333333333,1343.0,300,True,-1.29232520057776,-1.29232520057776,-2.58465040115552
269,1,2438.6666666666665,1224.0,300,True,-1.2665307100684196,-1.2665307100684196,-2.533061420136839
269,2,2422.6666666666665,1099.0,298,True,-1.2206103160415407,-1.2206103160415407,-2.4412206320830814
269,3,2496.6666666666665,1467.0,302,True,-1.3654278297341835,-1.3654278297341835,-2.730855659468367
270,0,2259.333333333333,1072.0,297,True,-1.1534607417009646,-1.1534607417009646,-2.306921483401929
270,1,2549.666666666667,1178.0,299,True,-1.291474022408028,-1.291474022408028,-2.582948044816056
270,2,2258.333333333333,1047.0,296,True,-1.1450641897430953,-1.1450641897430953,-2.2901283794861906
270,3,2440.6666666666665,1089.0,298,True,-1.2238382834375348,-1.2238382834375348,-2.4476765668750695
271,0,2380.3333333333335,1123.0,298,True,-1.2131734321401708,-1.2131734321401708,-2.4263468642803416
271,1,2482.333333333333,1342.0,300,True,-1.3201040469554155,-1.3201040469554155,-2.640208093910831
271,2,2432.833333333333,1210.0,299,True,-1.25994096298299,-1.25994096298299,-2.51988192596598
271,3,2483.3333333333335,1088.0,298,True,-1.2387899879808102,-1.2387899879808102,-2.4775799759616204
272,0,2479.833333333333,1192.0,298,True,-1.2709776188292305,-1.2709776188292305,-2.541955237658461
272,1,2317.0,1037.0,296,True,-1.1628494715929918,-1.1628494715929918,-2.3256989431859836
272,2,2274.8333333333335,1137.0,297,True,-1.1799095478518027,-1.1799095478518027,-2.3598190957036054
272,3,2314.833333333333,797.0,291,True,-1.0849034589640167,-1.0849034589640167,-2.1698069179280335
273,0,2357.1666666666665,1206.0,299,True,-1.2315686386853226,-1.2315686386853226,-2.4631372773706453
273,1,2263.6666666666665,1025.0,294,True,-1.1398993907531265,-1.1398993907531265,-2.279798781506253
273,2,2219.833333333333,540.0,289,True,-0.9682599618731516,-0.9682599618731516,-1.936519923746303
273,3,2492.833333333333,1132.0,297,True,-1.256338582062886,-1.256338582062886,-2.512677164125772
274,0,2613.5,1418.0,303,True,-1.3914946512171005,-1.3914946512171005,-2.782989302434201
274,1,2270.0,951.0,295,True,-1.118372301277298,-1.118372301277298,-2.236744602554596
274,2,2231.1666666666665,621.0,290,True,-0.9983619344374761,-0.9983619344374761,-1.9967238688749522
274,3,2456.1666666666665,872.0,294,True,-1.1596118484308164,-1.1596118484308164,-2.319223696861633
275,0,2440.4999999999995,1325.0,300,True,-1.2996628666857148,-1.2996628666857148,-2.5993257333714297
275,1,2483.3333333333335,1257.0,301,True,-1.2931308239936714,-1.2931308239936714,-2.586261647987343
275,2,2236.0,975.0,296,True,-1.1139184736164822,-1.1139184736164822,-2.2278369472329644
275,3,2356.1666666666665,1328.0,299,True,-1.2704389677563908,-1.2704389677563908,-2.5408779355127815
276,0,2380.6666666666665,870.0,294,True,-1.1319422720746801,-1.1319422720746801,-2.2638845441493602
276,1,2534.3333333333335,1575.0,305,True,-1.4136379320443804,-1.4136379320443804,-2.8272758640887607
276,2,2379.6666666666665,1044.0,296,True,-1.1875328583804763,-1.1875328583804763,-2.3750657167609526
276,3,2645.333333333333,1977.0,309,True,-1.5826326913293267,-1.5826326913293267,-3.1652653826586534
277,0,2454.833333333333,1182.0,298,True,-1.2588130160239681,-1.2588130160239681,-2.5176260320479362
277,1,2590.5,1225.0,299,True,-1.3212035381796678,-1.3212035381796678,-2.6424070763593357
277,2,2483.4999999999995,1326.0,300,True,-1.3153769802953308,-1.3153769802953308,-2.6307539605906616
277,3,2381.5,1148.0,299,True,-1.2216296452228512,-1.2216296452228512,-2.4432592904457024
278,0,2321.4999999999995,1191.0,299,True,-1.2139780068503507,-1.2139780068503507,-2.4279560137007015
278,1,2522.3333333333335,1209.0,300,True,-1.291657443598177,-1.291657443598177,-2.583314887196354
278,2,2483.4999999999995,1214.0,298,True,-1.2793641185589966,-1.2793641185589966,-2.558728237117993
278,3,2477.4999999999995,1280.0,300,True,-1.2984381830175673,-1.2984381830175673,-2.5968763660351346
279,0,2504.833333333333,1252.0,297,True,-1.299219392052499,-1.299219392052499,-2.598438784104998
279,1,2485.5,1283.0,300,True,-1.3022665472335782,-1.3022665472335782,-2.6045330944671563
279,2,2452.1666666666665,1254.0,299,True,-1.2810095634289205,-1.2810095634289205,-2.562019126857841
279,3,2372.0,1167.0,299,True,-1.2243382858674627,-1.2243382858674627,-2.4486765717349255
280,0,2495.5,1191.0,300,True,-1.2762642211531106,-1.2762642211531106,-2.552528442306221
280,1,2416.6666666666665,1323.0,299,True,-1.29048823902101,-1.29048823902101,-2.58097647804202
280,2,2457.3333333333335,1162.0,298,True,-1.253277064728931,-1.253277064728931,-2.506554129457862
280,3,2446.833333333333,1160.0,297,True,-1.2488753270491133,-1.2488753270491133,-2.4977506540982266
281,0,2514.1666666666665,1320.0,302,True,-1.3244253668104065,-1.3244253668104065,-2.648850733620813
281,1,2491.1666666666665,1280.0,299,True,-1.3033303952520747,-1.3033303952520747,-2.6066607905041494
281,2,2460.5,1091.0,297,True,-1.2315810441067723,-1.2315810441067723,-2.4631620882135445
281,3,2339.0,954.0,296,True,-1.1440366371741622,-1.1440366371741622,-2.2880732743483243
282,0,2600.3333333333335,1347.0,299,True,-1.363951840363456,-1.363951840363456,-2.727903680726912
282,1,2370.6666666666665,1028.0,296,True,-1.1791664631069152,-1.1791664631069152,-2.3583329262138304
282,2,2308.333333333333,1411.0,303,True,-1.2800043278295037,-1.2800043278295037,-2.5600086556590074
282,3,2552.833333333333,1101.0,296,True,-1.2678487413357087,-1.2678487413357087,-2.5356974826714174
283,0,2394.333333333333,1099.0,298,True,-1.2104679248236567,-1.2104679248236567,-2.4209358496473135
283,1,2337.4999999999995,1149.0,298,True,-1.2062006516810886,-1.2062006516810886,-2.412401303362177
283,2,2429.5,1082.0,298,True,-1.217590184216671,-1.217590184216671,-2.435180368433342
283,3,2284.333333333333,1117.0,298,True,-1.1768793637988313,-1.1768793637988313,-2.3537587275976626
284,0,2426.0,1284.0,300,True,-1.281289069084386,-1.281289069084386,-2.562578138168772
284,1,2559.6666666666665,1118.0,299,True,-1.2757610853950843,-1.2757610853950843,-2.5515221707901685
284,2,2318.5,1069.0,295,True,-1.173675810783815,-1.173675810783815,-2.34735162156763
284,3,2174.0,804.0,293,True,-1.0367406123571814,-1.0367406123571814,-2.073481224714363
285,0,2547.3333333333335,1186.0,298,True,-1.2932111139275548,-1.2932111139275548,-2.5864222278551097
285,1,2719.3333333333335,1375.0,302,True,-1.4155530989126457,-1.4155530989126457,-2.8311061978252914
285,2,2362.3333333333335,1002.0,296,True,-1.1678232782489992,-1.1678232782489992,-2.3356465564979985
285,3,2499.4999999999995,1121.0,297,True,-1.2551880495633674,-1.2551880495633674,-2.5103760991267348
286,0,2318.333333333333,1186.0,299,True,-1.21123672843714,-1.21123672843714,-2.42247345687428
286,1,2327.333333333333,1199.0,299,True,-1.218638493485619,-1.218638493485619,-2.437276986971238
286,2,2631.5000000000005,1688.0,307,True,-1.4847547729539308,-1.4847547729539308,-2.9695095459078615
286,3,2505.4999999999995,1245.0,300,True,-1.2972072326932214,-1.2972072326932214,-2.5944144653864427
287,0,2490.5,1056.0,296,True,-1.2310660272801615,-1.2310660272801615,-2.462132054560323
287,1,2461.4999999999995,1223.0,298,True,-1.274382740759176,-1.274382740759176,-2.548765481518352
287,2,2471.1666666666665,1337.0,302,True,-1.314499034551273,-1.314499034551273,-2.628998069102546
287,3,2370.333333333333,1205.0,298,True,-1.2359603241370367,-1.2359603241370367,-2.4719206482740734
288,0,2503.6666666666665,1117.0,297,True,-1.2553934040502033,-1.2553934040502033,-2.5107868081004066
288,1,2171.833333333333,475.0,287,True,-0.9301772363841544,-0.9301772363841544,-1.8603544727683088
288,2,2138.5,572.0,287,True,-0.9494347220328728,-0.9494347220328728,-1.8988694440657456
288,3,2604.6666666666665,1557.0,304,True,-1.4330271453641714,-1.4330271453641714,-2.866054290728343
289,0,2302.833333333333,1294.0,299,True,-1.2404149319326034,-1.2404149319326034,-2.480829863865207
289,1,2433.333333333333,1328.0,301,True,-1.2980620685439177,-1.2980620685439177,-2.5961241370878354
289,2,2370.333333333333,1112.0,298,True,-1.2060567871595447,-1.2060567871595447,-2.4121135743190893
289,3,2572.0,1583.0,305,True,-1.4296936935185642,-1.4296936935185642,-2.8593873870371285
290,0,2357.1666666666665,1185.0,298,True,-1.2248162271097598,-1.2248162271097598,-2.4496324542195196
290,1,2503.3333333333335,1290.0,299,True,-1.3109010914468846,-1.3109010914468846,-2.621802182893769
290,2,2613.1666666666665,1524.0,304,True,-1.4254589302536511,-1.4254589302536511,-2.8509178605073022
290,3,2389.5,1235.0,294,True,-1.252467655741114,-1.252467655741114,-2.504935311482228
291,0,2683.8333333333335,1225.0,296,True,-1.3546137680738677,-1.3546137680738677,-2.7092275361477354
291,1,2444.333333333333,1414.0,302,True,-1.3296524359004203,-1.3296524359004203,-2.6593048718008405
291,2,2577.5,1249.0,299,True,-1.3242670122450468,-1.3242670122450468,-2.6485340244900937
291,3,2312.0,1070.0,296,True,-1.1716705703245445,-1.1716705703245445,-2.343341140649089
292,0,2643.6666666666665,1336.0,299,True,-1.3759267553223735,-1.3759267553223735,-2.751853510644747
292,1,2413.333333333333,1105.0,298,True,-1.2191985535022811,-1.2191985535022811,-2.4383971070045622
292,2,2097.333333333333,951.0,295,True,-1.0565633759730264,-1.0565633759730264,-2.113126751946053
292,3,2386.333333333333,1056.0,297,True,-1.1937778242732406,-1.1937778242732406,-2.3875556485464813
293,0,2895.8333333333335,1071.0,295,True,-1.3809850339460932,-1.3809850339460932,-2.7619700678921864
293,1,2425.833333333333,1249.0,298,True,-1.2699753886669707,-1.2699753886669707,-2.5399507773339414
293,2,2352.833333333333,802.0,291,True,-1.1001139124627426,-1.1001139124627426,-2.200227824925485
293,3,2862.4999999999995,1534.0,303,True,-1.517927407054619,-1.517927407054619,-3.035854814109238
294,0,2383.833333333333,1264.0,300,True,-1.2597639363399808,-1.2597639363399808,-2.5195278726799617
294,1,2429.833333333333,1073.0,294,True,-1.214815615791053,-1.214815615791053,-2.429631231582106
294,2,2361.5,1039.0,296,True,-1.1794220787342684,-1.1794220787342684,-2.358844157468537
294,3,2453.5,660.0,292,True,-1.0904900678614926,-1.0904900678614926,-2.180980135722985
295,0,2482.3333333333335,1256.0,299,True,-1.292451313836444,-1.292451313836444,-2.584902627672888
295,1,2437.1666666666665,1141.0,297,True,-1.2393056570512286,-1.2393056570512286,-2.4786113141024573
295,2,2449.1666666666665,1387.0,301,True,-1.3227009364942177,-1.3227009364942177,-2.6454018729884354
295,3,2300.5,811.0,292,True,-1.0842742099473066,-1.0842742099473066,-2.168548419894613
296,0,2362.333333333333,1210.0,299,True,-1.2347043071879058,-1.2347043071879058,-2.4694086143758116
296,1,2420.6666666666665,1020.0,294,True,-1.194492453283357,-1.194492453283357,-2.388984906566714
296,2,2427.833333333333,1086.0,297,True,-1.218279746602002,-1.218279746602002,-2.436559493204004
296,3,2468.5,1117.0,298,True,-1.242804906715067,-1.242804906715067,-2.485609813430134
297,0,2799.3333333333335,1681.0,306,True,-1.5425827217801595,-1.5425827217801595,-3.085165443560319
297,1,2427.1666666666665,1090.0,296,True,-1.2193272757361975,-1.2193272757361975,-2.438654551472395
297,2,2435.666666666667,1024.0,296,True,-1.2011481281497935,-1.2011481281497935,-2.402296256299587
297,3,2506.5,1234.0,301,True,-1.2940282219501262,-1.2940282219501262,-2.5880564439002525
298,0,2477.1666666666665,1171.0,297,True,-1.26327062925669,-1.26327062925669,-2.52654125851338
298,1,2419.3333333333335,1566.0,304,True,-1.3695778652494988,-1.3695778652494988,-2.7391557304989975
298,2,2708.8333333333335,1634.0,305,True,-1.495074190814821,-1.495074190814821,-2.990148381629642
298,3,2890.666666666666,1944.0,307,True,-1.659842934575341,-1.659842934575341,-3.319685869150682
299,0,2459.4999999999995,1237.0,300,True,-1.2781684149784853,-1.2781684149784853,-2.5563368299569706
299,1,2375.5,1102.0,297,True,-1.2046908479450873,-1.2046908479450873,-2.4093816958901746
299,2,2395.3333333333335,1240.0,299,True,-1.2561635121513026,-1.2561635121513026,-2.5123270243026052
299,3,2246.333333333333,1140.0,298,True,-1.1706721257341897,-1.1706721257341897,-2.3413442514683793
300,0,2488.833333333333,1236.0,298,True,-1.2883472295368732,-1.2883472295368732,-2.5766944590737464
300,1,2479.333333333333,1488.0,302,True,-1.3659754843293943,-1.3659754843293943,-2.7319509686587886
300,2,2622.5,1378.0,299,True,-1.3818546156224927,-1.3818546156224927,-2.7637092312449854
300,3,2441.333333333333,1117.0,298,True,-1.2330801433708622,-1.2330801433708622,-2.4661602867417245
301,0,2430.833333333333,1245.0,299,True,-1.2704790487778612,-1.2704790487778612,-2.5409580975557224
301,1,2405.3333333333335,1063.0,297,True,-1.2028299963602243,-1.2028299963602243,-2.4056599927204485
301,2,2285.833333333333,1159.0,295,True,-1.1909211370732569,-1.1909211370732569,-2.3818422741465137
301,3,2773.666666666667,1583.0,300,True,-1.5018836545399623,-1.5018836545399623,-3.0037673090799246
302,0,2686.1666666666665,1520.0,301,True,-1.4503043292874618,-1.4503043292874618,-2.9006086585749236
302,1,2710.6666666666665,994.0,295,True,-1.2899426818372608,-1.2899426818372608,-2.5798853636745216
302,2,2410.5,1388.0,301,True,-1.3091810989464092,-1.3091810989464092,-2.6183621978928184
302,3,2325.6666666666665,1202.0,299,True,-1.2190065124625882,-1.2190065124625882,-2.4380130249251764
303,0,2508.833333333333,1464.0,302,True,-1.368818461620312,-1.368818461620312,-2.737636923240624
303,1,2346.833333333333,1374.0,301,True,-1.281888941551537,-1.281888941551537,-2.563777883103074
303,2,2535.0,1315.0,300,True,-1.3302752903699917,-1.3302752903699917,-2.6605505807399834
303,3,2147.5,933.0,296,True,-1.068733593190677,-1.068733593190677,-2.137467186381354
304,0,2284.1666666666665,1102.0,297,True,-1.1719965515486188,-1.1719965515486188,-2.3439931030972376
304,1,2598.5,1083.0,295,True,-1.278408108183459,-1.278408108183459,-2.556816216366918
304,2,2518.833333333333,1111.0,297,True,-1.2588933059578509,-1.2588933059578509,-2.5177866119157017
304,3,2506.3333333333335,1367.0,301,True,-1.3367338341372133,-1.3367338341372133,-2.6734676682744265
305,0,2308.666666666667,969.0,295,True,-1.1380014635839497,-1.1380014635839497,-2.2760029271678994
305,1,2434.0,1512.0,303,True,-1.357464700181427,-1.357464700181427,-2.714929400362854
305,2,2437.833333333333,1155.0,297,True,-1.244045909267515,-1.244045909267515,-2.48809181853503
305,3,2933.666666666667,1512.0,301,True,-1.5363287523650233,-1.5363287523650233,-3.0726575047300466
306,0,2514.333333333333,1229.0,300,True,-1.2952245777744473,-1.2952245777744473,-2.5904491555488947
306,1,2145.1666666666665,1036.0,297,True,-1.1010173085044148,-1.1010173085044148,-2.2020346170088296
306,2,2350.1666666666665,1149.0,297,True,-1.21073489716673,-1.21073489716673,-2.42146979433346
306,3,2484.833333333333,1246.0,300,True,-1.2901307966250095,-1.2901307966250095,-2.580261593250019
307,0,2432.166666666667,1410.0,300,True,-1.3240110001557714,-1.3240110001557714,-2.648022000311543
307,1,2415.6666666666665,1180.0,297,True,-1.2441495648766456,-1.2441495648766456,-2.4882991297532913
307,2,2439.6666666666665,1120.0,295,True,-1.233448162347832,-1.233448162347832,-2.466896324695664
307,3,2667.0,993.0,295,True,-1.2739899237283998,-1.2739899237283998,-2.5479798474567996
308,0,2527.6666666666665,1090.0,296,True,-1.2553029339972752,-1.2553029339972752,-2.5106058679945504
308,1,2222.1666666666665,1050.0,296,True,-1.1330823558841736,-1.1330823558841736,-2.266164711768347
308,2,2554.833333333333,1399.0,298,True,-1.36438461052476,-1.36438461052476,-2.72876922104952
308,3,2558.0,938.0,292,True,-1.2172866606421506,-1.2172866606421506,-2.4345733212843013
309,0,2418.666666666667,980.0,296,True,-1.1809147834512193,-1.1809147834512193,-2.3618295669024385
309,1,2542.6666666666665,1078.0,295,True,-1.2568139143299493,-1.2568139143299493,-2.5136278286598985
309,2,2309.8333333333335,1387.0,300,True,-1.2728242361521607,-1.2728242361521607,-2.5456484723043213
309,3,2264.333333333333,860.0,291,True,-1.08708337287295,-1.08708337287295,-2.1741667457459
310,0,2460.3333333333335,1370.0,301,True,-1.3212319939144377,-1.3212319939144377,-2.6424639878288754
310,1,2214.1666666666665,832.0,293,True,-1.0601221588707332,-1.0601221588707332,-2.1202443177414665
310,2,2312.8333333333335,1295.0,297,True,-1.2443161428296277,-1.2443161428296277,-2.4886322856592553
310,3,2600.0,1588.0,303,True,-1.4413244795286246,-1.4413244795286246,-2.8826489590572493
311,0,2183.833333333333,871.0,293,True,-1.0618040270811624,-1.0618040270811624,-2.123608054162325
311,1,2203.833333333333,722.0,292,True,-1.0210533942128328,-1.0210533942128328,-2.0421067884256656
311,2,2458.0,1028.0,296,True,-1.2104288925079194,-1.2104288925079194,-2.420857785015839
311,3,2494.333333333333,1068.0,297,True,-1.236296754051137,-1.236296754051137,-2.472593508102274
312,0,2292.8333333333335,1145.0,298,True,-1.1889252965982804,-1.1889252965982804,-2.377850593196561
312,1,2402.1666666666665,1586.0,305,True,-1.3698636375611606,-1.3698636375611606,-2.739727275122321
312,2,2407.6666666666665,1078.0,295,True,-1.2084884032329806,-1.2084884032329806,-2.416976806465961
312,3,2536.1666666666665,912.0,295,True,-1.2011109246745364,-1.2011109246745364,-2.402221849349073
313,0,2528.0,1278.0,299,True,-1.3158724170186018,-1.3158724170186018,-2.6317448340372036
313,1,2596.1666666666665,1185.0,301,True,-1.3103702800888382,-1.3103702800888382,-2.6207405601776763
313,2,2165.333333333333,985.0,294,True,-1.0918375907801878,-1.0918375907801878,-2.1836751815603757
313,3,2271.333333333333,1076.0,298,True,-1.1590425163208027,-1.1590425163208027,-2.3180850326416054
314,0,2443.6666666666665,1123.0,297,True,-1.2358446595683779,-1.2358446595683779,-2.4716893191367557
314,1,2473.3333333333335,1323.0,301,True,-1.3107730214567759,-1.3107730214567759,-2.6215460429135518
314,2,2383.333333333333,1071.0,296,True,-1.1975270751520417,-1.1975270751520417,-2.3950541503040834
314,3,2209.0,909.0,293,True,-1.0830315064453209,-1.0830315064453209,-2.1660630128906417
315,0,2637.3333333333335,1243.0,300,True,-1.3437560956020613,-1.3437560956020613,-2.6875121912041227
315,1,2356.8333333333335,1226.0,297,True,-1.2378801846029028,-1.2378801846029028,-2.4757603692058057
315,2,2569.0,1022.0,297,True,-1.2482339411819339,-1.2482339411819339,-2.4964678823638677
315,3,2321.6666666666665,1253.0,297,True,-1.23397335929349,-1.23397335929349,-2.46794671858698
316,0,2516.6666666666665,1070.0,298,True,-1.244934431592541,-1.244934431592541,-2.489868863185082
316,1,2468.0,1077.0,293,True,-1.2297641870062292,-1.2297641870062292,-2.4595283740124585
316,2,2557.833333333333,1121.0,296,True,-1.276069443247243,-1.276069443247243,-2.552138886494486
316,3,2686.8333333333335,1375.0,303,True,-1.4039191795744876,-1.4039191795744876,-2.8078383591489753
317,0,2331.6666666666665,1367.0,300,True,-1.2742089753352075,-1.2742089753352075,-2.548417950670415
317,1,2660.0,1445.0,301,True,-1.4168217770651126,-1.4168217770651126,-2.833643554130225
317,2,2522.5,1196.0,297,True,-1.2875370404143058,-1.2875370404143058,-2.5750740808286117
317,3,2464.166666666667,1428.0,302,True,-1.3412537174699792,-1.3412537174699792,-2.6825074349399585
318,0,2289.0,1081.0,296,True,-1.1669743125925767,-1.1669743125925767,-2.3339486251851533
318,1,2441.0,1554.0,303,True,-1.3734752905746166,-1.3734752905746166,-2.746950581149233
318,2,2462.666666666667,1338.0,300,True,-1.3117778605942685,-1.3117778605942685,-2.623555721188537
318,3,2265.833333333333,980.0,294,True,-1.1262055319994648,-1.1262055319994648,-2.2524110639989297
319,0,2605.833333333333,1155.0,294,True,-1.3041843230770764,-1.3041843230770764,-2.608368646154153
319,1,2341.0,1201.0,297,True,-1.224173792536847,-1.224173792536847,-2.448347585073694
319,2,2595.0,1319.0,299,True,-1.353039468935418,-1.353039468935418,-2.706078937870836
319,3,2271.8333333333335,903.0,292,True,-1.1035944900489343,-1.1035944900489343,-2.2071889800978686
320,0,2422.833333333333,1200.0,297,True,-1.2531458614107243,-1.2531458614107243,-2.5062917228214485
320,1,2689.0,1096.0,293,True,-1.314984163264555,-1.314984163264555,-2.62996832652911
320,2,2506.6666666666665,1576.0,300,True,-1.4040557287341016,-1.4040557287341016,-2.808111457468203
320,3,2497.5,1149.0,298,True,-1.2634753314997182,-1.2634753314997182,-2.5269506629994365
321,0,2468.833333333333,1139.0,298,True,-1.249998183948612,-1.249998183948612,-2.499996367897224
321,1,2237.8333333333335,827.0,293,True,-1.066986321552105,-1.066986321552105,-2.13397264310421
321,2,2609.833333333333,1456.0,299,True,-1.4024007559889409,-1.4024007559889409,-2.8048015119778817
321,3,2404.666666666667,1258.0,298,True,-1.2652923164912044,-1.2652923164912044,-2.530584632982409
322,0,2354.1666666666665,947.0,296,True,-1.14721499567345,-1.14721499567345,-2.2944299913469
322,1,2598.833333333333,1212.0,294,True,-1.3200065301115393,-1.3200065301115393,-2.6400130602230787
322,2,2444.3333333333335,1376.0,301,True,-1.3174337863827346,-1.3174337863827346,-2.634867572765469
322,3,2350.833333333333,1136.0,296,True,-1.206793477357292,-1.206793477357292,-2.413586954714584
323,0,2670.833333333333,1472.0,300,True,-1.429381422203556,-1.429381422203556,-2.858762844407112
323,1,2454.5,1111.0,296,True,-1.2358641117807767,-1.2358641117807767,-2.4717282235615534
323,2,2442.8333333333335,1101.0,295,True,-1.228472398960401,-1.228472398960401,-2.456944797920802
323,3,2355.833333333333,1325.0,299,True,-1.2693550152816886,-1.2693550152816886,-2.538710030563377
324,0,2454.0,1270.0,299,True,-1.2868105303356037,-1.2868105303356037,-2.5736210606712073
324,1,2520.3333333333335,1117.0,295,True,-1.261359516531311,-1.261359516531311,-2.522719033062622
324,2,2554.833333333333,1502.0,302,True,-1.397503581585853,-1.397503581585853,-2.795007163171706
324,3,2334.6666666666665,1352.0,300,True,-1.270459724456406,-1.270459724456406,-2.540919448912812
325,0,2428.6666666666665,837.0,291,True,-1.138513743544385,-1.138513743544385,-2.27702748708877
325,1,2376.333333333333,947.0,296,True,-1.1551499252733215,-1.1551499252733215,-2.310299850546643
