episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
489,2360.6666666666665,602.0,1.583737399999336,168.0,-2360.6666666666665,-2360.6666666666665,-2360.6666666666665,1.0
490,2476.6666666666665,632.0,1.399407799999608,168.0,-2476.6666666666665,-2476.6666666666665,-2476.6666666666665,1.0
491,2231.5,534.0,1.741985399999976,166.0,-2231.5,-2231.5,-2231.5,1.0
492,2328.833333333333,602.0,1.3315763999999035,169.0,-2328.833333333333,-2328.833333333333,-2328.833333333333,1.0
493,2215.6666666666665,569.0,1.438376099999914,167.0,-2215.6666666666665,-2215.6666666666665,-2215.6666666666665,1.0
494,2463.6666666666665,542.0,1.5688583000001017,168.0,-2463.6666666666665,-2463.6666666666665,-2463.6666666666665,1.0
495,2153.666666666667,596.0,1.395697800000562,166.0,-2153.666666666667,-2153.666666666667,-2153.666666666667,1.0
496,1959.4999999999998,534.0,1.507184099999904,167.0,-1959.4999999999998,-1959.4999999999998,-1959.4999999999998,1.0
497,2257.833333333333,549.0,1.4358440999994855,166.0,-2257.833333333333,-2257.833333333333,-2257.833333333333,1.0
498,2262.6666666666665,665.0,1.508059300000241,168.0,-2262.6666666666665,-2262.6666666666665,-2262.6666666666665,1.0
499,2149.5,567.0,1.404492599999685,168.0,-2149.5,-2149.5,-2149.5,1.0
500,2070.5,412.0,1.4925835000003644,165.0,-2070.5,-2070.5,-2070.5,1.0
