global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,2,946.0,262.0,66,True,-946.0,-946.0,-1892.0
156,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
157,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
157,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
157,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
157,3,978.1666666666666,279.0,67,True,-978.1666666666666,-978.1666666666666,-1956.3333333333333
158,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
158,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
158,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
158,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
159,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
159,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
159,2,1011.1666666666667,402.0,69,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
159,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
160,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
160,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
160,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
160,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
161,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
161,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
161,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
161,3,1058.8333333333335,386.0,69,True,-1058.8333333333335,-1058.8333333333335,-2117.666666666667
162,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
162,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
162,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
162,3,946.0,262.0,66,True,-946.0,-946.0,-1892.0
163,0,946.0,262.0,66,True,-946.0,-946.0,-1892.0
163,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
163,2,946.0,262.0,66,True,-946.0,-946.0,-1892.0
163,3,987.0,323.0,68,True,-987.0,-987.0,-1974.0
164,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
164,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
164,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
164,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
165,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
165,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
165,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
165,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
166,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
166,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
166,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
166,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
167,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
167,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
167,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
167,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
168,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
168,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
168,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
168,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
169,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
169,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
169,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
169,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
170,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
170,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
170,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
170,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
171,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
171,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
171,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
171,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
172,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
172,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
172,2,1025.1666666666665,419.0,68,True,-1025.1666666666665,-1025.1666666666665,-2050.333333333333
172,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
173,0,994.0,323.0,68,True,-994.0,-994.0,-1988.0
173,1,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
173,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
173,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
174,0,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
174,1,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
174,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
174,3,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
175,0,1031.1666666666667,386.0,69,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
175,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
175,2,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
175,3,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
176,0,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
176,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
176,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
176,3,1031.1666666666667,386.0,69,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
177,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
177,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
177,2,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
177,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
178,0,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
178,1,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
178,2,1031.1666666666667,386.0,69,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
178,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
179,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
179,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
179,2,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
179,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
180,0,1026.0,386.0,69,True,-1026.0,-1026.0,-2052.0
180,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
180,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
180,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
181,0,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
181,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
181,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
181,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
182,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
182,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
182,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
182,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
183,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
183,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
183,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
183,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
184,0,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
184,1,967.1666666666666,279.0,67,True,-967.1666666666666,-967.1666666666666,-1934.3333333333333
184,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
184,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
185,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
185,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
185,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
185,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
186,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
186,1,989.0,279.0,66,True,-989.0,-989.0,-1978.0
186,2,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
186,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
187,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
187,1,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
187,2,946.0,323.0,68,True,-946.0,-946.0,-1892.0
187,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
188,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
188,1,1068.5,385.0,69,True,-1068.5,-1068.5,-2137.0
188,2,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
188,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
189,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
189,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
189,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
189,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
190,0,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
190,1,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
190,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
190,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
191,0,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
191,1,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
191,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
191,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
192,0,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
192,1,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
192,2,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
192,3,1025.0,386.0,69,True,-1025.0,-1025.0,-2050.0
193,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
193,1,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
193,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
193,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
194,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
194,1,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
194,2,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
194,3,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
195,0,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
195,1,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
195,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
195,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
196,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
196,1,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
196,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
196,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
197,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
197,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
197,2,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
197,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
198,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
198,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
198,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
198,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
199,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
199,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
199,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
199,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
200,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
200,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
200,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
200,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
201,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
201,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
201,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
201,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
202,0,943.8333333333334,262.0,67,True,-943.8333333333334,-943.8333333333334,-1887.6666666666667
202,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
202,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
202,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
203,0,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
203,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
203,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
203,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
204,0,1097.0,450.0,70,True,-1097.0,-1097.0,-2194.0
204,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
204,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
204,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
205,0,986.8333333333334,323.0,68,True,-986.8333333333334,-986.8333333333334,-1973.6666666666667
205,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
205,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
205,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
206,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
206,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
206,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
206,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
207,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
207,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
207,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
207,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
208,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
208,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
208,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
208,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
209,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
209,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
209,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
209,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
210,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
210,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
210,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
210,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
211,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
211,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
211,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
211,3,976.3333333333335,323.0,68,True,-976.3333333333335,-976.3333333333335,-1952.666666666667
212,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
212,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
212,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
212,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
213,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
213,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
213,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
213,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
214,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
214,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
214,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
214,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
215,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
215,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
215,2,1051.0,386.0,69,True,-1051.0,-1051.0,-2102.0
215,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
216,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
216,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
216,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
216,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
217,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
217,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
217,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
217,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
218,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
218,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
218,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
218,3,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
219,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
219,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
219,2,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
219,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
220,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
220,1,989.0,323.0,68,True,-989.0,-989.0,-1978.0
220,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
220,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
221,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
221,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
221,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
221,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
222,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
222,1,953.0,203.0,66,True,-953.0,-953.0,-1906.0
222,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
222,3,1050.1666666666665,419.0,68,True,-1050.1666666666665,-1050.1666666666665,-2100.333333333333
223,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
223,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
223,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
223,3,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
224,0,1091.0,450.0,70,True,-1091.0,-1091.0,-2182.0
224,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
224,2,1091.0,450.0,70,True,-1091.0,-1091.0,-2182.0
224,3,999.1666666666667,203.0,66,True,-999.1666666666667,-999.1666666666667,-1998.3333333333335
225,0,1094.1666666666667,462.0,69,True,-1094.1666666666667,-1094.1666666666667,-2188.3333333333335
225,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
225,2,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
225,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
226,0,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
226,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
226,2,1005.0,203.0,66,True,-1005.0,-1005.0,-2010.0
226,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
227,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
227,1,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
227,2,1021.5,419.0,69,True,-1021.5,-1021.5,-2043.0
227,3,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
228,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
228,1,1097.0,450.0,70,True,-1097.0,-1097.0,-2194.0
228,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
228,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
229,0,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
229,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
229,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
229,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
230,0,985.1666666666667,279.0,67,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
230,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
230,2,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
230,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
231,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
231,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
231,2,1052.1666666666667,419.0,69,True,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335
231,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
232,0,915.1666666666667,203.0,66,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
232,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
232,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
232,3,1159.5,526.0,71,True,-1159.5,-1159.5,-2319.0
233,0,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
233,1,1051.0,386.0,69,True,-1051.0,-1051.0,-2102.0
233,2,1052.0,386.0,69,True,-1052.0,-1052.0,-2104.0
233,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
234,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
234,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
234,2,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
234,3,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
235,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
235,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
235,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
235,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
236,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
236,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
236,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
236,3,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
237,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
