episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,720.6666666666666,1150.0,1.5539810999998735,95.0,-1.5877168592454465,-1.5877168592454465,-1.5877168592454465,1.0
473,560.3333333333333,962.0,1.720388599999751,94.0,-1.3011342446138985,-1.3011342446138985,-1.3011342446138985,1.0
474,596.5,816.0,1.8770180999999866,92.0,-1.1807030651659949,-1.1807030651659949,-1.1807030651659949,1.0
475,547.5,1157.0,1.9532252999997581,98.0,-1.4845295278212514,-1.4845295278212514,-1.4845295278212514,1.0
476,492.66666666666663,856.0,1.7907772999997178,91.0,-1.1540000332989242,-1.1540000332989242,-1.1540000332989242,1.0
477,590.6666666666666,1156.0,2.198573800000304,98.0,-1.5109836502280978,-1.5109836502280978,-1.5109836502280978,1.0
478,478.16666666666663,783.0,1.9706436000005851,92.0,-1.0730746978122607,-1.0730746978122607,-1.0730746978122607,1.0
479,542.3333333333334,1179.0,1.9939748999995572,98.0,-1.5028566314808034,-1.5028566314808034,-1.5028566314808034,1.0
480,542.3333333333334,1138.0,2.2496901999993497,97.0,-1.4625815823648896,-1.4625815823648896,-1.4625815823648896,1.0
481,547.5,1179.0,1.7787012999997387,98.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
482,590.6666666666666,1013.0,1.8159804999995686,95.0,-1.3705121374579605,-1.3705121374579605,-1.3705121374579605,1.0
483,608.0,1369.0,2.298061100000268,101.0,-1.731234391129167,-1.731234391129167,-1.731234391129167,1.0
484,478.5,724.0,1.9587339999998221,91.0,-1.0153297842229698,-1.0153297842229698,-1.0153297842229698,1.0
485,432.5,580.0,1.5843392999995558,88.0,-0.8446386650461192,-0.8446386650461192,-0.8446386650461192,1.0
486,478.16666666666663,922.0,2.286561800000527,94.0,-1.209616937497919,-1.209616937497919,-1.209616937497919,1.0
487,576.5,903.0,2.105873999999858,94.0,-1.2534528903466418,-1.2534528903466418,-1.2534528903466418,1.0
488,466.16666666666663,982.0,1.8103088999996544,93.0,-1.2609289151210425,-1.2609289151210425,-1.2609289151210425,1.0
489,617.3333333333334,944.0,1.8886642999996184,92.0,-1.319681329293064,-1.319681329293064,-1.319681329293064,1.0
490,617.3333333333334,1187.0,2.0965292000000773,94.0,-1.5583846691751857,-1.5583846691751857,-1.5583846691751857,1.0
491,547.5,1255.0,1.93851579999955,99.0,-1.5807967183909961,-1.5807967183909961,-1.5807967183909961,1.0
492,606.5,961.0,2.0315365999995265,94.0,-1.3294951466817617,-1.3294951466817617,-1.3294951466817617,1.0
493,590.8333333333333,1471.0,1.8554894999997487,102.0,-1.8205198378342387,-1.8205198378342387,-1.8205198378342387,1.0
494,547.5,1255.0,1.653026700000737,99.0,-1.5807967183909961,-1.5807967183909961,-1.5807967183909961,1.0
495,432.5,709.0,2.0753334000000905,90.0,-0.9713577220205788,-0.9713577220205788,-0.9713577220205788,1.0
496,542.3333333333334,834.0,1.8235710999997536,91.0,-1.1639568279444574,-1.1639568279444574,-1.1639568279444574,1.0
497,492.66666666666663,844.0,1.863478799999939,94.0,-1.1422122140454862,-1.1422122140454862,-1.1422122140454862,1.0
498,641.5,1358.0,2.0020653999999922,99.0,-1.7417212630282044,-1.7417212630282044,-1.7417212630282044,1.0
499,547.5,1179.0,1.8922900999996273,98.0,-1.5061405297858883,-1.5061405297858883,-1.5061405297858883,1.0
500,547.5,1179.0,1.6879656999999497,99.0,-1.506140529785888,-1.506140529785888,-1.506140529785888,1.0
