global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,0,1057.0,386.0,69,True,-1057.0,-1057.0,-1057.0
304,0,1146.0,526.0,70,True,-1146.0,-1146.0,-1146.0
305,0,1060.3333333333335,463.0,70,True,-1060.3333333333335,-1060.3333333333335,-1060.3333333333335
306,0,1115.0,436.0,70,True,-1115.0,-1115.0,-1115.0
307,0,1214.5,634.0,72,True,-1214.5,-1214.5,-1214.5
308,0,1045.0,386.0,69,True,-1045.0,-1045.0,-1045.0
309,0,1029.0,386.0,69,True,-1029.0,-1029.0,-1029.0
310,0,1093.8333333333335,436.0,70,True,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335
311,0,1098.0,436.0,70,True,-1098.0,-1098.0,-1098.0
312,0,959.8333333333334,266.0,67,True,-959.8333333333334,-959.8333333333334,-959.8333333333334
313,0,1035.0,386.0,69,True,-1035.0,-1035.0,-1035.0
314,0,977.8333333333334,266.0,67,True,-977.8333333333334,-977.8333333333334,-977.8333333333334
315,0,1187.3333333333333,646.0,72,True,-1187.3333333333333,-1187.3333333333333,-1187.3333333333333
316,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
317,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
318,0,1175.0,450.0,70,True,-1175.0,-1175.0,-1175.0
319,0,1021.1666666666667,386.0,69,True,-1021.1666666666667,-1021.1666666666667,-1021.1666666666667
320,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
321,0,1026.0,386.0,69,True,-1026.0,-1026.0,-1026.0
322,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
323,0,959.8333333333334,266.0,66,True,-959.8333333333334,-959.8333333333334,-959.8333333333334
324,0,1093.8333333333335,436.0,70,True,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335
325,0,1008.0000000000001,386.0,69,True,-1008.0000000000001,-1008.0000000000001,-1008.0000000000001
326,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
327,0,1052.1666666666667,386.0,69,True,-1052.1666666666667,-1052.1666666666667,-1052.1666666666667
328,0,1213.3333333333333,526.0,71,True,-1213.3333333333333,-1213.3333333333333,-1213.3333333333333
329,0,1175.0,450.0,70,True,-1175.0,-1175.0,-1175.0
330,0,1009.0,316.0,68,True,-1009.0,-1009.0,-1009.0
331,0,1129.8333333333333,436.0,70,True,-1129.8333333333333,-1129.8333333333333,-1129.8333333333333
332,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
333,0,1147.3333333333333,526.0,71,True,-1147.3333333333333,-1147.3333333333333,-1147.3333333333333
334,0,1004.8333333333334,316.0,68,True,-1004.8333333333334,-1004.8333333333334,-1004.8333333333334
335,0,1219.3333333333333,500.0,71,True,-1219.3333333333333,-1219.3333333333333,-1219.3333333333333
336,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
337,0,1103.0,436.0,70,True,-1103.0,-1103.0,-1103.0
338,0,999.8333333333334,266.0,67,True,-999.8333333333334,-999.8333333333334,-999.8333333333334
339,0,1048.0,316.0,68,True,-1048.0,-1048.0,-1048.0
340,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
341,0,1145.0,526.0,71,True,-1145.0,-1145.0,-1145.0
342,0,1050.0,316.0,68,True,-1050.0,-1050.0,-1050.0
343,0,1093.8333333333335,436.0,70,True,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335
344,0,1062.3333333333335,362.0,68,True,-1062.3333333333335,-1062.3333333333335,-1062.3333333333335
345,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
346,0,1006.1666666666667,316.0,68,True,-1006.1666666666667,-1006.1666666666667,-1006.1666666666667
347,0,1156.1666666666667,571.0,72,True,-1156.1666666666667,-1156.1666666666667,-1156.1666666666667
348,0,1024.1666666666667,386.0,69,True,-1024.1666666666667,-1024.1666666666667,-1024.1666666666667
349,0,1001.0000000000001,386.0,69,True,-1001.0000000000001,-1001.0000000000001,-1001.0000000000001
350,0,1221.0,576.0,72,True,-1221.0,-1221.0,-1221.0
351,0,995.0,316.0,68,True,-995.0,-995.0,-995.0
352,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
353,0,1004.0,316.0,68,True,-1004.0,-1004.0,-1004.0
354,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
355,0,1227.3333333333333,526.0,71,True,-1227.3333333333333,-1227.3333333333333,-1227.3333333333333
356,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
357,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
358,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
359,0,1045.8333333333335,386.0,69,True,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335
360,0,1053.0,436.0,70,True,-1053.0,-1053.0,-1053.0
361,0,1190.0,634.0,71,True,-1190.0,-1190.0,-1190.0
362,0,1175.0,450.0,70,True,-1175.0,-1175.0,-1175.0
363,0,1227.3333333333333,526.0,71,True,-1227.3333333333333,-1227.3333333333333,-1227.3333333333333
364,0,1240.0,576.0,72,True,-1240.0,-1240.0,-1240.0
365,0,1026.0,386.0,69,True,-1026.0,-1026.0,-1026.0
366,0,1183.0,450.0,70,True,-1183.0,-1183.0,-1183.0
367,0,1093.8333333333335,436.0,70,True,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335
368,0,959.8333333333334,266.0,66,True,-959.8333333333334,-959.8333333333334,-959.8333333333334
369,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
370,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
371,0,967.8333333333334,266.0,66,True,-967.8333333333334,-967.8333333333334,-967.8333333333334
372,0,1110.3333333333335,583.0,72,True,-1110.3333333333335,-1110.3333333333335,-1110.3333333333335
373,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
374,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
375,0,1199.0,576.0,72,True,-1199.0,-1199.0,-1199.0
376,0,1079.0,436.0,70,True,-1079.0,-1079.0,-1079.0
377,0,1215.3333333333333,526.0,71,True,-1215.3333333333333,-1215.3333333333333,-1215.3333333333333
378,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
379,0,1036.8333333333335,406.0,69,True,-1036.8333333333335,-1036.8333333333335,-1036.8333333333335
380,0,1060.0,436.0,70,True,-1060.0,-1060.0,-1060.0
381,0,1144.5,526.0,71,True,-1144.5,-1144.5,-1144.5
382,0,1120.0,526.0,71,True,-1120.0,-1120.0,-1120.0
383,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
384,0,1004.1666666666667,386.0,69,True,-1004.1666666666667,-1004.1666666666667,-1004.1666666666667
385,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
386,0,1001.0000000000001,386.0,69,True,-1001.0000000000001,-1001.0000000000001,-1001.0000000000001
387,0,1185.0,526.0,71,True,-1185.0,-1185.0,-1185.0
388,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
389,0,1045.8333333333335,386.0,69,True,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335
390,0,995.0000000000001,386.0,69,True,-995.0000000000001,-995.0000000000001,-995.0000000000001
391,0,1014.1666666666667,419.0,69,True,-1014.1666666666667,-1014.1666666666667,-1014.1666666666667
392,0,1033.1666666666667,386.0,69,True,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667
393,0,965.8333333333334,222.0,66,True,-965.8333333333334,-965.8333333333334,-965.8333333333334
394,0,1167.5,583.0,71,True,-1167.5,-1167.5,-1167.5
395,0,1212.3333333333333,526.0,71,True,-1212.3333333333333,-1212.3333333333333,-1212.3333333333333
396,0,1058.1666666666667,386.0,69,True,-1058.1666666666667,-1058.1666666666667,-1058.1666666666667
397,0,1174.3333333333333,526.0,71,True,-1174.3333333333333,-1174.3333333333333,-1174.3333333333333
398,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
399,0,974.8333333333334,266.0,66,True,-974.8333333333334,-974.8333333333334,-974.8333333333334
400,0,1096.0,450.0,70,True,-1096.0,-1096.0,-1096.0
401,0,1032.0,386.0,69,True,-1032.0,-1032.0,-1032.0
402,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
403,0,1058.1666666666665,436.0,70,True,-1058.1666666666665,-1058.1666666666665,-1058.1666666666665
404,0,1005.8333333333334,266.0,67,True,-1005.8333333333334,-1005.8333333333334,-1005.8333333333334
405,0,1019.0000000000001,386.0,69,True,-1019.0000000000001,-1019.0000000000001,-1019.0000000000001
406,0,1186.0,526.0,71,True,-1186.0,-1186.0,-1186.0
407,0,1072.8333333333335,386.0,69,True,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335
408,0,1103.0,450.0,69,True,-1103.0,-1103.0,-1103.0
409,0,1017.8333333333334,386.0,69,True,-1017.8333333333334,-1017.8333333333334,-1017.8333333333334
410,0,1206.1666666666667,576.0,72,True,-1206.1666666666667,-1206.1666666666667,-1206.1666666666667
411,0,945.8333333333334,222.0,66,True,-945.8333333333334,-945.8333333333334,-945.8333333333334
412,0,998.8333333333334,266.0,67,True,-998.8333333333334,-998.8333333333334,-998.8333333333334
413,0,1179.5,526.0,71,True,-1179.5,-1179.5,-1179.5
414,0,1025.0,386.0,69,True,-1025.0,-1025.0,-1025.0
415,0,1186.0,576.0,72,True,-1186.0,-1186.0,-1186.0
416,0,1011.8333333333334,316.0,67,True,-1011.8333333333334,-1011.8333333333334,-1011.8333333333334
417,0,1046.1666666666667,386.0,69,True,-1046.1666666666667,-1046.1666666666667,-1046.1666666666667
418,0,1113.0,526.0,71,True,-1113.0,-1113.0,-1113.0
419,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
420,0,1241.1666666666667,576.0,72,True,-1241.1666666666667,-1241.1666666666667,-1241.1666666666667
421,0,1206.3333333333333,450.0,70,True,-1206.3333333333333,-1206.3333333333333,-1206.3333333333333
422,0,1005.1666666666667,386.0,69,True,-1005.1666666666667,-1005.1666666666667,-1005.1666666666667
423,0,930.8333333333334,222.0,66,True,-930.8333333333334,-930.8333333333334,-930.8333333333334
424,0,1149.5,539.0,71,True,-1149.5,-1149.5,-1149.5
425,0,1055.1666666666667,386.0,69,True,-1055.1666666666667,-1055.1666666666667,-1055.1666666666667
426,0,1175.0,450.0,70,True,-1175.0,-1175.0,-1175.0
427,0,1093.8333333333335,494.0,71,True,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335
428,0,964.5,297.0,67,True,-964.5,-964.5,-964.5
429,0,1195.0,576.0,72,True,-1195.0,-1195.0,-1195.0
430,0,1021.1666666666667,386.0,69,True,-1021.1666666666667,-1021.1666666666667,-1021.1666666666667
431,0,1177.8333333333333,494.0,71,True,-1177.8333333333333,-1177.8333333333333,-1177.8333333333333
432,0,1101.6666666666665,544.0,72,True,-1101.6666666666665,-1101.6666666666665,-1101.6666666666665
433,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
434,0,1057.8333333333335,316.0,68,True,-1057.8333333333335,-1057.8333333333335,-1057.8333333333335
435,0,1050.8333333333335,386.0,69,True,-1050.8333333333335,-1050.8333333333335,-1050.8333333333335
436,0,1000.8333333333334,316.0,67,True,-1000.8333333333334,-1000.8333333333334,-1000.8333333333334
437,0,1120.1666666666667,526.0,71,True,-1120.1666666666667,-1120.1666666666667,-1120.1666666666667
438,0,1126.8333333333335,616.0,72,True,-1126.8333333333335,-1126.8333333333335,-1126.8333333333335
439,0,1088.0,526.0,71,True,-1088.0,-1088.0,-1088.0
440,0,1158.5,526.0,71,True,-1158.5,-1158.5,-1158.5
441,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
442,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
443,0,1101.0,436.0,70,True,-1101.0,-1101.0,-1101.0
444,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
445,0,963.8333333333334,266.0,66,True,-963.8333333333334,-963.8333333333334,-963.8333333333334
446,0,1060.0,386.0,69,True,-1060.0,-1060.0,-1060.0
447,0,1175.0,450.0,70,True,-1175.0,-1175.0,-1175.0
448,0,980.0000000000001,266.0,67,True,-980.0000000000001,-980.0000000000001,-980.0000000000001
449,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
450,0,1060.0,436.0,70,True,-1060.0,-1060.0,-1060.0
451,0,1006.8333333333334,386.0,69,True,-1006.8333333333334,-1006.8333333333334,-1006.8333333333334
452,0,1135.1666666666667,539.0,71,True,-1135.1666666666667,-1135.1666666666667,-1135.1666666666667
453,0,1155.3333333333333,450.0,70,True,-1155.3333333333333,-1155.3333333333333,-1155.3333333333333
454,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
455,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
456,0,1173.0,450.0,70,True,-1173.0,-1173.0,-1173.0
457,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
458,0,1045.8333333333335,386.0,69,True,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335
459,0,1010.0000000000001,386.0,69,True,-1010.0000000000001,-1010.0000000000001,-1010.0000000000001
460,0,1161.0,450.0,70,True,-1161.0,-1161.0,-1161.0
461,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
462,0,1162.5,526.0,71,True,-1162.5,-1162.5,-1162.5
463,0,971.0,316.0,67,True,-971.0,-971.0,-971.0
464,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
465,0,1093.8333333333335,436.0,70,True,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335
466,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
467,0,1156.1666666666667,526.0,71,True,-1156.1666666666667,-1156.1666666666667,-1156.1666666666667
468,0,1190.3333333333333,576.0,72,True,-1190.3333333333333,-1190.3333333333333,-1190.3333333333333
469,0,1016.8333333333334,386.0,69,True,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334
470,0,1175.0,450.0,70,True,-1175.0,-1175.0,-1175.0
471,0,1170.0,450.0,70,True,-1170.0,-1170.0,-1170.0
472,0,1045.8333333333335,386.0,69,True,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335
473,0,1236.3333333333335,696.0,74,True,-1236.3333333333335,-1236.3333333333335,-1236.3333333333335
474,0,1057.0,386.0,69,True,-1057.0,-1057.0,-1057.0
475,0,1129.0,450.0,69,True,-1129.0,-1129.0,-1129.0
476,0,1186.0,526.0,71,True,-1186.0,-1186.0,-1186.0
477,0,1081.8333333333335,386.0,69,True,-1081.8333333333335,-1081.8333333333335,-1081.8333333333335
478,0,1117.5,583.0,72,True,-1117.5,-1117.5,-1117.5
479,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
480,0,967.8333333333334,266.0,67,True,-967.8333333333334,-967.8333333333334,-967.8333333333334
481,0,1093.8333333333335,436.0,70,True,-1093.8333333333335,-1093.8333333333335,-1093.8333333333335
482,0,1142.5,526.0,71,True,-1142.5,-1142.5,-1142.5
483,0,1045.8333333333335,386.0,69,True,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335
484,0,1076.0,494.0,71,True,-1076.0,-1076.0,-1076.0
485,0,1007.8333333333334,266.0,66,True,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334
486,0,1051.3333333333335,463.0,70,True,-1051.3333333333335,-1051.3333333333335,-1051.3333333333335
487,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
488,0,1055.1666666666667,386.0,69,True,-1055.1666666666667,-1055.1666666666667,-1055.1666666666667
489,0,1003.1666666666666,207.0,65,True,-1003.1666666666666,-1003.1666666666666,-1003.1666666666666
490,0,1024.8333333333335,386.0,69,True,-1024.8333333333335,-1024.8333333333335,-1024.8333333333335
491,0,1165.8333333333333,436.0,70,True,-1165.8333333333333,-1165.8333333333333,-1165.8333333333333
492,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
493,0,1045.8333333333335,386.0,69,True,-1045.8333333333335,-1045.8333333333335,-1045.8333333333335
494,0,984.8333333333334,266.0,67,True,-984.8333333333334,-984.8333333333334,-984.8333333333334
495,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
496,0,996.8333333333334,386.0,68,True,-996.8333333333334,-996.8333333333334,-996.8333333333334
497,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
498,0,1172.3333333333333,450.0,70,True,-1172.3333333333333,-1172.3333333333333,-1172.3333333333333
499,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
500,0,1030.0,386.0,69,True,-1030.0,-1030.0,-1030.0
