global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,3365.833333333333,365.0,250,True,-1.554462345787691,-1.554462345787691,-1.554462345787691
287,0,3432.1666666666665,365.0,249,True,-1.5596492300080953,-1.5596492300080953,-1.5596492300080953
288,0,3337.1666666666665,332.0,249,True,-1.4354754947137753,-1.4354754947137753,-1.4354754947137753
289,0,3445.833333333333,554.0,252,True,-2.229349960017664,-2.229349960017664,-2.229349960017664
290,0,3377.833333333333,308.0,249,True,-1.3537497332052055,-1.3537497332052055,-1.3537497332052055
291,0,3595.833333333333,461.0,252,True,-1.9120696612271684,-1.9120696612271684,-1.9120696612271684
292,0,3575.833333333333,554.0,253,True,-2.239515210499865,-2.239515210499865,-2.239515210499865
293,0,3538.833333333333,554.0,253,True,-2.2366220238241596,-2.2366220238241596,-2.2366220238241596
294,0,3379.1666666666665,461.0,252,True,-1.89512757709017,-1.89512757709017,-1.89512757709017
295,0,3442.1666666666665,461.0,252,True,-1.9000538138623129,-1.9000538138623129,-1.9000538138623129
296,0,3364.1666666666665,365.0,250,True,-1.5543320220635601,-1.5543320220635601,-1.5543320220635601
297,0,3329.1666666666665,461.0,251,True,-1.8912178653662493,-1.8912178653662493,-1.8912178653662493
298,0,3478.833333333333,461.0,251,True,-1.9029209357931889,-1.9029209357931889,-1.9029209357931889
299,0,3412.833333333333,299.0,248,True,-1.3246469087704433,-1.3246469087704433,-1.3246469087704433
300,0,3545.833333333333,554.0,253,True,-2.237169383465508,-2.237169383465508,-2.237169383465508
301,0,3643.1666666666665,557.0,254,True,-2.2553934965019145,-2.2553934965019145,-2.2553934965019145
302,0,3485.833333333333,365.0,250,True,-1.5638456539251062,-1.5638456539251062,-1.5638456539251062
303,0,3449.1666666666665,461.0,251,True,-1.9006011735036628,-1.9006011735036628,-1.9006011735036628
304,0,3521.833333333333,554.0,253,True,-2.235292721838026,-2.235292721838026,-2.235292721838026
305,0,3311.1666666666665,461.0,251,True,-1.889810369145636,-1.889810369145636,-1.889810369145636
306,0,3386.833333333333,458.0,251,True,-1.8851138586740013,-1.8851138586740013,-1.8851138586740013
307,0,3528.833333333333,554.0,253,True,-2.2358400814793766,-2.2358400814793766,-2.2358400814793766
308,0,3564.833333333333,554.0,253,True,-2.2386550739206017,-2.2386550739206017,-2.2386550739206017
309,0,3521.833333333333,365.0,249,True,-1.5666606463663284,-1.5666606463663284,-1.5666606463663284
310,0,3567.833333333333,554.0,253,True,-2.2388896566240364,-2.2388896566240364,-2.2388896566240364
311,0,3574.833333333333,554.0,253,True,-2.239437016265383,-2.239437016265383,-2.239437016265383
312,0,3530.833333333333,554.0,252,True,-2.235996469948331,-2.235996469948331,-2.235996469948331
313,0,3593.833333333333,554.0,253,True,-2.2409227067204753,-2.2409227067204753,-2.2409227067204753
314,0,3542.833333333333,461.0,251,True,-1.9079253667998115,-1.9079253667998115,-1.9079253667998115
315,0,3374.1666666666665,308.0,249,True,-1.353463021012117,-1.353463021012117,-1.353463021012117
316,0,3570.833333333333,554.0,253,True,-2.2391242393274715,-2.2391242393274715,-2.2391242393274715
317,0,3460.1666666666665,365.0,250,True,-1.5618386685734897,-1.5618386685734897,-1.5618386685734897
318,0,3454.833333333333,365.0,250,True,-1.561421632656272,-1.561421632656272,-1.561421632656272
319,0,3432.833333333333,365.0,249,True,-1.5597013594977447,-1.5597013594977447,-1.5597013594977447
320,0,3482.8333333333335,461.0,251,True,-1.9032337127311028,-1.9032337127311028,-1.9032337127311028
321,0,3488.833333333333,554.0,253,True,-2.2327123121002383,-2.2327123121002383,-2.2327123121002383
322,0,3367.833333333333,365.0,250,True,-1.554618734256648,-1.554618734256648,-1.554618734256648
323,0,3420.833333333333,365.0,249,True,-1.5587630286840062,-1.5587630286840062,-1.5587630286840062
324,0,3677.833333333333,461.0,252,True,-1.918481588454398,-1.918481588454398,-1.918481588454398
325,0,3442.833333333333,365.0,249,True,-1.5604833018425315,-1.5604833018425315,-1.5604833018425315
326,0,3506.833333333333,365.0,249,True,-1.5654877328491519,-1.5654877328491519,-1.5654877328491519
327,0,3585.833333333333,650.0,255,True,-2.5799197943540815,-2.5799197943540815,-2.5799197943540815
328,0,3465.833333333333,461.0,252,True,-1.9019044107449692,-1.9019044107449692,-1.9019044107449692
329,0,3484.833333333333,365.0,250,True,-1.5637674596906268,-1.5637674596906268,-1.5637674596906268
330,0,3422.833333333333,365.0,250,True,-1.5589194171529632,-1.5589194171529632,-1.5589194171529632
331,0,3559.0,404.0,251,True,-1.7075385635276517,-1.7075385635276517,-1.7075385635276517
332,0,3433.833333333333,461.0,252,True,-1.8994021952416582,-1.8994021952416582,-1.8994021952416582
333,0,3540.1666666666665,461.0,252,True,-1.9077168488412004,-1.9077168488412004,-1.9077168488412004
334,0,3398.833333333333,365.0,250,True,-1.55704275552548,-1.55704275552548,-1.55704275552548
335,0,3593.833333333333,557.0,254,True,-2.251535914267646,-2.251535914267646,-2.251535914267646
336,0,3551.833333333333,554.0,253,True,-2.2376385488723796,-2.2376385488723796,-2.2376385488723796
337,0,3357.833333333333,365.0,249,True,-1.5538367919118632,-1.5538367919118632,-1.5538367919118632
338,0,3562.833333333333,461.0,252,True,-1.9094892514893773,-1.9094892514893773,-1.9094892514893773
339,0,3259.1666666666665,269.0,248,True,-1.206498985933889,-1.206498985933889,-1.206498985933889
340,0,3462.1666666666665,365.0,250,True,-1.5619950570424475,-1.5619950570424475,-1.5619950570424475
341,0,3640.833333333333,461.0,251,True,-1.915588401778697,-1.915588401778697,-1.915588401778697
342,0,3421.833333333333,365.0,250,True,-1.5588412229184843,-1.5588412229184843,-1.5588412229184843
343,0,3553.833333333333,554.0,253,True,-2.237794937341338,-2.237794937341338,-2.237794937341338
344,0,3489.833333333333,365.0,250,True,-1.5641584308630183,-1.5641584308630183,-1.5641584308630183
345,0,3539.833333333333,554.0,253,True,-2.2367002180586373,-2.2367002180586373,-2.2367002180586373
346,0,3536.1666666666665,554.0,253,True,-2.23641350586555,-2.23641350586555,-2.23641350586555
347,0,3508.1666666666665,461.0,251,True,-1.9052146333378892,-1.9052146333378892,-1.9052146333378892
348,0,3510.833333333333,554.0,253,True,-2.2344325852587654,-2.2344325852587654,-2.2344325852587654
349,0,3655.833333333333,461.0,252,True,-1.916761315295875,-1.916761315295875,-1.916761315295875
350,0,3609.833333333333,461.0,252,True,-1.913164380509868,-1.913164380509868,-1.913164380509868
351,0,3448.833333333333,458.0,251,True,-1.889961901211667,-1.889961901211667,-1.889961901211667
352,0,3540.833333333333,554.0,253,True,-2.2367784122931145,-2.2367784122931145,-2.2367784122931145
353,0,3565.1666666666665,461.0,252,True,-1.909671704703161,-1.909671704703161,-1.909671704703161
354,0,3493.3333333333335,500.0,253,True,-2.0420264503063352,-2.0420264503063352,-2.0420264503063352
355,0,3558.833333333333,554.0,253,True,-2.238185908513728,-2.238185908513728,-2.238185908513728
356,0,3595.8333333333335,557.0,253,True,-2.2516923027366,-2.2516923027366,-2.2516923027366
357,0,3366.1666666666665,308.0,248,True,-1.3528374671362906,-1.3528374671362906,-1.3528374671362906
358,0,3588.833333333333,650.0,255,True,-2.580154377057519,-2.580154377057519,-2.580154377057519
359,0,3694.833333333333,557.0,254,True,-2.259433531949967,-2.259433531949967,-2.259433531949967
360,0,3386.833333333333,461.0,251,True,-1.8957270662211727,-1.8957270662211727,-1.8957270662211727
361,0,3519.833333333333,554.0,253,True,-2.235136333369072,-2.235136333369072,-2.235136333369072
362,0,3464.833333333333,365.0,249,True,-1.5622035750010579,-1.5622035750010579,-1.5622035750010579
363,0,3380.1666666666665,365.0,250,True,-1.555583129815215,-1.555583129815215,-1.555583129815215
364,0,3458.1666666666665,365.0,250,True,-1.5616822801045331,-1.5616822801045331,-1.5616822801045331
365,0,3471.833333333333,554.0,253,True,-2.231383010114104,-2.231383010114104,-2.231383010114104
366,0,3528.833333333333,554.0,252,True,-2.2358400814793753,-2.2358400814793753,-2.2358400814793753
367,0,3339.1666666666665,332.0,249,True,-1.435631883182731,-1.435631883182731,-1.435631883182731
368,0,3409.1666666666665,332.0,249,True,-1.4411054795962224,-1.4411054795962224,-1.4411054795962224
369,0,3266.1666666666665,332.0,248,True,-1.4299237040658024,-1.4299237040658024,-1.4299237040658024
370,0,3429.1666666666665,491.0,252,True,-2.00516936428579,-2.00516936428579,-2.00516936428579
371,0,3628.833333333333,461.0,252,True,-1.9146500709649559,-1.9146500709649559,-1.9146500709649559
372,0,3504.833333333333,308.0,249,True,-1.3636804009839678,-1.3636804009839678,-1.3636804009839678
373,0,3596.833333333333,554.0,253,True,-2.2411572894239105,-2.2411572894239105,-2.2411572894239105
374,0,3513.833333333333,554.0,253,True,-2.2346671679621997,-2.2346671679621997,-2.2346671679621997
375,0,3514.833333333333,554.0,253,True,-2.2347453621966773,-2.2347453621966773,-2.2347453621966773
376,0,3475.833333333333,365.0,249,True,-1.5630637115803216,-1.5630637115803216,-1.5630637115803216
377,0,3530.833333333333,554.0,253,True,-2.2359964699483315,-2.2359964699483315,-2.2359964699483315
378,0,3528.833333333333,554.0,253,True,-2.2358400814793753,-2.2358400814793753,-2.2358400814793753
379,0,3671.833333333333,557.0,253,True,-2.257635064556962,-2.257635064556962,-2.257635064556962
380,0,3323.833333333333,365.0,250,True,-1.551178187939597,-1.551178187939597,-1.551178187939597
381,0,3590.833333333333,461.0,252,True,-1.9116786900547729,-1.9116786900547729,-1.9116786900547729
382,0,3422.1666666666665,461.0,252,True,-1.8984899291727453,-1.8984899291727453,-1.8984899291727453
383,0,3395.833333333333,365.0,250,True,-1.5568081728220446,-1.5568081728220446,-1.5568081728220446
384,0,3656.833333333333,557.0,254,True,-2.256462151039788,-2.256462151039788,-2.256462151039788
385,0,3317.833333333333,458.0,251,True,-1.8797184564949894,-1.8797184564949894,-1.8797184564949894
386,0,3455.833333333333,365.0,250,True,-1.5614998268907496,-1.5614998268907496,-1.5614998268907496
387,0,3513.833333333333,365.0,250,True,-1.5660350924905024,-1.5660350924905024,-1.5660350924905024
388,0,3473.833333333333,365.0,249,True,-1.5629073231113626,-1.5629073231113626,-1.5629073231113626
389,0,3552.833333333333,554.0,253,True,-2.2377167431068585,-2.2377167431068585,-2.2377167431068585
390,0,3678.833333333333,557.0,254,True,-2.258182424198313,-2.258182424198313,-2.258182424198313
391,0,3523.833333333333,554.0,253,True,-2.2354491103069827,-2.2354491103069827,-2.2354491103069827
392,0,3651.833333333333,461.0,252,True,-1.9164485383579624,-1.9164485383579624,-1.9164485383579624
393,0,3436.833333333333,365.0,249,True,-1.5600141364356606,-1.5600141364356606,-1.5600141364356606
394,0,3542.833333333333,554.0,253,True,-2.2369348007620737,-2.2369348007620737,-2.2369348007620737
395,0,3556.833333333333,554.0,253,True,-2.238029520044773,-2.238029520044773,-2.238029520044773
396,0,3491.833333333333,554.0,253,True,-2.232946894803674,-2.232946894803674,-2.232946894803674
397,0,3553.833333333333,650.0,255,True,-2.577417578850768,-2.577417578850768,-2.577417578850768
398,0,3537.833333333333,554.0,253,True,-2.2365438295896842,-2.2365438295896842,-2.2365438295896842
399,0,3548.833333333333,554.0,253,True,-2.237403966168945,-2.237403966168945,-2.237403966168945
400,0,3640.1666666666665,653.0,256,True,-2.594781555307913,-2.594781555307913,-2.594781555307913
401,0,3489.1666666666665,365.0,249,True,-1.5641063013733656,-1.5641063013733656,-1.5641063013733656
402,0,3327.833333333333,299.0,248,True,-1.3180003988397766,-1.3180003988397766,-1.3180003988397766
403,0,3360.833333333333,365.0,250,True,-1.5540713746152996,-1.5540713746152996,-1.5540713746152996
404,0,3458.8333333333335,365.0,249,True,-1.561734409594185,-1.561734409594185,-1.561734409594185
405,0,3421.833333333333,461.0,252,True,-1.8984638644279177,-1.8984638644279177,-1.8984638644279177
406,0,3395.1666666666665,365.0,250,True,-1.5567560433323926,-1.5567560433323926,-1.5567560433323926
407,0,3407.0,308.0,249,True,-1.3560303983774937,-1.3560303983774937,-1.3560303983774937
408,0,3605.833333333333,461.0,252,True,-1.9128516035719525,-1.9128516035719525,-1.9128516035719525
409,0,3535.833333333333,461.0,252,True,-1.9073780071584603,-1.9073780071584603,-1.9073780071584603
410,0,3357.1666666666665,308.0,249,True,-1.352133719025984,-1.352133719025984,-1.352133719025984
411,0,3557.833333333333,554.0,253,True,-2.2381077142792503,-2.2381077142792503,-2.2381077142792503
412,0,3400.1666666666665,308.0,249,True,-1.3554960711085575,-1.3554960711085575,-1.3554960711085575
413,0,3385.833333333333,365.0,250,True,-1.5560262304772603,-1.5560262304772603,-1.5560262304772603
414,0,3493.833333333333,554.0,253,True,-2.2331032832726314,-2.2331032832726314,-2.2331032832726314
415,0,3511.1666666666665,461.0,252,True,-1.9054492160413259,-1.9054492160413259,-1.9054492160413259
416,0,3537.833333333333,554.0,253,True,-2.2365438295896825,-2.2365438295896825,-2.2365438295896825
417,0,3572.833333333333,554.0,253,True,-2.239280627796427,-2.239280627796427,-2.239280627796427
418,0,3439.833333333333,365.0,250,True,-1.5602487191390964,-1.5602487191390964,-1.5602487191390964
419,0,3482.833333333333,365.0,250,True,-1.5636110712216693,-1.5636110712216693,-1.5636110712216693
420,0,3490.833333333333,365.0,250,True,-1.5642366250974953,-1.5642366250974953,-1.5642366250974953
421,0,3476.833333333333,650.0,254,True,-2.5713966227959313,-2.5713966227959313,-2.5713966227959313
422,0,3348.0,308.0,249,True,-1.3514169385432655,-1.3514169385432655,-1.3514169385432655
423,0,3565.833333333333,461.0,252,True,-1.909723834192816,-1.909723834192816,-1.909723834192816
424,0,3727.833333333333,557.0,254,True,-2.2620139416877567,-2.2620139416877567,-2.2620139416877567
425,0,3422.833333333333,365.0,249,True,-1.558919417152961,-1.558919417152961,-1.558919417152961
426,0,3404.833333333333,458.0,251,True,-1.8865213548946138,-1.8865213548946138,-1.8865213548946138
427,0,3495.833333333333,365.0,250,True,-1.5646275962698897,-1.5646275962698897,-1.5646275962698897
428,0,3414.1666666666665,269.0,248,True,-1.2186190922780493,-1.2186190922780493,-1.2186190922780493
429,0,3401.833333333333,404.0,251,True,-1.6952490363421213,-1.6952490363421213,-1.6952490363421213
430,0,3491.833333333333,554.0,253,True,-2.232946894803673,-2.232946894803673,-2.232946894803673
431,0,3497.1666666666665,557.0,254,True,-2.24397713826806,-2.24397713826806,-2.24397713826806
432,0,3520.833333333333,299.0,247,True,-1.3330918860941174,-1.3330918860941174,-1.3330918860941174
433,0,3379.833333333333,428.0,251,True,-1.7784344235609542,-1.7784344235609542,-1.7784344235609542
434,0,3524.833333333333,554.0,253,True,-2.235527304541463,-2.235527304541463,-2.235527304541463
435,0,3399.1666666666665,365.0,250,True,-1.5570688202703054,-1.5570688202703054,-1.5570688202703054
436,0,3449.833333333333,365.0,249,True,-1.5610306614838798,-1.5610306614838798,-1.5610306614838798
437,0,3382.833333333333,308.0,249,True,-1.3541407043775977,-1.3541407043775977,-1.3541407043775977
438,0,3478.833333333333,365.0,250,True,-1.563298294283757,-1.563298294283757,-1.563298294283757
439,0,3455.833333333333,365.0,250,True,-1.56149982689075,-1.56149982689075,-1.56149982689075
440,0,3699.833333333333,557.0,254,True,-2.259824503122361,-2.259824503122361,-2.259824503122361
441,0,3590.833333333333,554.0,253,True,-2.240688124017041,-2.240688124017041,-2.240688124017041
442,0,3471.833333333333,365.0,250,True,-1.5627509346424053,-1.5627509346424053,-1.5627509346424053
443,0,3502.1666666666665,557.0,254,True,-2.244368109440455,-2.244368109440455,-2.244368109440455
444,0,3475.833333333333,308.0,249,True,-1.361412768184093,-1.361412768184093,-1.361412768184093
445,0,3622.833333333333,461.0,251,True,-1.9141809055580865,-1.9141809055580865,-1.9141809055580865
446,0,3331.1666666666665,365.0,250,True,-1.55175161232577,-1.55175161232577,-1.55175161232577
447,0,3447.1666666666665,365.0,250,True,-1.5608221435252714,-1.5608221435252714,-1.5608221435252714
448,0,3513.833333333333,554.0,253,True,-2.2346671679622014,-2.2346671679622014,-2.2346671679622014
449,0,3605.1666666666665,653.0,256,True,-2.592044757101167,-2.592044757101167,-2.592044757101167
450,0,3522.1666666666665,461.0,251,True,-1.9063093526205863,-1.9063093526205863,-1.9063093526205863
451,0,3563.1666666666665,557.0,254,True,-2.2491379577436383,-2.2491379577436383,-2.2491379577436383
452,0,3349.833333333333,299.0,248,True,-1.3197206719983006,-1.3197206719983006,-1.3197206719983006
453,0,3448.833333333333,458.0,251,True,-1.8899619012116649,-1.8899619012116649,-1.8899619012116649
454,0,3397.833333333333,365.0,250,True,-1.556964561291001,-1.556964561291001,-1.556964561291001
455,0,3643.1666666666665,557.0,254,True,-2.2553934965019145,-2.2553934965019145,-2.2553934965019145
456,0,3433.833333333333,461.0,252,True,-1.89940219524166,-1.89940219524166,-1.89940219524166
457,0,3420.0,308.0,249,True,-1.3570469234257136,-1.3570469234257136,-1.3570469234257136
458,0,3402.0,308.0,249,True,-1.3556394272051022,-1.3556394272051022,-1.3556394272051022
459,0,3454.833333333333,554.0,253,True,-2.230053708127973,-2.230053708127973,-2.230053708127973
460,0,3569.833333333333,554.0,253,True,-2.2390460450929925,-2.2390460450929925,-2.2390460450929925
461,0,3426.833333333333,365.0,250,True,-1.559232194090877,-1.559232194090877,-1.559232194090877
462,0,3587.833333333333,461.0,252,True,-1.911444107351339,-1.911444107351339,-1.911444107351339
463,0,3452.833333333333,365.0,250,True,-1.5612652441873145,-1.5612652441873145,-1.5612652441873145
464,0,3439.833333333333,404.0,251,True,-1.6982204172523028,-1.6982204172523028,-1.6982204172523028
465,0,3362.1666666666665,461.0,251,True,-1.893798275104037,-1.893798275104037,-1.893798275104037
466,0,3528.833333333333,554.0,253,True,-2.235840081479377,-2.235840081479377,-2.235840081479377
467,0,3338.833333333333,365.0,249,True,-1.5523511014567721,-1.5523511014567721,-1.5523511014567721
468,0,3424.833333333333,365.0,250,True,-1.5590758056219192,-1.5590758056219192,-1.5590758056219192
469,0,3592.833333333333,461.0,252,True,-1.9118350785237312,-1.9118350785237312,-1.9118350785237312
470,0,3618.833333333333,461.0,252,True,-1.9138681286201706,-1.9138681286201706,-1.9138681286201706
471,0,3365.1666666666665,365.0,250,True,-1.5544102162980387,-1.5544102162980387,-1.5544102162980387
472,0,3664.833333333333,650.0,255,True,-2.5860971388778786,-2.5860971388778786,-2.5860971388778786
473,0,3537.1666666666665,557.0,254,True,-2.2471049076471994,-2.2471049076471994,-2.2471049076471994
474,0,3431.833333333333,365.0,250,True,-1.559623165263268,-1.559623165263268,-1.559623165263268
475,0,3399.833333333333,365.0,250,True,-1.5571209497599574,-1.5571209497599574,-1.5571209497599574
476,0,3399.833333333333,461.0,251,True,-1.896743591269394,-1.896743591269394,-1.896743591269394
477,0,3423.833333333333,299.0,248,True,-1.3255070453497038,-1.3255070453497038,-1.3255070453497038
478,0,3298.1666666666665,308.0,249,True,-1.347520259191756,-1.347520259191756,-1.347520259191756
479,0,3499.833333333333,554.0,253,True,-2.2335724486795034,-2.2335724486795034,-2.2335724486795034
480,0,3649.833333333333,461.0,251,True,-1.9162921498890058,-1.9162921498890058,-1.9162921498890058
481,0,3535.833333333333,554.0,253,True,-2.2363874411207245,-2.2363874411207245,-2.2363874411207245
482,0,3608.833333333333,461.0,252,True,-1.9130861862753858,-1.9130861862753858,-1.9130861862753858
483,0,3636.833333333333,461.0,252,True,-1.9152756248407805,-1.9152756248407805,-1.9152756248407805
484,0,3570.833333333333,461.0,252,True,-1.910114805365208,-1.910114805365208,-1.910114805365208
485,0,3573.833333333333,554.0,253,True,-2.2393588220309053,-2.2393588220309053,-2.2393588220309053
486,0,3452.833333333333,500.0,253,True,-2.038859583809957,-2.038859583809957,-2.038859583809957
487,0,3337.833333333333,365.0,249,True,-1.5522729072222947,-1.5522729072222947,-1.5522729072222947
488,0,3607.833333333333,461.0,252,True,-1.9130079920409093,-1.9130079920409093,-1.9130079920409093
489,0,3508.833333333333,461.0,250,True,-1.9052667628275435,-1.9052667628275435,-1.9052667628275435
490,0,3518.0,251.0,248,True,-1.1630590150083748,-1.1630590150083748,-1.1630590150083748
491,0,3568.1666666666665,461.0,252,True,-1.909906287406598,-1.909906287406598,-1.909906287406598
492,0,3543.833333333333,554.0,253,True,-2.237012994996554,-2.237012994996554,-2.237012994996554
493,0,3668.833333333333,557.0,254,True,-2.2574004818535287,-2.2574004818535287,-2.2574004818535287
494,0,3561.833333333333,461.0,251,True,-1.909411057254901,-1.909411057254901,-1.909411057254901
495,0,3158.1666666666665,212.0,247,True,-0.9969504248553416,-0.9969504248553416,-0.9969504248553416
496,0,3332.1666666666665,365.0,250,True,-1.5518298065602483,-1.5518298065602483,-1.5518298065602483
497,0,3586.833333333333,554.0,253,True,-2.2403753470791283,-2.2403753470791283,-2.2403753470791283
498,0,3505.833333333333,554.0,253,True,-2.2340416140863706,-2.2340416140863706,-2.2340416140863706
499,0,3525.833333333333,461.0,252,True,-1.9065960648136768,-1.9065960648136768,-1.9065960648136768
500,0,3622.833333333333,461.0,252,True,-1.914180905558087,-1.914180905558087,-1.914180905558087
