episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3376.833333333333,332.0,1.8300264999998035,248.0,-1.4385771993480867,-1.4385771993480867,-1.4385771993480867,1.0
236,3577.833333333333,554.0,1.8299557999998797,253.0,-2.2396715989688194,-2.2396715989688194,-2.2396715989688194,1.0
237,3400.833333333333,365.0,1.843981400001212,250.0,-1.5571991439944348,-1.5571991439944348,-1.5571991439944348,1.0
238,3425.833333333333,365.0,1.8182653000003484,250.0,-1.5591539998563981,-1.5591539998563981,-1.5591539998563981,1.0
239,3454.833333333333,365.0,1.827534399999422,250.0,-1.5614216326562722,-1.5614216326562722,-1.5614216326562722,1.0
240,3326.1666666666665,461.0,2.0006000000030326,252.0,-1.890983282662813,-1.890983282662813,-1.890983282662813,1.0
241,3603.833333333333,461.0,1.866220500000054,252.0,-1.9126952151029941,-1.9126952151029941,-1.9126952151029941,1.0
242,3564.833333333333,461.0,1.8543327999977919,251.0,-1.9096456399583355,-1.9096456399583355,-1.9096456399583355,1.0
243,3648.833333333333,650.0,1.8780397999980778,255.0,-2.5848460311262267,-2.5848460311262267,-2.5848460311262267,1.0
244,3554.833333333333,554.0,1.8518038999973214,253.0,-2.237873131575817,-2.237873131575817,-2.237873131575817,1.0
245,3507.833333333333,365.0,1.8407665000013367,250.0,-1.5655659270836308,-1.5655659270836308,-1.5655659270836308,1.0
246,3704.833333333333,557.0,1.8877474000000802,254.0,-2.2602154742947516,-2.2602154742947516,-2.2602154742947516,1.0
247,3574.833333333333,554.0,1.859811099999206,253.0,-2.239437016265385,-2.239437016265385,-2.239437016265385,1.0
248,3462.833333333333,365.0,1.840165599998727,250.0,-1.5620471865321,-1.5620471865321,-1.5620471865321,1.0
249,3308.833333333333,365.0,1.807944399999542,249.0,-1.5500052744224198,-1.5500052744224198,-1.5500052744224198,1.0
250,3401.833333333333,365.0,1.8939285000014934,250.0,-1.5572773382289156,-1.5572773382289156,-1.5572773382289156,1.0
251,3431.833333333333,365.0,1.8352414000000863,250.0,-1.5596231652632677,-1.5596231652632677,-1.5596231652632677,1.0
252,3524.833333333333,554.0,1.8544683000000077,253.0,-2.235527304541461,-2.235527304541461,-2.235527304541461,1.0
253,3556.0,404.0,1.8484877000009874,251.0,-1.707303980824216,-1.707303980824216,-1.707303980824216,1.0
254,3461.833333333333,458.0,1.846087100002478,251.0,-1.8909784262598859,-1.8909784262598859,-1.8909784262598859,1.0
255,3366.1666666666665,365.0,1.8192917000014859,250.0,-1.5544884105325176,-1.5544884105325176,-1.5544884105325176,1.0
256,3517.833333333333,554.0,1.8738516000012169,253.0,-2.2349799449001133,-2.2349799449001133,-2.2349799449001133,1.0
257,3552.833333333333,554.0,1.8714256999992358,253.0,-2.237716743106859,-2.237716743106859,-2.237716743106859,1.0
258,3533.833333333333,557.0,1.8762648999982048,254.0,-2.246844260198938,-2.246844260198938,-2.246844260198938,1.0
259,3281.833333333333,299.0,1.7713417999984813,247.0,-1.3144034640537656,-1.3144034640537656,-1.3144034640537656,1.0
260,3639.833333333333,746.0,1.887748000001011,257.0,-2.9237649245253508,-2.9237649245253508,-2.9237649245253508,1.0
261,3627.833333333333,650.0,1.8327046999984304,255.0,-2.5832039522021746,-2.5832039522021746,-2.5832039522021746,1.0
262,3507.1666666666665,461.0,1.8796843999989505,252.0,-1.9051364391034116,-1.9051364391034116,-1.9051364391034116,1.0
263,3535.833333333333,554.0,1.822659699999349,253.0,-2.236387441120725,-2.236387441120725,-2.236387441120725,1.0
264,3438.833333333333,308.0,1.8276238999969792,249.0,-1.3585195815083906,-1.3585195815083906,-1.3585195815083906,1.0
265,3478.0,593.0,1.8638061000019661,254.0,-2.3698369060065954,-2.3698369060065954,-2.3698369060065954,1.0
266,3536.833333333333,554.0,1.8380603999976302,253.0,-2.2364656353552026,-2.2364656353552026,-2.2364656353552026,1.0
267,3302.1666666666665,212.0,1.8079610999993747,247.0,-1.0082103946202365,-1.0082103946202365,-1.0082103946202365,1.0
268,3397.833333333333,365.0,1.8240600999997696,250.0,-1.556964561291002,-1.556964561291002,-1.556964561291002,1.0
269,3422.0,308.0,1.8018989999982296,249.0,-1.3572033118946705,-1.3572033118946705,-1.3572033118946705,1.0
270,3471.833333333333,461.0,1.8602587999994284,252.0,-1.9023735761518419,-1.9023735761518419,-1.9023735761518419,1.0
271,3417.833333333333,365.0,1.8314906999985396,250.0,-1.5585284459805706,-1.5585284459805706,-1.5585284459805706,1.0
272,3502.833333333333,365.0,1.8605680000000575,250.0,-1.5651749559112376,-1.5651749559112376,-1.5651749559112376,1.0
273,3322.1666666666665,365.0,1.8356572999982745,250.0,-1.5510478642154653,-1.5510478642154653,-1.5510478642154653,1.0
274,3527.1666666666665,461.0,1.8225650999993377,252.0,-1.9067003237929818,-1.9067003237929818,-1.9067003237929818,1.0
275,3511.833333333333,554.0,1.839863699999114,253.0,-2.2345107794932435,-2.2345107794932435,-2.2345107794932435,1.0
276,3399.833333333333,365.0,1.8412907999991148,249.0,-1.5571209497599583,-1.5571209497599583,-1.5571209497599583,1.0
277,3305.1666666666665,269.0,1.8148132999995141,247.0,-1.2100959207198985,-1.2100959207198985,-1.2100959207198985,1.0
278,3615.833333333333,650.0,1.8691048000000592,255.0,-2.582265621388435,-2.582265621388435,-2.582265621388435,1.0
279,3396.833333333333,365.0,1.978734300002543,250.0,-1.5568863670565214,-1.5568863670565214,-1.5568863670565214,1.0
280,3452.833333333333,365.0,1.8269545000002836,250.0,-1.561265244187315,-1.561265244187315,-1.561265244187315,1.0
281,3299.166666666667,365.0,1.8061573000013595,249.0,-1.5492493968224603,-1.5492493968224603,-1.5492493968224603,1.0
282,3601.833333333333,461.0,1.9094697000000451,251.0,-1.9125388266340366,-1.9125388266340366,-1.9125388266340366,1.0
283,3624.833333333333,557.0,1.9143852999986848,254.0,-2.253959935536475,-2.253959935536475,-2.253959935536475,1.0
284,3495.1666666666665,461.0,1.8566186999996717,252.0,-1.904198108289668,-1.904198108289668,-1.904198108289668,1.0
285,3558.833333333333,554.0,1.8403756000006979,253.0,-2.23818590851373,-2.23818590851373,-2.23818590851373,1.0
286,3365.833333333333,365.0,1.876089099998353,250.0,-1.554462345787691,-1.554462345787691,-1.554462345787691,1.0
287,3432.1666666666665,365.0,1.807026999998925,249.0,-1.5596492300080953,-1.5596492300080953,-1.5596492300080953,1.0
288,3337.1666666666665,332.0,1.805569000000105,249.0,-1.4354754947137753,-1.4354754947137753,-1.4354754947137753,1.0
289,3445.833333333333,554.0,1.8362708999993629,252.0,-2.229349960017664,-2.229349960017664,-2.229349960017664,1.0
290,3377.833333333333,308.0,1.8003447000010055,249.0,-1.3537497332052055,-1.3537497332052055,-1.3537497332052055,1.0
291,3595.833333333333,461.0,1.8200512000003073,252.0,-1.9120696612271684,-1.9120696612271684,-1.9120696612271684,1.0
292,3575.833333333333,554.0,1.8394431000015175,253.0,-2.239515210499865,-2.239515210499865,-2.239515210499865,1.0
293,3538.833333333333,554.0,1.8396281999994244,253.0,-2.2366220238241596,-2.2366220238241596,-2.2366220238241596,1.0
294,3379.1666666666665,461.0,1.8297497000021394,252.0,-1.89512757709017,-1.89512757709017,-1.89512757709017,1.0
295,3442.1666666666665,461.0,1.8550587000027008,252.0,-1.9000538138623129,-1.9000538138623129,-1.9000538138623129,1.0
296,3364.1666666666665,365.0,1.8472752000016044,250.0,-1.5543320220635601,-1.5543320220635601,-1.5543320220635601,1.0
297,3329.1666666666665,461.0,1.841931699997076,251.0,-1.8912178653662493,-1.8912178653662493,-1.8912178653662493,1.0
298,3478.833333333333,461.0,1.845965000000433,251.0,-1.9029209357931889,-1.9029209357931889,-1.9029209357931889,1.0
299,3412.833333333333,299.0,1.813419199999771,248.0,-1.3246469087704433,-1.3246469087704433,-1.3246469087704433,1.0
300,3545.833333333333,554.0,1.8665465000012773,253.0,-2.237169383465508,-2.237169383465508,-2.237169383465508,1.0
301,3643.1666666666665,557.0,1.9151171000012255,254.0,-2.2553934965019145,-2.2553934965019145,-2.2553934965019145,1.0
302,3485.833333333333,365.0,1.84011449999889,250.0,-1.5638456539251062,-1.5638456539251062,-1.5638456539251062,1.0
303,3449.1666666666665,461.0,1.9054716999999073,251.0,-1.9006011735036628,-1.9006011735036628,-1.9006011735036628,1.0
304,3521.833333333333,554.0,1.8450931000006676,253.0,-2.235292721838026,-2.235292721838026,-2.235292721838026,1.0
305,3311.1666666666665,461.0,1.853452200000902,251.0,-1.889810369145636,-1.889810369145636,-1.889810369145636,1.0
306,3386.833333333333,458.0,1.8489749999971536,251.0,-1.8851138586740013,-1.8851138586740013,-1.8851138586740013,1.0
307,3528.833333333333,554.0,1.831139699999767,253.0,-2.2358400814793766,-2.2358400814793766,-2.2358400814793766,1.0
308,3564.833333333333,554.0,1.8684051000018371,253.0,-2.2386550739206017,-2.2386550739206017,-2.2386550739206017,1.0
309,3521.833333333333,365.0,1.811196699996799,249.0,-1.5666606463663284,-1.5666606463663284,-1.5666606463663284,1.0
310,3567.833333333333,554.0,1.8419012999984261,253.0,-2.2388896566240364,-2.2388896566240364,-2.2388896566240364,1.0
311,3574.833333333333,554.0,1.9004591000011715,253.0,-2.239437016265383,-2.239437016265383,-2.239437016265383,1.0
312,3530.833333333333,554.0,1.8430528999997478,252.0,-2.235996469948331,-2.235996469948331,-2.235996469948331,1.0
313,3593.833333333333,554.0,1.8766585000012128,253.0,-2.2409227067204753,-2.2409227067204753,-2.2409227067204753,1.0
314,3542.833333333333,461.0,1.8401436999993166,251.0,-1.9079253667998115,-1.9079253667998115,-1.9079253667998115,1.0
315,3374.1666666666665,308.0,1.9574232999984815,249.0,-1.353463021012117,-1.353463021012117,-1.353463021012117,1.0
316,3570.833333333333,554.0,1.9135482000019692,253.0,-2.2391242393274715,-2.2391242393274715,-2.2391242393274715,1.0
317,3460.1666666666665,365.0,1.894488599999022,250.0,-1.5618386685734897,-1.5618386685734897,-1.5618386685734897,1.0
318,3454.833333333333,365.0,1.879074300002685,250.0,-1.561421632656272,-1.561421632656272,-1.561421632656272,1.0
319,3432.833333333333,365.0,1.8380608999977994,249.0,-1.5597013594977447,-1.5597013594977447,-1.5597013594977447,1.0
320,3482.8333333333335,461.0,1.831030000001192,251.0,-1.9032337127311028,-1.9032337127311028,-1.9032337127311028,1.0
321,3488.833333333333,554.0,1.873246499999368,253.0,-2.2327123121002383,-2.2327123121002383,-2.2327123121002383,1.0
322,3367.833333333333,365.0,1.7974452999987989,250.0,-1.554618734256648,-1.554618734256648,-1.554618734256648,1.0
323,3420.833333333333,365.0,1.8227203999995254,249.0,-1.5587630286840062,-1.5587630286840062,-1.5587630286840062,1.0
324,3677.833333333333,461.0,1.8231914999996661,252.0,-1.918481588454398,-1.918481588454398,-1.918481588454398,1.0
325,3442.833333333333,365.0,1.7868197000025248,249.0,-1.5604833018425315,-1.5604833018425315,-1.5604833018425315,1.0
326,3506.833333333333,365.0,1.830432999999175,249.0,-1.5654877328491519,-1.5654877328491519,-1.5654877328491519,1.0
327,3585.833333333333,650.0,1.8515810999997484,255.0,-2.5799197943540815,-2.5799197943540815,-2.5799197943540815,1.0
328,3465.833333333333,461.0,1.8622184000014386,252.0,-1.9019044107449692,-1.9019044107449692,-1.9019044107449692,1.0
329,3484.833333333333,365.0,1.8520544999992126,250.0,-1.5637674596906268,-1.5637674596906268,-1.5637674596906268,1.0
330,3422.833333333333,365.0,1.8217452999997477,250.0,-1.5589194171529632,-1.5589194171529632,-1.5589194171529632,1.0
331,3559.0,404.0,1.815433399999165,251.0,-1.7075385635276517,-1.7075385635276517,-1.7075385635276517,1.0
332,3433.833333333333,461.0,1.8646849000033399,252.0,-1.8994021952416582,-1.8994021952416582,-1.8994021952416582,1.0
333,3540.1666666666665,461.0,2.1031478000004427,252.0,-1.9077168488412004,-1.9077168488412004,-1.9077168488412004,1.0
334,3398.833333333333,365.0,1.8473305000006803,250.0,-1.55704275552548,-1.55704275552548,-1.55704275552548,1.0
335,3593.833333333333,557.0,1.9748034000003827,254.0,-2.251535914267646,-2.251535914267646,-2.251535914267646,1.0
336,3551.833333333333,554.0,1.917157899999438,253.0,-2.2376385488723796,-2.2376385488723796,-2.2376385488723796,1.0
337,3357.833333333333,365.0,1.905604299998231,249.0,-1.5538367919118632,-1.5538367919118632,-1.5538367919118632,1.0
338,3562.833333333333,461.0,1.8685947000012675,252.0,-1.9094892514893773,-1.9094892514893773,-1.9094892514893773,1.0
339,3259.1666666666665,269.0,1.8124691999983042,248.0,-1.206498985933889,-1.206498985933889,-1.206498985933889,1.0
340,3462.1666666666665,365.0,1.8538611000003584,250.0,-1.5619950570424475,-1.5619950570424475,-1.5619950570424475,1.0
341,3640.833333333333,461.0,1.8586294999986421,251.0,-1.915588401778697,-1.915588401778697,-1.915588401778697,1.0
342,3421.833333333333,365.0,1.8334362999994482,250.0,-1.5588412229184843,-1.5588412229184843,-1.5588412229184843,1.0
343,3553.833333333333,554.0,1.859144500002003,253.0,-2.237794937341338,-2.237794937341338,-2.237794937341338,1.0
344,3489.833333333333,365.0,1.896756699999969,250.0,-1.5641584308630183,-1.5641584308630183,-1.5641584308630183,1.0
345,3539.833333333333,554.0,1.8973822000007203,253.0,-2.2367002180586373,-2.2367002180586373,-2.2367002180586373,1.0
346,3536.1666666666665,554.0,1.8675962000015716,253.0,-2.23641350586555,-2.23641350586555,-2.23641350586555,1.0
347,3508.1666666666665,461.0,1.8273043000008329,251.0,-1.9052146333378892,-1.9052146333378892,-1.9052146333378892,1.0
348,3510.833333333333,554.0,1.920004699997662,253.0,-2.2344325852587654,-2.2344325852587654,-2.2344325852587654,1.0
349,3655.833333333333,461.0,1.855590300001495,252.0,-1.916761315295875,-1.916761315295875,-1.916761315295875,1.0
350,3609.833333333333,461.0,1.840161199997965,252.0,-1.913164380509868,-1.913164380509868,-1.913164380509868,1.0
351,3448.833333333333,458.0,1.9855037999986962,251.0,-1.889961901211667,-1.889961901211667,-1.889961901211667,1.0
352,3540.833333333333,554.0,1.9348855999996886,253.0,-2.2367784122931145,-2.2367784122931145,-2.2367784122931145,1.0
353,3565.1666666666665,461.0,1.8771861999994144,252.0,-1.909671704703161,-1.909671704703161,-1.909671704703161,1.0
354,3493.3333333333335,500.0,1.820572299999185,253.0,-2.0420264503063352,-2.0420264503063352,-2.0420264503063352,1.0
355,3558.833333333333,554.0,2.063161999998556,253.0,-2.238185908513728,-2.238185908513728,-2.238185908513728,1.0
356,3595.8333333333335,557.0,1.8388800999964587,253.0,-2.2516923027366,-2.2516923027366,-2.2516923027366,1.0
357,3366.1666666666665,308.0,1.8417774000008649,248.0,-1.3528374671362906,-1.3528374671362906,-1.3528374671362906,1.0
358,3588.833333333333,650.0,1.865920799999003,255.0,-2.580154377057519,-2.580154377057519,-2.580154377057519,1.0
359,3694.833333333333,557.0,1.8739857999971719,254.0,-2.259433531949967,-2.259433531949967,-2.259433531949967,1.0
360,3386.833333333333,461.0,1.9131051000003936,251.0,-1.8957270662211727,-1.8957270662211727,-1.8957270662211727,1.0
361,3519.833333333333,554.0,1.8483493999992788,253.0,-2.235136333369072,-2.235136333369072,-2.235136333369072,1.0
362,3464.833333333333,365.0,1.8118552999985695,249.0,-1.5622035750010579,-1.5622035750010579,-1.5622035750010579,1.0
363,3380.1666666666665,365.0,1.8548751999987871,250.0,-1.555583129815215,-1.555583129815215,-1.555583129815215,1.0
364,3458.1666666666665,365.0,1.8052544000020134,250.0,-1.5616822801045331,-1.5616822801045331,-1.5616822801045331,1.0
365,3471.833333333333,554.0,1.8550546000005852,253.0,-2.231383010114104,-2.231383010114104,-2.231383010114104,1.0
366,3528.833333333333,554.0,1.842937699999311,252.0,-2.2358400814793753,-2.2358400814793753,-2.2358400814793753,1.0
367,3339.1666666666665,332.0,1.8210671999986516,249.0,-1.435631883182731,-1.435631883182731,-1.435631883182731,1.0
368,3409.1666666666665,332.0,1.8420535000004747,249.0,-1.4411054795962224,-1.4411054795962224,-1.4411054795962224,1.0
369,3266.1666666666665,332.0,1.82408310000028,248.0,-1.4299237040658024,-1.4299237040658024,-1.4299237040658024,1.0
370,3429.1666666666665,491.0,1.8245590000005905,252.0,-2.00516936428579,-2.00516936428579,-2.00516936428579,1.0
371,3628.833333333333,461.0,1.8391917000008107,252.0,-1.9146500709649559,-1.9146500709649559,-1.9146500709649559,1.0
372,3504.833333333333,308.0,1.8415134999995644,249.0,-1.3636804009839678,-1.3636804009839678,-1.3636804009839678,1.0
373,3596.833333333333,554.0,1.8531899999979942,253.0,-2.2411572894239105,-2.2411572894239105,-2.2411572894239105,1.0
374,3513.833333333333,554.0,1.8543243999993138,253.0,-2.2346671679621997,-2.2346671679621997,-2.2346671679621997,1.0
375,3514.833333333333,554.0,1.8691212000012456,253.0,-2.2347453621966773,-2.2347453621966773,-2.2347453621966773,1.0
376,3475.833333333333,365.0,1.8605563999990409,249.0,-1.5630637115803216,-1.5630637115803216,-1.5630637115803216,1.0
377,3530.833333333333,554.0,1.8551364000013564,253.0,-2.2359964699483315,-2.2359964699483315,-2.2359964699483315,1.0
378,3528.833333333333,554.0,1.8585607999993954,253.0,-2.2358400814793753,-2.2358400814793753,-2.2358400814793753,1.0
379,3671.833333333333,557.0,1.9130442999994557,253.0,-2.257635064556962,-2.257635064556962,-2.257635064556962,1.0
380,3323.833333333333,365.0,1.861203000000387,250.0,-1.551178187939597,-1.551178187939597,-1.551178187939597,1.0
381,3590.833333333333,461.0,1.8475830999996106,252.0,-1.9116786900547729,-1.9116786900547729,-1.9116786900547729,1.0
382,3422.1666666666665,461.0,1.8957894000013766,252.0,-1.8984899291727453,-1.8984899291727453,-1.8984899291727453,1.0
383,3395.833333333333,365.0,1.8238415000014356,250.0,-1.5568081728220446,-1.5568081728220446,-1.5568081728220446,1.0
384,3656.833333333333,557.0,1.8613407999982883,254.0,-2.256462151039788,-2.256462151039788,-2.256462151039788,1.0
385,3317.833333333333,458.0,1.80496100000164,251.0,-1.8797184564949894,-1.8797184564949894,-1.8797184564949894,1.0
386,3455.833333333333,365.0,1.8260424000000057,250.0,-1.5614998268907496,-1.5614998268907496,-1.5614998268907496,1.0
387,3513.833333333333,365.0,1.8099260000017239,250.0,-1.5660350924905024,-1.5660350924905024,-1.5660350924905024,1.0
388,3473.833333333333,365.0,1.831926899998507,249.0,-1.5629073231113626,-1.5629073231113626,-1.5629073231113626,1.0
389,3552.833333333333,554.0,1.9573947000026237,253.0,-2.2377167431068585,-2.2377167431068585,-2.2377167431068585,1.0
390,3678.833333333333,557.0,1.9501654999985476,254.0,-2.258182424198313,-2.258182424198313,-2.258182424198313,1.0
391,3523.833333333333,554.0,1.8467444999987492,253.0,-2.2354491103069827,-2.2354491103069827,-2.2354491103069827,1.0
392,3651.833333333333,461.0,1.8554249000007985,252.0,-1.9164485383579624,-1.9164485383579624,-1.9164485383579624,1.0
393,3436.833333333333,365.0,1.8667359999999462,249.0,-1.5600141364356606,-1.5600141364356606,-1.5600141364356606,1.0
394,3542.833333333333,554.0,2.164165400001366,253.0,-2.2369348007620737,-2.2369348007620737,-2.2369348007620737,1.0
395,3556.833333333333,554.0,1.884556299999531,253.0,-2.238029520044773,-2.238029520044773,-2.238029520044773,1.0
396,3491.833333333333,554.0,1.8083483000009437,253.0,-2.232946894803674,-2.232946894803674,-2.232946894803674,1.0
397,3553.833333333333,650.0,1.917393700001412,255.0,-2.577417578850768,-2.577417578850768,-2.577417578850768,1.0
398,3537.833333333333,554.0,1.8786838999985775,253.0,-2.2365438295896842,-2.2365438295896842,-2.2365438295896842,1.0
399,3548.833333333333,554.0,1.8689545000015642,253.0,-2.237403966168945,-2.237403966168945,-2.237403966168945,1.0
400,3640.1666666666665,653.0,1.9444522999983747,256.0,-2.594781555307913,-2.594781555307913,-2.594781555307913,1.0
401,3489.1666666666665,365.0,1.823455500001728,249.0,-1.5641063013733656,-1.5641063013733656,-1.5641063013733656,1.0
402,3327.833333333333,299.0,1.8218708000022161,248.0,-1.3180003988397766,-1.3180003988397766,-1.3180003988397766,1.0
403,3360.833333333333,365.0,1.8384726000003866,250.0,-1.5540713746152996,-1.5540713746152996,-1.5540713746152996,1.0
404,3458.8333333333335,365.0,1.8207468999971752,249.0,-1.561734409594185,-1.561734409594185,-1.561734409594185,1.0
405,3421.833333333333,461.0,1.8835755000000063,252.0,-1.8984638644279177,-1.8984638644279177,-1.8984638644279177,1.0
406,3395.1666666666665,365.0,1.8082790000007662,250.0,-1.5567560433323926,-1.5567560433323926,-1.5567560433323926,1.0
407,3407.0,308.0,1.8191318999997748,249.0,-1.3560303983774937,-1.3560303983774937,-1.3560303983774937,1.0
408,3605.833333333333,461.0,1.8514585999982955,252.0,-1.9128516035719525,-1.9128516035719525,-1.9128516035719525,1.0
409,3535.833333333333,461.0,1.8430472000000009,252.0,-1.9073780071584603,-1.9073780071584603,-1.9073780071584603,1.0
410,3357.1666666666665,308.0,1.8288830000019516,249.0,-1.352133719025984,-1.352133719025984,-1.352133719025984,1.0
411,3557.833333333333,554.0,1.820125199999893,253.0,-2.2381077142792503,-2.2381077142792503,-2.2381077142792503,1.0
412,3400.1666666666665,308.0,1.8219366000012087,249.0,-1.3554960711085575,-1.3554960711085575,-1.3554960711085575,1.0
413,3385.833333333333,365.0,1.9782692000007955,250.0,-1.5560262304772603,-1.5560262304772603,-1.5560262304772603,1.0
414,3493.833333333333,554.0,1.9137490000030084,253.0,-2.2331032832726314,-2.2331032832726314,-2.2331032832726314,1.0
415,3511.1666666666665,461.0,1.8629905000016151,252.0,-1.9054492160413259,-1.9054492160413259,-1.9054492160413259,1.0
416,3537.833333333333,554.0,1.8308297000003222,253.0,-2.2365438295896825,-2.2365438295896825,-2.2365438295896825,1.0
417,3572.833333333333,554.0,1.8426167000034184,253.0,-2.239280627796427,-2.239280627796427,-2.239280627796427,1.0
418,3439.833333333333,365.0,1.8298184999985097,250.0,-1.5602487191390964,-1.5602487191390964,-1.5602487191390964,1.0
419,3482.833333333333,365.0,1.823654499999975,250.0,-1.5636110712216693,-1.5636110712216693,-1.5636110712216693,1.0
420,3490.833333333333,365.0,1.839581600001111,250.0,-1.5642366250974953,-1.5642366250974953,-1.5642366250974953,1.0
421,3476.833333333333,650.0,1.8569606999990356,254.0,-2.5713966227959313,-2.5713966227959313,-2.5713966227959313,1.0
422,3348.0,308.0,1.8671780999975454,249.0,-1.3514169385432655,-1.3514169385432655,-1.3514169385432655,1.0
423,3565.833333333333,461.0,1.8365699999994831,252.0,-1.909723834192816,-1.909723834192816,-1.909723834192816,1.0
424,3727.833333333333,557.0,1.869641599998431,254.0,-2.2620139416877567,-2.2620139416877567,-2.2620139416877567,1.0
425,3422.833333333333,365.0,1.8013866999972379,249.0,-1.558919417152961,-1.558919417152961,-1.558919417152961,1.0
426,3404.833333333333,458.0,1.8305156999995233,251.0,-1.8865213548946138,-1.8865213548946138,-1.8865213548946138,1.0
427,3495.833333333333,365.0,1.860123599999497,250.0,-1.5646275962698897,-1.5646275962698897,-1.5646275962698897,1.0
428,3414.1666666666665,269.0,1.8471790000003239,248.0,-1.2186190922780493,-1.2186190922780493,-1.2186190922780493,1.0
429,3401.833333333333,404.0,1.8676369999993767,251.0,-1.6952490363421213,-1.6952490363421213,-1.6952490363421213,1.0
430,3491.833333333333,554.0,1.8788268999996944,253.0,-2.232946894803673,-2.232946894803673,-2.232946894803673,1.0
431,3497.1666666666665,557.0,1.8920820000021195,254.0,-2.24397713826806,-2.24397713826806,-2.24397713826806,1.0
432,3520.833333333333,299.0,1.7988428999997268,247.0,-1.3330918860941174,-1.3330918860941174,-1.3330918860941174,1.0
433,3379.833333333333,428.0,2.052741200001037,251.0,-1.7784344235609542,-1.7784344235609542,-1.7784344235609542,1.0
434,3524.833333333333,554.0,1.866585200001282,253.0,-2.235527304541463,-2.235527304541463,-2.235527304541463,1.0
435,3399.1666666666665,365.0,1.8224556999994093,250.0,-1.5570688202703054,-1.5570688202703054,-1.5570688202703054,1.0
436,3449.833333333333,365.0,1.82885399999941,249.0,-1.5610306614838798,-1.5610306614838798,-1.5610306614838798,1.0
437,3382.833333333333,308.0,1.8512699999992037,249.0,-1.3541407043775977,-1.3541407043775977,-1.3541407043775977,1.0
438,3478.833333333333,365.0,1.8788912999989407,250.0,-1.563298294283757,-1.563298294283757,-1.563298294283757,1.0
439,3455.833333333333,365.0,1.8277038999985962,250.0,-1.56149982689075,-1.56149982689075,-1.56149982689075,1.0
440,3699.833333333333,557.0,1.849792000000889,254.0,-2.259824503122361,-2.259824503122361,-2.259824503122361,1.0
441,3590.833333333333,554.0,1.8399860999998054,253.0,-2.240688124017041,-2.240688124017041,-2.240688124017041,1.0
442,3471.833333333333,365.0,1.8511684000004607,250.0,-1.5627509346424053,-1.5627509346424053,-1.5627509346424053,1.0
443,3502.1666666666665,557.0,1.865777099999832,254.0,-2.244368109440455,-2.244368109440455,-2.244368109440455,1.0
444,3475.833333333333,308.0,1.8131308999982139,249.0,-1.361412768184093,-1.361412768184093,-1.361412768184093,1.0
445,3622.833333333333,461.0,1.8571129000010842,251.0,-1.9141809055580865,-1.9141809055580865,-1.9141809055580865,1.0
446,3331.1666666666665,365.0,1.8264553999979398,250.0,-1.55175161232577,-1.55175161232577,-1.55175161232577,1.0
447,3447.1666666666665,365.0,1.8952451000004658,250.0,-1.5608221435252714,-1.5608221435252714,-1.5608221435252714,1.0
448,3513.833333333333,554.0,1.8974809999999707,253.0,-2.2346671679622014,-2.2346671679622014,-2.2346671679622014,1.0
449,3605.1666666666665,653.0,1.8663462000004074,256.0,-2.592044757101167,-2.592044757101167,-2.592044757101167,1.0
450,3522.1666666666665,461.0,1.8315554000000702,251.0,-1.9063093526205863,-1.9063093526205863,-1.9063093526205863,1.0
451,3563.1666666666665,557.0,1.8698292000008223,254.0,-2.2491379577436383,-2.2491379577436383,-2.2491379577436383,1.0
452,3349.833333333333,299.0,1.860265300001629,248.0,-1.3197206719983006,-1.3197206719983006,-1.3197206719983006,1.0
453,3448.833333333333,458.0,1.8879027999973914,251.0,-1.8899619012116649,-1.8899619012116649,-1.8899619012116649,1.0
454,3397.833333333333,365.0,1.8268672000012884,250.0,-1.556964561291001,-1.556964561291001,-1.556964561291001,1.0
455,3643.1666666666665,557.0,1.9007094999979017,254.0,-2.2553934965019145,-2.2553934965019145,-2.2553934965019145,1.0
456,3433.833333333333,461.0,1.8623318999998446,252.0,-1.89940219524166,-1.89940219524166,-1.89940219524166,1.0
457,3420.0,308.0,1.8378816999975243,249.0,-1.3570469234257136,-1.3570469234257136,-1.3570469234257136,1.0
458,3402.0,308.0,1.8243612999976904,249.0,-1.3556394272051022,-1.3556394272051022,-1.3556394272051022,1.0
459,3454.833333333333,554.0,1.872056700001849,253.0,-2.230053708127973,-2.230053708127973,-2.230053708127973,1.0
460,3569.833333333333,554.0,1.908800399996835,253.0,-2.2390460450929925,-2.2390460450929925,-2.2390460450929925,1.0
461,3426.833333333333,365.0,1.8184937000005448,250.0,-1.559232194090877,-1.559232194090877,-1.559232194090877,1.0
462,3587.833333333333,461.0,1.8189136000000872,252.0,-1.911444107351339,-1.911444107351339,-1.911444107351339,1.0
463,3452.833333333333,365.0,1.8997113000004902,250.0,-1.5612652441873145,-1.5612652441873145,-1.5612652441873145,1.0
464,3439.833333333333,404.0,1.8248657000003732,251.0,-1.6982204172523028,-1.6982204172523028,-1.6982204172523028,1.0
465,3362.1666666666665,461.0,1.876240699999471,251.0,-1.893798275104037,-1.893798275104037,-1.893798275104037,1.0
466,3528.833333333333,554.0,1.9114938999991864,253.0,-2.235840081479377,-2.235840081479377,-2.235840081479377,1.0
