global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
169,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
169,2,1030.3333333333333,260.0,61,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
169,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
170,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
170,1,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
170,2,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
170,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
171,0,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
171,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
171,2,984.0,186.0,60,True,-984.0,-984.0,-1968.0
171,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
172,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
172,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
172,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
172,3,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
173,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
173,1,1021.0,235.0,61,True,-1021.0,-1021.0,-2042.0
173,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
173,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
174,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
174,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
174,2,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
174,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
175,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
175,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
175,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
175,3,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
176,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
176,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
176,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
176,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
177,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
177,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
177,2,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
177,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
178,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
178,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
178,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
178,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
179,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
179,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
179,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
179,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
180,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
180,1,988.3333333333333,186.0,60,True,-988.3333333333333,-988.3333333333333,-1976.6666666666665
180,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
180,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
181,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
181,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
181,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
181,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
182,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
182,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
182,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
182,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
183,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
183,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
183,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
183,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
184,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
184,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
184,2,984.0,186.0,60,True,-984.0,-984.0,-1968.0
184,3,984.0,186.0,60,True,-984.0,-984.0,-1968.0
185,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
185,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
185,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
185,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
186,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
186,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
186,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
186,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
187,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
187,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
187,2,1018.0,186.0,59,True,-1018.0,-1018.0,-2036.0
187,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
188,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
188,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
188,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
188,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
189,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
189,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
189,2,1030.3333333333333,260.0,61,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
189,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
190,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
190,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
190,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
190,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
191,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
191,1,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
191,2,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
191,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
192,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
192,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
192,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
192,3,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
193,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
193,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
193,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
193,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
194,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
194,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
194,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
194,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
195,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
195,1,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
195,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
195,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
196,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
196,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
196,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
196,3,984.0,186.0,60,True,-984.0,-984.0,-1968.0
197,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
197,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
197,2,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
197,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
198,0,1004.3333333333334,186.0,60,True,-1004.3333333333334,-1004.3333333333334,-2008.6666666666667
198,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
198,2,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
198,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
199,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
199,1,984.0,186.0,60,True,-984.0,-984.0,-1968.0
199,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
199,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
200,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
200,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
200,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
200,3,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
201,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
201,1,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
201,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
201,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
202,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
202,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
202,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
202,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
203,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
203,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
203,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
203,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
204,0,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
204,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
204,2,984.0,186.0,60,True,-984.0,-984.0,-1968.0
204,3,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
205,0,984.0,186.0,60,True,-984.0,-984.0,-1968.0
205,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
205,2,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
205,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
206,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
206,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
206,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
206,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
207,0,1081.5,323.0,62,True,-1081.5,-1081.5,-2163.0
207,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
207,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
207,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
208,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
208,1,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
208,2,988.3333333333333,186.0,60,True,-988.3333333333333,-988.3333333333333,-1976.6666666666665
208,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
209,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
209,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
209,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
209,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
210,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
210,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
210,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
210,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
211,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
211,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
211,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
211,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
212,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
212,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
212,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
212,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
213,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
213,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
213,2,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
213,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
214,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
214,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
214,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
214,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
215,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
215,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
215,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
215,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
216,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
216,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
216,2,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
216,3,988.3333333333333,186.0,60,True,-988.3333333333333,-988.3333333333333,-1976.6666666666665
217,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
217,1,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
217,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
217,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
218,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
218,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
218,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
218,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
219,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
219,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
219,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
219,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
220,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
220,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
220,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
220,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
221,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
221,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
221,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
221,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
222,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
222,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
222,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
222,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
223,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
223,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
223,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
223,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
224,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
224,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
224,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
224,3,988.3333333333333,186.0,60,True,-988.3333333333333,-988.3333333333333,-1976.6666666666665
225,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
225,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
225,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
225,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
226,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
226,1,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
226,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
226,3,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
227,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
227,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
227,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
227,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
228,0,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
228,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
228,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
228,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
229,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
229,1,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
229,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
229,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
230,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
230,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
230,2,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
230,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
231,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
231,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
231,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
231,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
232,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
232,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
232,2,1071.0,235.0,61,True,-1071.0,-1071.0,-2142.0
232,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
233,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
233,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
233,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
233,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
234,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
234,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
234,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
234,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
235,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
235,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
235,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
235,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
236,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
236,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
236,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
236,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
237,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
237,1,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
237,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
237,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
238,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
238,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
238,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
238,3,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
239,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
239,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
239,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
239,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
240,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
240,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
240,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
240,3,988.3333333333333,186.0,60,True,-988.3333333333333,-988.3333333333333,-1976.6666666666665
241,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
241,1,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
241,2,984.0,186.0,60,True,-984.0,-984.0,-1968.0
241,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
242,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
242,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
242,2,984.0,186.0,60,True,-984.0,-984.0,-1968.0
242,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
243,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
243,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
243,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
243,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
244,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
244,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
244,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
244,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
245,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
245,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
245,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
245,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
246,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
246,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
246,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
246,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
247,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
247,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
247,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
247,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
248,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
248,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
248,2,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
248,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
249,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
249,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
249,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
249,3,1044.3333333333333,186.0,60,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
250,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
250,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
250,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
250,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
251,0,984.0,186.0,60,True,-984.0,-984.0,-1968.0
251,1,1035.3333333333335,186.0,60,True,-1035.3333333333335,-1035.3333333333335,-2070.666666666667
251,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
251,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
252,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
252,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
252,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
252,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
253,0,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
253,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
253,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
253,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
254,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
254,1,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
254,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
254,3,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
255,0,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
255,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
255,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
255,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
256,0,1017.0,235.0,61,True,-1017.0,-1017.0,-2034.0
256,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
256,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
256,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
257,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
257,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
257,2,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
257,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
258,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
258,1,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
258,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
258,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
259,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
259,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
259,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
259,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
260,0,1002.3333333333333,186.0,60,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
260,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
