episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,15674.499999999985,73901.0,8.682936000000154,1189.0,-15674.499999999985,-15674.499999999985,-15674.499999999985,1.0
479,11129.166666666666,50477.0,6.053501600000345,830.0,-11129.166666666666,-11129.166666666666,-11129.166666666666,1.0
480,15885.499999999985,76500.0,8.614084100001492,1228.0,-15885.499999999985,-15885.499999999985,-15885.499999999985,1.0
481,15396.333333333321,76855.0,9.513782400001219,1229.0,-15396.333333333321,-15396.333333333321,-15396.333333333321,1.0
482,11880.16666666666,55360.0,5.874147200000152,903.0,-11880.16666666666,-11880.16666666666,-11880.16666666666,1.0
483,11643.499999999996,54543.0,6.5333429999991495,892.0,-11643.499999999996,-11643.499999999996,-11643.499999999996,1.0
484,17446.666666666653,85479.0,9.732320799999798,1366.0,-17446.666666666653,-17446.666666666653,-17446.666666666653,1.0
485,8592.833333333336,36993.0,5.003187700000126,623.0,-8592.833333333336,-8592.833333333336,-8592.833333333336,1.0
486,13080.833333333327,61392.0,6.343440399999963,996.0,-13080.833333333327,-13080.833333333327,-13080.833333333327,1.0
487,10032.666666666668,44796.0,4.787125099999685,738.0,-10032.666666666668,-10032.666666666668,-10032.666666666668,1.0
488,10654.666666666668,49430.0,6.743722100000014,813.0,-10654.666666666668,-10654.666666666668,-10654.666666666668,1.0
489,9270.333333333336,40016.0,4.310213300001124,671.0,-9270.333333333336,-9270.333333333336,-9270.333333333336,1.0
490,13723.999999999993,65814.0,7.514001699999426,1064.0,-13723.999999999993,-13723.999999999993,-13723.999999999993,1.0
491,15517.166666666653,73743.0,8.752347899999222,1186.0,-15517.166666666653,-15517.166666666653,-15517.166666666653,1.0
492,11063.833333333332,50061.0,6.5211543000004895,825.0,-11063.833333333332,-11063.833333333332,-11063.833333333332,1.0
493,7807.000000000003,32321.0,3.728785400000561,554.0,-7807.000000000003,-7807.000000000003,-7807.000000000003,1.0
494,12310.499999999996,55790.0,7.096488499999396,911.0,-12310.499999999996,-12310.499999999996,-12310.499999999996,1.0
495,17237.833333333325,84977.0,8.273047700000461,1358.0,-17237.833333333325,-17237.833333333325,-17237.833333333325,1.0
496,18568.833333333325,92041.0,10.306108000000677,1464.0,-18568.833333333325,-18568.833333333325,-18568.833333333325,1.0
497,13648.833333333323,65252.0,7.9160503999992216,1056.0,-13648.833333333323,-13648.833333333323,-13648.833333333323,1.0
498,13866.833333333325,65352.0,8.383842700000969,1056.0,-13866.833333333325,-13866.833333333325,-13866.833333333325,1.0
499,13730.499999999995,64321.0,6.812811699999656,1042.0,-13730.499999999995,-13730.499999999995,-13730.499999999995,1.0
500,12167.833333333328,55751.0,6.293719900000724,910.0,-12167.833333333328,-12167.833333333328,-12167.833333333328,1.0
