episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,3730.666666666667,690.0,2.4674978999973973,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
232,3730.666666666667,690.0,2.2933413999999175,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
233,3993.666666666667,844.0,2.534035099997709,250.0,-1.7614907276340805,-1.7614907276340805,-1.7614907276340805,1.0
234,3519.166666666667,699.0,2.28404589999991,250.0,-1.4933581406654368,-1.4933581406654368,-1.4933581406654368,1.0
235,3696.666666666667,690.0,2.4995868999976665,250.0,-1.5104483907405017,-1.5104483907405017,-1.5104483907405017,1.0
236,3696.666666666667,690.0,2.401045599995996,251.0,-1.5104483907405044,-1.5104483907405044,-1.5104483907405044,1.0
237,3669.666666666667,690.0,2.385229599996819,250.0,-1.5060474127453913,-1.5060474127453913,-1.5060474127453913,1.0
238,3374.0,780.0,2.4159699999945587,249.0,-1.5762750396774325,-1.5762750396774325,-1.5762750396774325,1.0
239,3715.666666666667,690.0,2.4053377999953227,250.0,-1.5135453752555807,-1.5135453752555807,-1.5135453752555807,1.0
240,3647.166666666667,829.0,2.368835000001127,251.0,-1.6852746679249078,-1.6852746679249078,-1.6852746679249078,1.0
241,3645.0,601.0,2.5206732000006014,249.0,-1.3849215030240634,-1.3849215030240634,-1.3849215030240634,1.0
242,3665.666666666667,690.0,2.291390799997316,250.0,-1.505395416005376,-1.505395416005376,-1.505395416005376,1.0
243,3576.666666666667,690.0,2.3604488000055426,250.0,-1.4908884885400135,-1.4908884885400135,-1.4908884885400135,1.0
244,3685.666666666667,690.0,2.27423060000001,250.0,-1.5086553997054581,-1.5086553997054581,-1.5086553997054581,1.0
245,3700.666666666667,690.0,2.6020186000023386,250.0,-1.5111003874805178,-1.5111003874805178,-1.5111003874805178,1.0
246,3844.6666666666665,835.0,2.491033199999947,251.0,-1.7253617438053164,-1.7253617438053164,-1.7253617438053164,1.0
247,3709.666666666667,690.0,2.578631399999722,250.0,-1.5125673801455568,-1.5125673801455568,-1.5125673801455568,1.0
248,3307.8333333333335,675.0,2.4265388999992865,251.0,-1.4273320321994876,-1.4273320321994876,-1.4273320321994876,1.0
249,3814.666666666667,755.0,2.5366439999997965,251.0,-1.6152086103604568,-1.6152086103604568,-1.6152086103604568,1.0
250,3637.166666666667,690.0,2.3065436000033515,250.0,-1.5007499392327601,-1.5007499392327601,-1.5007499392327601,1.0
251,4018.666666666667,974.0,2.6781640999979572,251.0,-1.9366183388381317,-1.9366183388381317,-1.9366183388381317,1.0
252,3756.666666666667,690.0,2.5347149000008358,250.0,-1.5202283418407478,-1.5202283418407478,-1.5202283418407478,1.0
253,3830.666666666667,755.0,2.369383099998231,251.0,-1.6178165973205234,-1.6178165973205234,-1.6178165973205234,1.0
254,3680.666666666667,690.0,2.4794078999984777,250.0,-1.507840403780437,-1.507840403780437,-1.507840403780437,1.0
255,3965.666666666667,974.0,2.433753199999046,252.0,-1.927979382032914,-1.927979382032914,-1.927979382032914,1.0
256,3696.666666666667,690.0,2.410907400000724,250.0,-1.5104483907405035,-1.5104483907405035,-1.5104483907405035,1.0
257,3681.666666666667,690.0,2.466039799997816,250.0,-1.508003402965441,-1.508003402965441,-1.508003402965441,1.0
258,3794.666666666667,690.0,2.470853899998474,250.0,-1.526422310870901,-1.526422310870901,-1.526422310870901,1.0
259,3733.666666666667,779.0,2.540087200002745,250.0,-1.6335846237435485,-1.6335846237435485,-1.6335846237435485,1.0
260,3706.666666666667,690.0,2.415978899996844,250.0,-1.512078382590544,-1.512078382590544,-1.512078382590544,1.0
261,3980.666666666667,974.0,2.411014499994053,252.0,-1.930424369807975,-1.930424369807975,-1.930424369807975,1.0
262,3591.666666666667,690.0,2.4208371999993687,250.0,-1.4933334763150732,-1.4933334763150732,-1.4933334763150732,1.0
263,3345.8333333333335,853.0,2.618225699996401,252.0,-1.6677365275454317,-1.6677365275454317,-1.6677365275454317,1.0
264,3309.5,687.0,2.567506500003219,249.0,-1.4433931711920382,-1.4433931711920382,-1.4433931711920382,1.0
265,3709.666666666667,690.0,2.646264399998472,250.0,-1.5125673801455546,-1.5125673801455546,-1.5125673801455546,1.0
266,3751.666666666667,690.0,2.591918900005112,250.0,-1.5194133459157282,-1.5194133459157282,-1.5194133459157282,1.0
267,3209.0,635.0,2.497180500002287,250.0,-1.3585907004675504,-1.3585907004675504,-1.3585907004675504,1.0
268,3715.666666666667,690.0,2.39981130000524,250.0,-1.5135453752555796,-1.5135453752555796,-1.5135453752555796,1.0
269,3724.666666666667,690.0,2.631983000006585,250.0,-1.5150123679206167,-1.5150123679206167,-1.5150123679206167,1.0
270,3680.666666666667,690.0,2.445197499997448,250.0,-1.5078404037804365,-1.5078404037804365,-1.5078404037804365,1.0
271,3730.666666666667,690.0,2.493511499997112,250.0,-1.5159903630306417,-1.5159903630306417,-1.5159903630306417,1.0
272,3715.666666666667,690.0,2.3297916000010446,250.0,-1.5135453752555796,-1.5135453752555796,-1.5135453752555796,1.0
273,3258.8333333333335,689.0,2.4050153999996837,250.0,-1.4377661247658668,-1.4377661247658668,-1.4377661247658668,1.0
274,3336.6666666666665,718.0,2.6288342000043485,249.0,-1.488610789402194,-1.488610789402194,-1.488610789402194,1.0
275,3730.666666666667,690.0,2.559142599995539,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
276,3685.666666666667,690.0,2.4299586999986786,249.0,-1.508655399705459,-1.508655399705459,-1.508655399705459,1.0
277,3277.8333333333335,624.0,2.4839349999965634,249.0,-1.3553367934914708,-1.3553367934914708,-1.3553367934914708,1.0
278,3967.666666666667,820.0,2.4143049999984214,251.0,-1.7256738014555528,-1.7256738014555528,-1.7256738014555528,1.0
279,3682.666666666667,690.0,2.5136069000000134,250.0,-1.5081664021504457,-1.5081664021504457,-1.5081664021504457,1.0
280,3200.8333333333335,559.0,2.4994864000036614,248.0,-1.2572595404566842,-1.2572595404566842,-1.2572595404566842,1.0
281,3681.666666666667,690.0,2.2918719000008423,250.0,-1.5080034029654408,-1.5080034029654408,-1.5080034029654408,1.0
282,4016.666666666667,974.0,2.4232967999996617,252.0,-1.9362923404681214,-1.9362923404681214,-1.9362923404681214,1.0
283,3686.666666666667,690.0,2.4162649999998393,250.0,-1.5088183988904604,-1.5088183988904604,-1.5088183988904604,1.0
284,3697.666666666667,690.0,2.613986999996996,250.0,-1.5106113899255076,-1.5106113899255076,-1.5106113899255076,1.0
285,3814.666666666667,755.0,2.3157960000025923,251.0,-1.6152086103604557,-1.6152086103604557,-1.6152086103604557,1.0
286,3556.0,601.0,2.393649199999345,248.0,-1.3704145755587014,-1.3704145755587014,-1.3704145755587014,1.0
287,3699.666666666667,690.0,2.655976500005636,250.0,-1.510937388295514,-1.510937388295514,-1.510937388295514,1.0
288,3667.666666666667,690.0,2.60159179999755,250.0,-1.5057214143753839,-1.5057214143753839,-1.5057214143753839,1.0
289,3662.666666666667,690.0,2.5464692000023206,249.0,-1.5049064184503638,-1.5049064184503638,-1.5049064184503638,1.0
290,3731.666666666667,690.0,2.2767449999955716,250.0,-1.5161533622156458,-1.5161533622156458,-1.5161533622156458,1.0
291,3680.666666666667,690.0,2.3501064000010956,250.0,-1.5078404037804367,-1.5078404037804367,-1.5078404037804367,1.0
292,3696.666666666667,690.0,2.358015899997554,250.0,-1.510448390740503,-1.510448390740503,-1.510448390740503,1.0
293,3656.666666666667,690.0,2.1424219999971683,250.0,-1.5039284233403385,-1.5039284233403385,-1.5039284233403385,1.0
294,3709.666666666667,690.0,2.2081405999997514,250.0,-1.5125673801455564,-1.5125673801455564,-1.5125673801455564,1.0
295,3738.666666666667,690.0,2.312985299999127,250.0,-1.5172943565106747,-1.5172943565106747,-1.5172943565106747,1.0
296,3600.666666666667,690.0,2.491459400000167,249.0,-1.494800468980111,-1.494800468980111,-1.494800468980111,1.0
297,3211.8333333333335,559.0,2.3327223000014783,248.0,-1.259052531491727,-1.259052531491727,-1.259052531491727,1.0
298,3684.666666666667,690.0,2.595361399995454,250.0,-1.5084924005204534,-1.5084924005204534,-1.5084924005204534,1.0
299,3722.666666666667,690.0,2.423761399993964,250.0,-1.5146863695506074,-1.5146863695506074,-1.5146863695506074,1.0
300,3652.666666666667,690.0,2.4012772999994922,250.0,-1.5032764266003225,-1.5032764266003225,-1.5032764266003225,1.0
301,3666.666666666667,690.0,2.5356930999987526,250.0,-1.5055584151903794,-1.5055584151903794,-1.5055584151903794,1.0
302,3696.666666666667,690.0,2.403612099995371,250.0,-1.5104483907405029,-1.5104483907405029,-1.5104483907405029,1.0
303,3197.8333333333335,559.0,2.304874599998584,248.0,-1.2567705429016718,-1.2567705429016718,-1.2567705429016718,1.0
304,3771.3333333333335,779.0,2.7319703999964986,249.0,-1.6397242597120363,-1.6397242597120363,-1.6397242597120363,1.0
305,3674.666666666667,690.0,2.489282499998808,249.0,-1.5068624086704134,-1.5068624086704134,-1.5068624086704134,1.0
306,3665.666666666667,690.0,2.5488245000015013,250.0,-1.5053954160053757,-1.5053954160053757,-1.5053954160053757,1.0
307,3711.666666666667,690.0,2.4578155999988667,250.0,-1.5128933785155625,-1.5128933785155625,-1.5128933785155625,1.0
308,3670.666666666667,690.0,2.4451941000006627,250.0,-1.5062104119303967,-1.5062104119303967,-1.5062104119303967,1.0
309,3699.666666666667,690.0,2.397432600002503,250.0,-1.510937388295514,-1.510937388295514,-1.510937388295514,1.0
310,3399.166666666667,662.0,2.7809537000066484,251.0,-1.4251140279386318,-1.4251140279386318,-1.4251140279386318,1.0
311,3871.666666666667,755.0,2.6701837000000523,250.0,-1.6244995639056883,-1.6244995639056883,-1.6244995639056883,1.0
312,3618.0,601.0,2.3893698999963817,249.0,-1.380520525028955,-1.380520525028955,-1.380520525028955,1.0
313,3560.0000000000005,829.0,2.398562700000184,250.0,-1.671066572298716,-1.671066572298716,-1.671066572298716,1.0
314,3715.666666666667,690.0,1.9738507000001846,250.0,-1.5135453752555792,-1.5135453752555792,-1.5135453752555792,1.0
315,3605.0,601.0,1.835870499999146,249.0,-1.3784015356239003,-1.3784015356239003,-1.3784015356239003,1.0
316,3680.666666666667,690.0,2.3518083000017214,250.0,-1.507840403780439,-1.507840403780439,-1.507840403780439,1.0
317,3703.666666666667,690.0,2.343355499993777,250.0,-1.5115893850355324,-1.5115893850355324,-1.5115893850355324,1.0
318,3688.666666666667,690.0,2.3902361000000383,250.0,-1.509144397260471,-1.509144397260471,-1.509144397260471,1.0
319,3699.666666666667,690.0,2.524217400001362,250.0,-1.5109373882955153,-1.5109373882955153,-1.5109373882955153,1.0
320,3662.666666666667,690.0,2.470259800000349,250.0,-1.5049064184503635,-1.5049064184503635,-1.5049064184503635,1.0
321,3291.8333333333335,559.0,2.239311400000588,248.0,-1.272092466292055,-1.272092466292055,-1.272092466292055,1.0
322,3702.666666666667,690.0,2.375930399997742,250.0,-1.5114263858505281,-1.5114263858505281,-1.5114263858505281,1.0
323,3696.666666666667,690.0,2.7223518999962835,250.0,-1.510448390740504,-1.510448390740504,-1.510448390740504,1.0
324,3756.666666666667,690.0,2.555635299999267,250.0,-1.520228341840748,-1.520228341840748,-1.520228341840748,1.0
325,3615.666666666667,690.0,2.2397674999956507,250.0,-1.4972454567551727,-1.4972454567551727,-1.4972454567551727,1.0
326,3925.666666666667,974.0,2.356900599996152,252.0,-1.921459414632752,-1.921459414632752,-1.921459414632752,1.0
327,3628.166666666667,690.0,2.674134699998831,250.0,-1.4992829465677242,-1.4992829465677242,-1.4992829465677242,1.0
328,3700.666666666667,690.0,2.4635129000016605,250.0,-1.511100387480519,-1.511100387480519,-1.511100387480519,1.0
329,3681.666666666667,690.0,2.7412957999986247,250.0,-1.5080034029654406,-1.5080034029654406,-1.5080034029654406,1.0
330,4095.666666666667,885.0,2.517401700002665,252.0,-1.8320640129255483,-1.8320640129255483,-1.8320640129255483,1.0
331,3722.666666666667,690.0,2.4642268999959924,250.0,-1.5146863695506088,-1.5146863695506088,-1.5146863695506088,1.0
332,3730.666666666667,690.0,2.5986734999969485,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
333,3274.6666666666665,765.0,2.734850100001495,252.0,-1.540346945195099,-1.540346945195099,-1.540346945195099,1.0
334,3699.666666666667,690.0,2.4954847999979393,250.0,-1.5109373882955137,-1.5109373882955137,-1.5109373882955137,1.0
335,3665.666666666667,690.0,2.472060200001579,250.0,-1.5053954160053766,-1.5053954160053766,-1.5053954160053766,1.0
336,3782.666666666667,855.0,2.5562524999986636,251.0,-1.7415715838087467,-1.7415715838087467,-1.7415715838087467,1.0
337,3696.666666666667,690.0,2.5098443999959272,250.0,-1.5104483907405015,-1.5104483907405015,-1.5104483907405015,1.0
338,3382.8333333333335,559.0,2.190032799997425,248.0,-1.2869253921274246,-1.2869253921274246,-1.2869253921274246,1.0
339,3756.666666666667,690.0,2.572265900002094,250.0,-1.520228341840749,-1.520228341840749,-1.520228341840749,1.0
340,3696.666666666667,690.0,2.674302200000966,250.0,-1.5104483907405017,-1.5104483907405017,-1.5104483907405017,1.0
341,3678.666666666667,690.0,2.592605400001048,250.0,-1.5075144054104295,-1.5075144054104295,-1.5075144054104295,1.0
342,3686.666666666667,690.0,2.451764599994931,250.0,-1.508818398890461,-1.508818398890461,-1.508818398890461,1.0
343,3954.666666666667,974.0,2.4838563000012073,252.0,-1.9261863909978703,-1.9261863909978703,-1.9261863909978703,1.0
344,3715.666666666667,690.0,2.3995120000035968,250.0,-1.5135453752555792,-1.5135453752555792,-1.5135453752555792,1.0
345,3696.666666666667,690.0,2.650183800004015,250.0,-1.5104483907405017,-1.5104483907405017,-1.5104483907405017,1.0
346,3715.666666666667,690.0,2.6547543999986374,250.0,-1.5135453752555796,-1.5135453752555796,-1.5135453752555796,1.0
347,3680.666666666667,690.0,2.57332150000002,250.0,-1.507840403780438,-1.507840403780438,-1.507840403780438,1.0
348,3353.6666666666665,559.0,2.396397700002126,248.0,-1.282171249231473,-1.282171249231473,-1.282171249231473,1.0
349,3711.666666666667,690.0,2.5682104999941657,250.0,-1.512893378515564,-1.512893378515564,-1.512893378515564,1.0
350,3658.666666666667,690.0,2.618775499999174,250.0,-1.5042544217103482,-1.5042544217103482,-1.5042544217103482,1.0
351,3727.666666666667,690.0,2.402442099999462,250.0,-1.5155013654756273,-1.5155013654756273,-1.5155013654756273,1.0
352,3693.666666666667,690.0,2.404919799999334,250.0,-1.5099593931854896,-1.5099593931854896,-1.5099593931854896,1.0
353,3358.666666666667,763.0,2.438561300004949,250.0,-1.5514072977880713,-1.5514072977880713,-1.5514072977880713,1.0
354,3290.8333333333335,559.0,2.5823858000003383,248.0,-1.2719294671070505,-1.2719294671070505,-1.2719294671070505,1.0
355,3231.0,635.0,2.706768700001703,250.0,-1.36217668253764,-1.36217668253764,-1.36217668253764,1.0
356,3724.666666666667,690.0,2.521913999997196,250.0,-1.515012367920617,-1.515012367920617,-1.515012367920617,1.0
357,3679.666666666667,690.0,2.4518243999991682,250.0,-1.5076774045954338,-1.5076774045954338,-1.5076774045954338,1.0
358,3694.666666666667,690.0,2.496816199993191,250.0,-1.5101223923704945,-1.5101223923704945,-1.5101223923704945,1.0
359,3665.666666666667,690.0,2.354723100004776,250.0,-1.5053954160053753,-1.5053954160053753,-1.5053954160053753,1.0
360,3701.666666666667,690.0,2.5903279000049224,250.0,-1.5112633866655223,-1.5112633866655223,-1.5112633866655223,1.0
361,3929.666666666667,844.0,2.633980500002508,250.0,-1.7510587797938204,-1.7510587797938204,-1.7510587797938204,1.0
362,3686.666666666667,690.0,2.5550817000039387,250.0,-1.5088183988904633,-1.5088183988904633,-1.5088183988904633,1.0
363,3720.666666666667,690.0,2.578940999999759,250.0,-1.5143603711805997,-1.5143603711805997,-1.5143603711805997,1.0
364,3699.666666666667,690.0,2.619435100001283,250.0,-1.5109373882955142,-1.5109373882955142,-1.5109373882955142,1.0
365,3722.666666666667,690.0,2.5690291999999317,250.0,-1.5146863695506088,-1.5146863695506088,-1.5146863695506088,1.0
366,3686.666666666667,690.0,2.3697880000036093,249.0,-1.5088183988904618,-1.5088183988904618,-1.5088183988904618,1.0
367,3895.666666666667,855.0,2.6169111999988672,251.0,-1.7599904917142084,-1.7599904917142084,-1.7599904917142084,1.0
368,3341.6666666666665,763.0,2.708299599995371,250.0,-1.5486363116430033,-1.5486363116430033,-1.5486363116430033,1.0
369,3710.666666666667,690.0,2.6158700000014505,250.0,-1.5127303793305584,-1.5127303793305584,-1.5127303793305584,1.0
370,3700.666666666667,690.0,2.338459700004023,250.0,-1.5111003874805176,-1.5111003874805176,-1.5111003874805176,1.0
371,3691.666666666667,690.0,2.5548835000008694,250.0,-1.509633394815482,-1.509633394815482,-1.509633394815482,1.0
372,3284.166666666667,443.0,2.401098700000148,247.0,-1.1182112269263218,-1.1182112269263218,-1.1182112269263218,1.0
373,3483.8333333333335,742.0,2.45331029999943,250.0,-1.5441777834970456,-1.5441777834970456,-1.5441777834970456,1.0
374,3823.666666666667,855.0,2.588876400004665,250.0,-1.748254550393915,-1.748254550393915,-1.748254550393915,1.0
375,3995.666666666667,974.0,2.6244682999968063,252.0,-1.932869357583036,-1.932869357583036,-1.932869357583036,1.0
376,3290.5,687.0,1.9833502999972552,250.0,-1.4402961866769608,-1.4402961866769608,-1.4402961866769608,1.0
377,3701.666666666667,690.0,2.0285807000036584,250.0,-1.511263386665522,-1.511263386665522,-1.511263386665522,1.0
378,3534.0,699.0,2.276086000005307,250.0,-1.4957759619096636,-1.4957759619096636,-1.4957759619096636,1.0
379,3666.666666666667,690.0,2.020118899999943,250.0,-1.5055584151903803,-1.5055584151903803,-1.5055584151903803,1.0
380,3725.666666666667,690.0,2.2934566999974777,250.0,-1.5151753671056212,-1.5151753671056212,-1.5151753671056212,1.0
381,3497.3333333333335,742.0,2.1412751999960165,250.0,-1.5463782724946025,-1.5463782724946025,-1.5463782724946025,1.0
382,3838.166666666667,820.0,2.390804200003913,252.0,-1.7045654069975267,-1.7045654069975267,-1.7045654069975267,1.0
383,3684.666666666667,690.0,2.3967459999985294,250.0,-1.508492400520453,-1.508492400520453,-1.508492400520453,1.0
384,3633.0,601.0,2.581944300000032,249.0,-1.3829655128040153,-1.3829655128040153,-1.3829655128040153,1.0
385,3732.666666666667,690.0,2.0730447999958415,250.0,-1.5163163614006498,-1.5163163614006498,-1.5163163614006498,1.0
386,3686.666666666667,690.0,2.0362332000004244,250.0,-1.5088183988904618,-1.5088183988904618,-1.5088183988904618,1.0
387,3696.666666666667,690.0,2.0273694999996223,250.0,-1.5104483907405037,-1.5104483907405037,-1.5104483907405037,1.0
388,3665.666666666667,690.0,2.3609859999996843,250.0,-1.5053954160053769,-1.5053954160053769,-1.5053954160053769,1.0
389,3804.166666666667,820.0,2.089900500002841,252.0,-1.6990234347073891,-1.6990234347073891,-1.6990234347073891,1.0
390,3680.666666666667,690.0,2.2404119999991963,250.0,-1.507840403780437,-1.507840403780437,-1.507840403780437,1.0
391,3697.666666666667,690.0,2.3599530999999843,250.0,-1.5106113899255074,-1.5106113899255074,-1.5106113899255074,1.0
392,3733.666666666667,690.0,2.5334271999963676,250.0,-1.5164793605856524,-1.5164793605856524,-1.5164793605856524,1.0
393,3706.666666666667,690.0,2.404310300000361,250.0,-1.5120783825905446,-1.5120783825905446,-1.5120783825905446,1.0
394,3665.666666666667,690.0,2.3069843000048422,250.0,-1.5053954160053749,-1.5053954160053749,-1.5053954160053749,1.0
395,3839.666666666667,855.0,2.392866000001959,251.0,-1.7508625373539795,-1.7508625373539795,-1.7508625373539795,1.0
396,3212.8333333333335,470.0,2.3894194000022253,248.0,-1.1421102675188375,-1.1421102675188375,-1.1421102675188375,1.0
397,3699.666666666667,690.0,2.432285900002171,250.0,-1.510937388295514,-1.510937388295514,-1.510937388295514,1.0
398,3699.666666666667,690.0,2.012039899993397,250.0,-1.510937388295515,-1.510937388295515,-1.510937388295515,1.0
399,3316.0,470.0,1.9534915999975055,247.0,-1.1589263501050917,-1.1589263501050917,-1.1589263501050917,1.0
400,3715.666666666667,690.0,1.9402119000005769,250.0,-1.513545375255581,-1.513545375255581,-1.513545375255581,1.0
401,3369.166666666667,662.0,2.1893000999989454,251.0,-1.4202240523885101,-1.4202240523885101,-1.4202240523885101,1.0
402,3701.666666666667,690.0,2.212034999996831,250.0,-1.5112633866655223,-1.5112633866655223,-1.5112633866655223,1.0
403,3772.666666666667,855.0,2.0657419999988633,251.0,-1.7399415919587078,-1.7399415919587078,-1.7399415919587078,1.0
404,3693.666666666667,690.0,2.233659899997292,250.0,-1.509959393185489,-1.509959393185489,-1.509959393185489,1.0
405,3550.0,601.0,2.4602873000039835,248.0,-1.3694365804486766,-1.3694365804486766,-1.3694365804486766,1.0
406,3730.666666666667,690.0,2.3431810999973095,250.0,-1.5159903630306424,-1.5159903630306424,-1.5159903630306424,1.0
407,3685.666666666667,690.0,2.4990822000036133,250.0,-1.5086553997054557,-1.5086553997054557,-1.5086553997054557,1.0
408,3405.166666666667,662.0,2.6067634999999427,250.0,-1.4260920230486571,-1.4260920230486571,-1.4260920230486571,1.0
409,3682.666666666667,690.0,2.5643456999969203,250.0,-1.5081664021504442,-1.5081664021504442,-1.5081664021504442,1.0
410,3283.6666666666665,789.0,2.538291600001685,251.0,-1.5733928852285555,-1.5733928852285555,-1.5733928852285555,1.0
411,3739.666666666667,779.0,2.52897330000269,250.0,-1.6345626188535736,-1.6345626188535736,-1.6345626188535736,1.0
412,3738.666666666667,690.0,2.5095782999997027,250.0,-1.5172943565106731,-1.5172943565106731,-1.5172943565106731,1.0
413,3673.666666666667,690.0,2.427552500004822,250.0,-1.5066994094854098,-1.5066994094854098,-1.5066994094854098,1.0
414,3907.666666666667,974.0,2.510017599997809,251.0,-1.9185254293026792,-1.9185254293026792,-1.9185254293026792,1.0
415,3730.666666666667,690.0,2.5146944999942207,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
416,3699.666666666667,690.0,2.57499039999675,250.0,-1.5109373882955142,-1.5109373882955142,-1.5109373882955142,1.0
417,3699.666666666667,690.0,2.535325400000147,251.0,-1.510937388295514,-1.510937388295514,-1.510937388295514,1.0
418,3806.3333333333335,779.0,2.5035564999998314,250.0,-1.6454292311871783,-1.6454292311871783,-1.6454292311871783,1.0
419,3699.666666666667,690.0,2.586313699997845,250.0,-1.5109373882955135,-1.5109373882955135,-1.5109373882955135,1.0
420,3699.666666666667,690.0,2.5029910000012023,250.0,-1.510937388295514,-1.510937388295514,-1.510937388295514,1.0
421,3725.666666666667,690.0,2.6803136999951676,250.0,-1.5151753671056194,-1.5151753671056194,-1.5151753671056194,1.0
422,3665.666666666667,690.0,2.6277753000031225,250.0,-1.5053954160053755,-1.5053954160053755,-1.5053954160053755,1.0
423,3353.166666666667,699.0,2.6284277999948245,250.0,-1.4663002759547603,-1.4663002759547603,-1.4663002759547603,1.0
424,3592.666666666667,690.0,2.551062799997453,250.0,-1.4934964755000784,-1.4934964755000784,-1.4934964755000784,1.0
425,3112.666666666667,559.0,2.6023305999988224,248.0,-1.2428884456454903,-1.2428884456454903,-1.2428884456454903,1.0
426,3990.666666666667,974.0,2.6158340999973007,252.0,-1.932054361658016,-1.932054361658016,-1.932054361658016,1.0
427,3775.666666666667,779.0,2.5514669999975013,250.0,-1.6404305895137203,-1.6404305895137203,-1.6404305895137203,1.0
428,3706.666666666667,690.0,2.7017829999967944,250.0,-1.5120783825905433,-1.5120783825905433,-1.5120783825905433,1.0
429,3943.666666666667,820.0,2.621052399998007,250.0,-1.7217618210154573,-1.7217618210154573,-1.7217618210154573,1.0
430,3221.0,635.0,2.5326649000053294,249.0,-1.3605466906875983,-1.3605466906875983,-1.3605466906875983,1.0
431,3836.666666666667,755.0,2.5681754000033834,251.0,-1.6187945924305478,-1.6187945924305478,-1.6187945924305478,1.0
432,3763.666666666667,779.0,2.658709200004523,250.0,-1.638474599293672,-1.638474599293672,-1.638474599293672,1.0
433,4010.666666666667,974.0,2.623974599999201,252.0,-1.9353143453580965,-1.9353143453580965,-1.9353143453580965,1.0
434,3665.666666666667,690.0,2.5946063000010327,250.0,-1.505395416005375,-1.505395416005375,-1.505395416005375,1.0
435,3964.666666666667,835.0,2.6748995000016293,251.0,-1.7449216460058046,-1.7449216460058046,-1.7449216460058046,1.0
436,3732.3333333333335,798.0,2.5970631999953184,251.0,-1.6583672914968755,-1.6583672914968755,-1.6583672914968755,1.0
437,3620.0,601.0,2.549631000001682,249.0,-1.380846523398963,-1.380846523398963,-1.380846523398963,1.0
438,3708.6666666666665,997.0,2.5787420000051497,250.0,-1.9163517493816031,-1.9163517493816031,-1.9163517493816031,1.0
439,3702.666666666667,690.0,2.632134599996789,250.0,-1.5114263858505284,-1.5114263858505284,-1.5114263858505284,1.0
440,3305.0,655.0,2.641607899997325,249.0,-1.4005544117016258,-1.4005544117016258,-1.4005544117016258,1.0
441,3175.8333333333335,559.0,2.6110034000012092,248.0,-1.2531845608315808,-1.2531845608315808,-1.2531845608315808,1.0
442,3699.666666666667,690.0,2.579077199996391,250.0,-1.510937388295515,-1.510937388295515,-1.510937388295515,1.0
443,3673.666666666667,690.0,2.5935107999976026,250.0,-1.5066994094854083,-1.5066994094854083,-1.5066994094854083,1.0
444,3696.666666666667,690.0,2.6160000000018044,250.0,-1.5104483907405015,-1.5104483907405015,-1.5104483907405015,1.0
445,3307.8333333333335,675.0,2.676165899996704,251.0,-1.4273320321994878,-1.4273320321994878,-1.4273320321994878,1.0
446,3664.666666666667,690.0,2.652873600003659,250.0,-1.505232416820374,-1.505232416820374,-1.505232416820374,1.0
447,3841.166666666667,820.0,2.652983400002995,251.0,-1.7050544045525386,-1.7050544045525386,-1.7050544045525386,1.0
448,3292.8333333333335,559.0,2.6197320999999647,247.0,-1.2722554654770577,-1.2722554654770577,-1.2722554654770577,1.0
449,3680.666666666667,690.0,2.619727299999795,250.0,-1.5078404037804367,-1.5078404037804367,-1.5078404037804367,1.0
450,3836.666666666667,855.0,2.5253067999947234,251.0,-1.7503735397989677,-1.7503735397989677,-1.7503735397989677,1.0
451,3743.666666666667,690.0,2.687175600003684,250.0,-1.5181093524356934,-1.5181093524356934,-1.5181093524356934,1.0
452,3260.8333333333335,559.0,2.6078804999997374,248.0,-1.2670394915569267,-1.2670394915569267,-1.2670394915569267,1.0
453,3721.666666666667,690.0,2.6064506999973673,250.0,-1.5145233703656036,-1.5145233703656036,-1.5145233703656036,1.0
454,3709.666666666667,690.0,2.5670968999984325,250.0,-1.5125673801455544,-1.5125673801455544,-1.5125673801455544,1.0
455,3719.666666666667,690.0,2.477166299999226,250.0,-1.5141973719955975,-1.5141973719955975,-1.5141973719955975,1.0
456,3076.8333333333335,443.0,2.5344822999977623,247.0,-1.084416062568809,-1.084416062568809,-1.084416062568809,1.0
457,3725.666666666667,690.0,2.7027763000005507,250.0,-1.5151753671056214,-1.5151753671056214,-1.5151753671056214,1.0
458,3730.666666666667,690.0,2.617139900001348,250.0,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406,1.0
459,3178.8333333333335,559.0,2.736960000002,248.0,-1.2536735583865926,-1.2536735583865926,-1.2536735583865926,1.0
460,3724.666666666667,690.0,2.6098574999996345,250.0,-1.515012367920616,-1.515012367920616,-1.515012367920616,1.0
461,3696.666666666667,690.0,2.0079229999973904,250.0,-1.5104483907405042,-1.5104483907405042,-1.5104483907405042,1.0
462,4083.666666666667,974.0,2.0736372000028496,252.0,-1.9472132858633964,-1.9472132858633964,-1.9472132858633964,1.0
463,3665.666666666667,690.0,1.9840068000048632,250.0,-1.5053954160053744,-1.5053954160053744,-1.5053954160053744,1.0
