global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,3681.666666666667,690.0,250,True,-1.5080034029654408,-1.5080034029654408,-1.5080034029654408
282,0,4016.666666666667,974.0,252,True,-1.9362923404681214,-1.9362923404681214,-1.9362923404681214
283,0,3686.666666666667,690.0,250,True,-1.5088183988904604,-1.5088183988904604,-1.5088183988904604
284,0,3697.666666666667,690.0,250,True,-1.5106113899255076,-1.5106113899255076,-1.5106113899255076
285,0,3814.666666666667,755.0,251,True,-1.6152086103604557,-1.6152086103604557,-1.6152086103604557
286,0,3556.0,601.0,248,True,-1.3704145755587014,-1.3704145755587014,-1.3704145755587014
287,0,3699.666666666667,690.0,250,True,-1.510937388295514,-1.510937388295514,-1.510937388295514
288,0,3667.666666666667,690.0,250,True,-1.5057214143753839,-1.5057214143753839,-1.5057214143753839
289,0,3662.666666666667,690.0,249,True,-1.5049064184503638,-1.5049064184503638,-1.5049064184503638
290,0,3731.666666666667,690.0,250,True,-1.5161533622156458,-1.5161533622156458,-1.5161533622156458
291,0,3680.666666666667,690.0,250,True,-1.5078404037804367,-1.5078404037804367,-1.5078404037804367
292,0,3696.666666666667,690.0,250,True,-1.510448390740503,-1.510448390740503,-1.510448390740503
293,0,3656.666666666667,690.0,250,True,-1.5039284233403385,-1.5039284233403385,-1.5039284233403385
294,0,3709.666666666667,690.0,250,True,-1.5125673801455564,-1.5125673801455564,-1.5125673801455564
295,0,3738.666666666667,690.0,250,True,-1.5172943565106747,-1.5172943565106747,-1.5172943565106747
296,0,3600.666666666667,690.0,249,True,-1.494800468980111,-1.494800468980111,-1.494800468980111
297,0,3211.8333333333335,559.0,248,True,-1.259052531491727,-1.259052531491727,-1.259052531491727
298,0,3684.666666666667,690.0,250,True,-1.5084924005204534,-1.5084924005204534,-1.5084924005204534
299,0,3722.666666666667,690.0,250,True,-1.5146863695506074,-1.5146863695506074,-1.5146863695506074
300,0,3652.666666666667,690.0,250,True,-1.5032764266003225,-1.5032764266003225,-1.5032764266003225
301,0,3666.666666666667,690.0,250,True,-1.5055584151903794,-1.5055584151903794,-1.5055584151903794
302,0,3696.666666666667,690.0,250,True,-1.5104483907405029,-1.5104483907405029,-1.5104483907405029
303,0,3197.8333333333335,559.0,248,True,-1.2567705429016718,-1.2567705429016718,-1.2567705429016718
304,0,3771.3333333333335,779.0,249,True,-1.6397242597120363,-1.6397242597120363,-1.6397242597120363
305,0,3674.666666666667,690.0,249,True,-1.5068624086704134,-1.5068624086704134,-1.5068624086704134
306,0,3665.666666666667,690.0,250,True,-1.5053954160053757,-1.5053954160053757,-1.5053954160053757
307,0,3711.666666666667,690.0,250,True,-1.5128933785155625,-1.5128933785155625,-1.5128933785155625
308,0,3670.666666666667,690.0,250,True,-1.5062104119303967,-1.5062104119303967,-1.5062104119303967
309,0,3699.666666666667,690.0,250,True,-1.510937388295514,-1.510937388295514,-1.510937388295514
310,0,3399.166666666667,662.0,251,True,-1.4251140279386318,-1.4251140279386318,-1.4251140279386318
311,0,3871.666666666667,755.0,250,True,-1.6244995639056883,-1.6244995639056883,-1.6244995639056883
312,0,3618.0,601.0,249,True,-1.380520525028955,-1.380520525028955,-1.380520525028955
313,0,3560.0000000000005,829.0,250,True,-1.671066572298716,-1.671066572298716,-1.671066572298716
314,0,3715.666666666667,690.0,250,True,-1.5135453752555792,-1.5135453752555792,-1.5135453752555792
315,0,3605.0,601.0,249,True,-1.3784015356239003,-1.3784015356239003,-1.3784015356239003
316,0,3680.666666666667,690.0,250,True,-1.507840403780439,-1.507840403780439,-1.507840403780439
317,0,3703.666666666667,690.0,250,True,-1.5115893850355324,-1.5115893850355324,-1.5115893850355324
318,0,3688.666666666667,690.0,250,True,-1.509144397260471,-1.509144397260471,-1.509144397260471
319,0,3699.666666666667,690.0,250,True,-1.5109373882955153,-1.5109373882955153,-1.5109373882955153
320,0,3662.666666666667,690.0,250,True,-1.5049064184503635,-1.5049064184503635,-1.5049064184503635
321,0,3291.8333333333335,559.0,248,True,-1.272092466292055,-1.272092466292055,-1.272092466292055
322,0,3702.666666666667,690.0,250,True,-1.5114263858505281,-1.5114263858505281,-1.5114263858505281
323,0,3696.666666666667,690.0,250,True,-1.510448390740504,-1.510448390740504,-1.510448390740504
324,0,3756.666666666667,690.0,250,True,-1.520228341840748,-1.520228341840748,-1.520228341840748
325,0,3615.666666666667,690.0,250,True,-1.4972454567551727,-1.4972454567551727,-1.4972454567551727
326,0,3925.666666666667,974.0,252,True,-1.921459414632752,-1.921459414632752,-1.921459414632752
327,0,3628.166666666667,690.0,250,True,-1.4992829465677242,-1.4992829465677242,-1.4992829465677242
328,0,3700.666666666667,690.0,250,True,-1.511100387480519,-1.511100387480519,-1.511100387480519
329,0,3681.666666666667,690.0,250,True,-1.5080034029654406,-1.5080034029654406,-1.5080034029654406
330,0,4095.666666666667,885.0,252,True,-1.8320640129255483,-1.8320640129255483,-1.8320640129255483
331,0,3722.666666666667,690.0,250,True,-1.5146863695506088,-1.5146863695506088,-1.5146863695506088
332,0,3730.666666666667,690.0,250,True,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406
333,0,3274.6666666666665,765.0,252,True,-1.540346945195099,-1.540346945195099,-1.540346945195099
334,0,3699.666666666667,690.0,250,True,-1.5109373882955137,-1.5109373882955137,-1.5109373882955137
335,0,3665.666666666667,690.0,250,True,-1.5053954160053766,-1.5053954160053766,-1.5053954160053766
336,0,3782.666666666667,855.0,251,True,-1.7415715838087467,-1.7415715838087467,-1.7415715838087467
337,0,3696.666666666667,690.0,250,True,-1.5104483907405015,-1.5104483907405015,-1.5104483907405015
338,0,3382.8333333333335,559.0,248,True,-1.2869253921274246,-1.2869253921274246,-1.2869253921274246
339,0,3756.666666666667,690.0,250,True,-1.520228341840749,-1.520228341840749,-1.520228341840749
340,0,3696.666666666667,690.0,250,True,-1.5104483907405017,-1.5104483907405017,-1.5104483907405017
341,0,3678.666666666667,690.0,250,True,-1.5075144054104295,-1.5075144054104295,-1.5075144054104295
342,0,3686.666666666667,690.0,250,True,-1.508818398890461,-1.508818398890461,-1.508818398890461
343,0,3954.666666666667,974.0,252,True,-1.9261863909978703,-1.9261863909978703,-1.9261863909978703
344,0,3715.666666666667,690.0,250,True,-1.5135453752555792,-1.5135453752555792,-1.5135453752555792
345,0,3696.666666666667,690.0,250,True,-1.5104483907405017,-1.5104483907405017,-1.5104483907405017
346,0,3715.666666666667,690.0,250,True,-1.5135453752555796,-1.5135453752555796,-1.5135453752555796
347,0,3680.666666666667,690.0,250,True,-1.507840403780438,-1.507840403780438,-1.507840403780438
348,0,3353.6666666666665,559.0,248,True,-1.282171249231473,-1.282171249231473,-1.282171249231473
349,0,3711.666666666667,690.0,250,True,-1.512893378515564,-1.512893378515564,-1.512893378515564
350,0,3658.666666666667,690.0,250,True,-1.5042544217103482,-1.5042544217103482,-1.5042544217103482
351,0,3727.666666666667,690.0,250,True,-1.5155013654756273,-1.5155013654756273,-1.5155013654756273
352,0,3693.666666666667,690.0,250,True,-1.5099593931854896,-1.5099593931854896,-1.5099593931854896
353,0,3358.666666666667,763.0,250,True,-1.5514072977880713,-1.5514072977880713,-1.5514072977880713
354,0,3290.8333333333335,559.0,248,True,-1.2719294671070505,-1.2719294671070505,-1.2719294671070505
355,0,3231.0,635.0,250,True,-1.36217668253764,-1.36217668253764,-1.36217668253764
356,0,3724.666666666667,690.0,250,True,-1.515012367920617,-1.515012367920617,-1.515012367920617
357,0,3679.666666666667,690.0,250,True,-1.5076774045954338,-1.5076774045954338,-1.5076774045954338
358,0,3694.666666666667,690.0,250,True,-1.5101223923704945,-1.5101223923704945,-1.5101223923704945
359,0,3665.666666666667,690.0,250,True,-1.5053954160053753,-1.5053954160053753,-1.5053954160053753
360,0,3701.666666666667,690.0,250,True,-1.5112633866655223,-1.5112633866655223,-1.5112633866655223
361,0,3929.666666666667,844.0,250,True,-1.7510587797938204,-1.7510587797938204,-1.7510587797938204
362,0,3686.666666666667,690.0,250,True,-1.5088183988904633,-1.5088183988904633,-1.5088183988904633
363,0,3720.666666666667,690.0,250,True,-1.5143603711805997,-1.5143603711805997,-1.5143603711805997
364,0,3699.666666666667,690.0,250,True,-1.5109373882955142,-1.5109373882955142,-1.5109373882955142
365,0,3722.666666666667,690.0,250,True,-1.5146863695506088,-1.5146863695506088,-1.5146863695506088
366,0,3686.666666666667,690.0,249,True,-1.5088183988904618,-1.5088183988904618,-1.5088183988904618
367,0,3895.666666666667,855.0,251,True,-1.7599904917142084,-1.7599904917142084,-1.7599904917142084
368,0,3341.6666666666665,763.0,250,True,-1.5486363116430033,-1.5486363116430033,-1.5486363116430033
369,0,3710.666666666667,690.0,250,True,-1.5127303793305584,-1.5127303793305584,-1.5127303793305584
370,0,3700.666666666667,690.0,250,True,-1.5111003874805176,-1.5111003874805176,-1.5111003874805176
371,0,3691.666666666667,690.0,250,True,-1.509633394815482,-1.509633394815482,-1.509633394815482
372,0,3284.166666666667,443.0,247,True,-1.1182112269263218,-1.1182112269263218,-1.1182112269263218
373,0,3483.8333333333335,742.0,250,True,-1.5441777834970456,-1.5441777834970456,-1.5441777834970456
374,0,3823.666666666667,855.0,250,True,-1.748254550393915,-1.748254550393915,-1.748254550393915
375,0,3995.666666666667,974.0,252,True,-1.932869357583036,-1.932869357583036,-1.932869357583036
376,0,3290.5,687.0,250,True,-1.4402961866769608,-1.4402961866769608,-1.4402961866769608
377,0,3701.666666666667,690.0,250,True,-1.511263386665522,-1.511263386665522,-1.511263386665522
378,0,3534.0,699.0,250,True,-1.4957759619096636,-1.4957759619096636,-1.4957759619096636
379,0,3666.666666666667,690.0,250,True,-1.5055584151903803,-1.5055584151903803,-1.5055584151903803
380,0,3725.666666666667,690.0,250,True,-1.5151753671056212,-1.5151753671056212,-1.5151753671056212
381,0,3497.3333333333335,742.0,250,True,-1.5463782724946025,-1.5463782724946025,-1.5463782724946025
382,0,3838.166666666667,820.0,252,True,-1.7045654069975267,-1.7045654069975267,-1.7045654069975267
383,0,3684.666666666667,690.0,250,True,-1.508492400520453,-1.508492400520453,-1.508492400520453
384,0,3633.0,601.0,249,True,-1.3829655128040153,-1.3829655128040153,-1.3829655128040153
385,0,3732.666666666667,690.0,250,True,-1.5163163614006498,-1.5163163614006498,-1.5163163614006498
386,0,3686.666666666667,690.0,250,True,-1.5088183988904618,-1.5088183988904618,-1.5088183988904618
387,0,3696.666666666667,690.0,250,True,-1.5104483907405037,-1.5104483907405037,-1.5104483907405037
388,0,3665.666666666667,690.0,250,True,-1.5053954160053769,-1.5053954160053769,-1.5053954160053769
389,0,3804.166666666667,820.0,252,True,-1.6990234347073891,-1.6990234347073891,-1.6990234347073891
390,0,3680.666666666667,690.0,250,True,-1.507840403780437,-1.507840403780437,-1.507840403780437
391,0,3697.666666666667,690.0,250,True,-1.5106113899255074,-1.5106113899255074,-1.5106113899255074
392,0,3733.666666666667,690.0,250,True,-1.5164793605856524,-1.5164793605856524,-1.5164793605856524
393,0,3706.666666666667,690.0,250,True,-1.5120783825905446,-1.5120783825905446,-1.5120783825905446
394,0,3665.666666666667,690.0,250,True,-1.5053954160053749,-1.5053954160053749,-1.5053954160053749
395,0,3839.666666666667,855.0,251,True,-1.7508625373539795,-1.7508625373539795,-1.7508625373539795
396,0,3212.8333333333335,470.0,248,True,-1.1421102675188375,-1.1421102675188375,-1.1421102675188375
397,0,3699.666666666667,690.0,250,True,-1.510937388295514,-1.510937388295514,-1.510937388295514
398,0,3699.666666666667,690.0,250,True,-1.510937388295515,-1.510937388295515,-1.510937388295515
399,0,3316.0,470.0,247,True,-1.1589263501050917,-1.1589263501050917,-1.1589263501050917
400,0,3715.666666666667,690.0,250,True,-1.513545375255581,-1.513545375255581,-1.513545375255581
401,0,3369.166666666667,662.0,251,True,-1.4202240523885101,-1.4202240523885101,-1.4202240523885101
402,0,3701.666666666667,690.0,250,True,-1.5112633866655223,-1.5112633866655223,-1.5112633866655223
403,0,3772.666666666667,855.0,251,True,-1.7399415919587078,-1.7399415919587078,-1.7399415919587078
404,0,3693.666666666667,690.0,250,True,-1.509959393185489,-1.509959393185489,-1.509959393185489
405,0,3550.0,601.0,248,True,-1.3694365804486766,-1.3694365804486766,-1.3694365804486766
406,0,3730.666666666667,690.0,250,True,-1.5159903630306424,-1.5159903630306424,-1.5159903630306424
407,0,3685.666666666667,690.0,250,True,-1.5086553997054557,-1.5086553997054557,-1.5086553997054557
408,0,3405.166666666667,662.0,250,True,-1.4260920230486571,-1.4260920230486571,-1.4260920230486571
409,0,3682.666666666667,690.0,250,True,-1.5081664021504442,-1.5081664021504442,-1.5081664021504442
410,0,3283.6666666666665,789.0,251,True,-1.5733928852285555,-1.5733928852285555,-1.5733928852285555
411,0,3739.666666666667,779.0,250,True,-1.6345626188535736,-1.6345626188535736,-1.6345626188535736
412,0,3738.666666666667,690.0,250,True,-1.5172943565106731,-1.5172943565106731,-1.5172943565106731
413,0,3673.666666666667,690.0,250,True,-1.5066994094854098,-1.5066994094854098,-1.5066994094854098
414,0,3907.666666666667,974.0,251,True,-1.9185254293026792,-1.9185254293026792,-1.9185254293026792
415,0,3730.666666666667,690.0,250,True,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406
416,0,3699.666666666667,690.0,250,True,-1.5109373882955142,-1.5109373882955142,-1.5109373882955142
417,0,3699.666666666667,690.0,251,True,-1.510937388295514,-1.510937388295514,-1.510937388295514
418,0,3806.3333333333335,779.0,250,True,-1.6454292311871783,-1.6454292311871783,-1.6454292311871783
419,0,3699.666666666667,690.0,250,True,-1.5109373882955135,-1.5109373882955135,-1.5109373882955135
420,0,3699.666666666667,690.0,250,True,-1.510937388295514,-1.510937388295514,-1.510937388295514
421,0,3725.666666666667,690.0,250,True,-1.5151753671056194,-1.5151753671056194,-1.5151753671056194
422,0,3665.666666666667,690.0,250,True,-1.5053954160053755,-1.5053954160053755,-1.5053954160053755
423,0,3353.166666666667,699.0,250,True,-1.4663002759547603,-1.4663002759547603,-1.4663002759547603
424,0,3592.666666666667,690.0,250,True,-1.4934964755000784,-1.4934964755000784,-1.4934964755000784
425,0,3112.666666666667,559.0,248,True,-1.2428884456454903,-1.2428884456454903,-1.2428884456454903
426,0,3990.666666666667,974.0,252,True,-1.932054361658016,-1.932054361658016,-1.932054361658016
427,0,3775.666666666667,779.0,250,True,-1.6404305895137203,-1.6404305895137203,-1.6404305895137203
428,0,3706.666666666667,690.0,250,True,-1.5120783825905433,-1.5120783825905433,-1.5120783825905433
429,0,3943.666666666667,820.0,250,True,-1.7217618210154573,-1.7217618210154573,-1.7217618210154573
430,0,3221.0,635.0,249,True,-1.3605466906875983,-1.3605466906875983,-1.3605466906875983
431,0,3836.666666666667,755.0,251,True,-1.6187945924305478,-1.6187945924305478,-1.6187945924305478
432,0,3763.666666666667,779.0,250,True,-1.638474599293672,-1.638474599293672,-1.638474599293672
433,0,4010.666666666667,974.0,252,True,-1.9353143453580965,-1.9353143453580965,-1.9353143453580965
434,0,3665.666666666667,690.0,250,True,-1.505395416005375,-1.505395416005375,-1.505395416005375
435,0,3964.666666666667,835.0,251,True,-1.7449216460058046,-1.7449216460058046,-1.7449216460058046
436,0,3732.3333333333335,798.0,251,True,-1.6583672914968755,-1.6583672914968755,-1.6583672914968755
437,0,3620.0,601.0,249,True,-1.380846523398963,-1.380846523398963,-1.380846523398963
438,0,3708.6666666666665,997.0,250,True,-1.9163517493816031,-1.9163517493816031,-1.9163517493816031
439,0,3702.666666666667,690.0,250,True,-1.5114263858505284,-1.5114263858505284,-1.5114263858505284
440,0,3305.0,655.0,249,True,-1.4005544117016258,-1.4005544117016258,-1.4005544117016258
441,0,3175.8333333333335,559.0,248,True,-1.2531845608315808,-1.2531845608315808,-1.2531845608315808
442,0,3699.666666666667,690.0,250,True,-1.510937388295515,-1.510937388295515,-1.510937388295515
443,0,3673.666666666667,690.0,250,True,-1.5066994094854083,-1.5066994094854083,-1.5066994094854083
444,0,3696.666666666667,690.0,250,True,-1.5104483907405015,-1.5104483907405015,-1.5104483907405015
445,0,3307.8333333333335,675.0,251,True,-1.4273320321994878,-1.4273320321994878,-1.4273320321994878
446,0,3664.666666666667,690.0,250,True,-1.505232416820374,-1.505232416820374,-1.505232416820374
447,0,3841.166666666667,820.0,251,True,-1.7050544045525386,-1.7050544045525386,-1.7050544045525386
448,0,3292.8333333333335,559.0,247,True,-1.2722554654770577,-1.2722554654770577,-1.2722554654770577
449,0,3680.666666666667,690.0,250,True,-1.5078404037804367,-1.5078404037804367,-1.5078404037804367
450,0,3836.666666666667,855.0,251,True,-1.7503735397989677,-1.7503735397989677,-1.7503735397989677
451,0,3743.666666666667,690.0,250,True,-1.5181093524356934,-1.5181093524356934,-1.5181093524356934
452,0,3260.8333333333335,559.0,248,True,-1.2670394915569267,-1.2670394915569267,-1.2670394915569267
453,0,3721.666666666667,690.0,250,True,-1.5145233703656036,-1.5145233703656036,-1.5145233703656036
454,0,3709.666666666667,690.0,250,True,-1.5125673801455544,-1.5125673801455544,-1.5125673801455544
455,0,3719.666666666667,690.0,250,True,-1.5141973719955975,-1.5141973719955975,-1.5141973719955975
456,0,3076.8333333333335,443.0,247,True,-1.084416062568809,-1.084416062568809,-1.084416062568809
457,0,3725.666666666667,690.0,250,True,-1.5151753671056214,-1.5151753671056214,-1.5151753671056214
458,0,3730.666666666667,690.0,250,True,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406
459,0,3178.8333333333335,559.0,248,True,-1.2536735583865926,-1.2536735583865926,-1.2536735583865926
460,0,3724.666666666667,690.0,250,True,-1.515012367920616,-1.515012367920616,-1.515012367920616
461,0,3696.666666666667,690.0,250,True,-1.5104483907405042,-1.5104483907405042,-1.5104483907405042
462,0,4083.666666666667,974.0,252,True,-1.9472132858633964,-1.9472132858633964,-1.9472132858633964
463,0,3665.666666666667,690.0,250,True,-1.5053954160053744,-1.5053954160053744,-1.5053954160053744
464,0,3725.666666666667,690.0,250,True,-1.515175367105621,-1.515175367105621,-1.515175367105621
465,0,3691.666666666667,690.0,250,True,-1.509633394815482,-1.509633394815482,-1.509633394815482
466,0,3892.666666666667,844.0,250,True,-1.7450278099486694,-1.7450278099486694,-1.7450278099486694
467,0,3723.666666666667,690.0,250,True,-1.5148493687356122,-1.5148493687356122,-1.5148493687356122
468,0,3639.166666666667,690.0,250,True,-1.501075937602769,-1.501075937602769,-1.501075937602769
469,0,3703.666666666667,690.0,250,True,-1.5115893850355322,-1.5115893850355322,-1.5115893850355322
470,0,3999.666666666667,974.0,252,True,-1.9335213543230547,-1.9335213543230547,-1.9335213543230547
471,0,3719.666666666667,690.0,250,True,-1.5141973719955963,-1.5141973719955963,-1.5141973719955963
472,0,3345.1666666666665,573.0,250,True,-1.2992068087905182,-1.2992068087905182,-1.2992068087905182
473,0,3680.666666666667,690.0,250,True,-1.5078404037804374,-1.5078404037804374,-1.5078404037804374
474,0,3680.666666666667,690.0,250,True,-1.5078404037804367,-1.5078404037804367,-1.5078404037804367
475,0,4031.666666666667,974.0,252,True,-1.9387373282431828,-1.9387373282431828,-1.9387373282431828
476,0,3756.666666666667,690.0,250,True,-1.5202283418407487,-1.5202283418407487,-1.5202283418407487
477,0,3699.666666666667,690.0,250,True,-1.5109373882955142,-1.5109373882955142,-1.5109373882955142
478,0,3711.666666666667,690.0,250,True,-1.5128933785155632,-1.5128933785155632,-1.5128933785155632
479,0,3673.666666666667,690.0,250,True,-1.506699409485409,-1.506699409485409,-1.506699409485409
480,0,3331.166666666667,662.0,251,True,-1.4140300833583535,-1.4140300833583535,-1.4140300833583535
481,0,3725.666666666667,690.0,250,True,-1.5151753671056207,-1.5151753671056207,-1.5151753671056207
482,0,3990.666666666667,974.0,252,True,-1.9320543616580146,-1.9320543616580146,-1.9320543616580146
483,0,3699.666666666667,690.0,250,True,-1.510937388295514,-1.510937388295514,-1.510937388295514
484,0,3745.666666666667,779.0,250,True,-1.6355406139635984,-1.6355406139635984,-1.6355406139635984
485,0,3745.666666666667,779.0,250,True,-1.6355406139635986,-1.6355406139635986,-1.6355406139635986
486,0,3529.166666666667,829.0,250,True,-1.6660407640944246,-1.6660407640944246,-1.6660407640944246
487,0,3680.666666666667,690.0,250,True,-1.5078404037804372,-1.5078404037804372,-1.5078404037804372
488,0,3674.666666666667,690.0,250,True,-1.5068624086704132,-1.5068624086704132,-1.5068624086704132
489,0,3665.666666666667,690.0,250,True,-1.5053954160053762,-1.5053954160053762,-1.5053954160053762
490,0,3340.3333333333335,725.0,251,True,-1.4984189793963314,-1.4984189793963314,-1.4984189793963314
491,0,3694.666666666667,690.0,250,True,-1.510122392370495,-1.510122392370495,-1.510122392370495
492,0,3626.666666666667,690.0,250,True,-1.499038447790216,-1.499038447790216,-1.499038447790216
493,0,3685.666666666667,690.0,250,True,-1.5086553997054584,-1.5086553997054584,-1.5086553997054584
494,0,3694.666666666667,690.0,250,True,-1.510122392370494,-1.510122392370494,-1.510122392370494
495,0,3591.0,601.0,249,True,-1.3761195470338443,-1.3761195470338443,-1.3761195470338443
496,0,3730.666666666667,690.0,250,True,-1.5159903630306406,-1.5159903630306406,-1.5159903630306406
497,0,3702.666666666667,690.0,250,True,-1.5114263858505268,-1.5114263858505268,-1.5114263858505268
498,0,3731.0,601.0,249,True,-1.3989394329344143,-1.3989394329344143,-1.3989394329344143
499,0,3698.666666666667,690.0,250,True,-1.510774389110511,-1.510774389110511,-1.510774389110511
500,0,3730.666666666667,690.0,249,True,-1.51599036303064,-1.51599036303064,-1.51599036303064
