global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,3,2599.166666666667,517.0,158,True,-2599.166666666667,-2599.166666666667,-5198.333333333334
151,0,2469.3333333333335,322.0,155,True,-2469.3333333333335,-2469.3333333333335,-4938.666666666667
151,1,2655.9999999999995,661.0,160,True,-2655.9999999999995,-2655.9999999999995,-5311.999999999999
151,2,2672.8333333333335,584.0,159,True,-2672.8333333333335,-2672.8333333333335,-5345.666666666667
151,3,2530.1666666666665,517.0,158,True,-2530.1666666666665,-2530.1666666666665,-5060.333333333333
152,0,2606.6666666666665,389.0,156,True,-2606.6666666666665,-2606.6666666666665,-5213.333333333333
152,1,2469.3333333333335,322.0,155,True,-2469.3333333333335,-2469.3333333333335,-4938.666666666667
152,2,2598.0000000000005,450.0,157,True,-2598.0000000000005,-2598.0000000000005,-5196.000000000001
152,3,2629.166666666667,399.0,156,True,-2629.166666666667,-2629.166666666667,-5258.333333333334
153,0,2552.5,517.0,158,True,-2552.5,-2552.5,-5105.0
153,1,2625.0,450.0,157,True,-2625.0,-2625.0,-5250.0
153,2,2544.0,450.0,157,True,-2544.0,-2544.0,-5088.0
153,3,2737.3333333333335,509.0,158,True,-2737.3333333333335,-2737.3333333333335,-5474.666666666667
154,0,2667.6666666666665,511.0,158,True,-2667.6666666666665,-2667.6666666666665,-5335.333333333333
154,1,2486.3333333333335,255.0,154,True,-2486.3333333333335,-2486.3333333333335,-4972.666666666667
154,2,2459.3333333333335,322.0,155,True,-2459.3333333333335,-2459.3333333333335,-4918.666666666667
154,3,2734.0,383.0,156,True,-2734.0,-2734.0,-5468.0
155,0,2643.666666666667,450.0,157,True,-2643.666666666667,-2643.666666666667,-5287.333333333334
155,1,2506.1666666666665,450.0,157,True,-2506.1666666666665,-2506.1666666666665,-5012.333333333333
155,2,2568.0,450.0,157,True,-2568.0,-2568.0,-5136.0
155,3,2633.3333333333335,322.0,155,True,-2633.3333333333335,-2633.3333333333335,-5266.666666666667
156,0,2580.3333333333335,517.0,158,True,-2580.3333333333335,-2580.3333333333335,-5160.666666666667
156,1,2588.0,450.0,157,True,-2588.0,-2588.0,-5176.0
156,2,2617.8333333333335,517.0,157,True,-2617.8333333333335,-2617.8333333333335,-5235.666666666667
156,3,2725.3333333333335,584.0,159,True,-2725.3333333333335,-2725.3333333333335,-5450.666666666667
157,0,2597.0,450.0,157,True,-2597.0,-2597.0,-5194.0
157,1,2615.166666666667,517.0,158,True,-2615.166666666667,-2615.166666666667,-5230.333333333334
157,2,2747.166666666667,517.0,157,True,-2747.166666666667,-2747.166666666667,-5494.333333333334
157,3,2579.0,450.0,157,True,-2579.0,-2579.0,-5158.0
158,0,2533.8333333333335,576.0,159,True,-2533.8333333333335,-2533.8333333333335,-5067.666666666667
158,1,2607.1666666666665,517.0,158,True,-2607.1666666666665,-2607.1666666666665,-5214.333333333333
158,2,2601.8333333333335,643.0,160,True,-2601.8333333333335,-2601.8333333333335,-5203.666666666667
158,3,2464.3333333333335,517.0,158,True,-2464.3333333333335,-2464.3333333333335,-4928.666666666667
159,0,2499.666666666667,450.0,157,True,-2499.666666666667,-2499.666666666667,-4999.333333333334
159,1,2523.5,389.0,156,True,-2523.5,-2523.5,-5047.0
159,2,2618.3333333333335,517.0,158,True,-2618.3333333333335,-2618.3333333333335,-5236.666666666667
159,3,2627.0,576.0,159,True,-2627.0,-2627.0,-5254.0
160,0,2692.8333333333335,511.0,158,True,-2692.8333333333335,-2692.8333333333335,-5385.666666666667
160,1,2571.5000000000005,255.0,154,True,-2571.5000000000005,-2571.5000000000005,-5143.000000000001
160,2,2562.0000000000005,450.0,157,True,-2562.0000000000005,-2562.0000000000005,-5124.000000000001
160,3,2988.5,486.0,157,True,-2988.5,-2988.5,-5977.0
161,0,2540.5,255.0,154,True,-2540.5,-2540.5,-5081.0
161,1,2542.5,322.0,155,True,-2542.5,-2542.5,-5085.0
161,2,2646.0000000000005,383.0,156,True,-2646.0000000000005,-2646.0000000000005,-5292.000000000001
161,3,2331.3333333333335,389.0,156,True,-2331.3333333333335,-2331.3333333333335,-4662.666666666667
162,0,2514.3333333333335,255.0,154,True,-2514.3333333333335,-2514.3333333333335,-5028.666666666667
162,1,2543.5,690.0,161,True,-2543.5,-2543.5,-5087.0
162,2,2395.3333333333335,322.0,155,True,-2395.3333333333335,-2395.3333333333335,-4790.666666666667
162,3,2556.833333333333,450.0,157,True,-2556.833333333333,-2556.833333333333,-5113.666666666666
163,0,2439.3333333333335,389.0,156,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
163,1,2740.3333333333335,383.0,156,True,-2740.3333333333335,-2740.3333333333335,-5480.666666666667
163,2,2581.0,397.0,156,True,-2581.0,-2581.0,-5162.0
163,3,2471.8333333333335,450.0,157,True,-2471.8333333333335,-2471.8333333333335,-4943.666666666667
164,0,2518.3333333333335,450.0,157,True,-2518.3333333333335,-2518.3333333333335,-5036.666666666667
164,1,2627.8333333333335,517.0,158,True,-2627.8333333333335,-2627.8333333333335,-5255.666666666667
164,2,2651.666666666667,450.0,157,True,-2651.666666666667,-2651.666666666667,-5303.333333333334
164,3,2481.0,450.0,157,True,-2481.0,-2481.0,-4962.0
165,0,2466.0,450.0,157,True,-2466.0,-2466.0,-4932.0
165,1,2636.3333333333335,255.0,154,True,-2636.3333333333335,-2636.3333333333335,-5272.666666666667
165,2,2593.8333333333335,712.0,160,True,-2593.8333333333335,-2593.8333333333335,-5187.666666666667
165,3,2491.0,322.0,155,True,-2491.0,-2491.0,-4982.0
166,0,2495.3333333333335,322.0,155,True,-2495.3333333333335,-2495.3333333333335,-4990.666666666667
166,1,2640.3333333333335,389.0,156,True,-2640.3333333333335,-2640.3333333333335,-5280.666666666667
166,2,2456.0,322.0,155,True,-2456.0,-2456.0,-4912.0
166,3,2564.6666666666665,322.0,155,True,-2564.6666666666665,-2564.6666666666665,-5129.333333333333
167,0,2461.3333333333335,450.0,157,True,-2461.3333333333335,-2461.3333333333335,-4922.666666666667
167,1,2514.3333333333335,450.0,157,True,-2514.3333333333335,-2514.3333333333335,-5028.666666666667
167,2,2409.333333333333,322.0,155,True,-2409.333333333333,-2409.333333333333,-4818.666666666666
167,3,2678.8333333333335,322.0,155,True,-2678.8333333333335,-2678.8333333333335,-5357.666666666667
168,0,2630.833333333333,389.0,156,True,-2630.833333333333,-2630.833333333333,-5261.666666666666
168,1,2548.666666666667,517.0,158,True,-2548.666666666667,-2548.666666666667,-5097.333333333334
168,2,2586.6666666666665,322.0,155,True,-2586.6666666666665,-2586.6666666666665,-5173.333333333333
168,3,2600.3333333333335,389.0,156,True,-2600.3333333333335,-2600.3333333333335,-5200.666666666667
169,0,2521.8333333333335,517.0,157,True,-2521.8333333333335,-2521.8333333333335,-5043.666666666667
169,1,2693.5,450.0,157,True,-2693.5,-2693.5,-5387.0
169,2,2519.0,389.0,156,True,-2519.0,-2519.0,-5038.0
169,3,2571.0,389.0,156,True,-2571.0,-2571.0,-5142.0
170,0,2645.8333333333335,641.0,160,True,-2645.8333333333335,-2645.8333333333335,-5291.666666666667
170,1,2438.833333333333,643.0,159,True,-2438.833333333333,-2438.833333333333,-4877.666666666666
170,2,2357.3333333333335,389.0,156,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
170,3,2680.3333333333335,710.0,161,True,-2680.3333333333335,-2680.3333333333335,-5360.666666666667
171,0,2712.3333333333335,883.0,164,True,-2712.3333333333335,-2712.3333333333335,-5424.666666666667
171,1,2536.3333333333335,458.0,156,True,-2536.3333333333335,-2536.3333333333335,-5072.666666666667
171,2,2569.666666666667,631.0,157,True,-2569.666666666667,-2569.666666666667,-5139.333333333334
171,3,2603.8333333333335,643.0,159,True,-2603.8333333333335,-2603.8333333333335,-5207.666666666667
172,0,2639.5,517.0,157,True,-2639.5,-2639.5,-5279.0
172,1,2495.8333333333335,389.0,155,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
172,2,2414.8333333333335,450.0,157,True,-2414.8333333333335,-2414.8333333333335,-4829.666666666667
172,3,2499.3333333333335,515.0,158,True,-2499.3333333333335,-2499.3333333333335,-4998.666666666667
173,0,2439.3333333333335,389.0,156,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
173,1,2635.3333333333335,458.0,157,True,-2635.3333333333335,-2635.3333333333335,-5270.666666666667
173,2,2595.8333333333335,584.0,159,True,-2595.8333333333335,-2595.8333333333335,-5191.666666666667
173,3,2530.3333333333335,643.0,160,True,-2530.3333333333335,-2530.3333333333335,-5060.666666666667
174,0,2473.6666666666665,389.0,156,True,-2473.6666666666665,-2473.6666666666665,-4947.333333333333
174,1,2567.8333333333335,322.0,155,True,-2567.8333333333335,-2567.8333333333335,-5135.666666666667
174,2,2451.666666666667,389.0,155,True,-2451.666666666667,-2451.666666666667,-4903.333333333334
174,3,2503.0,322.0,155,True,-2503.0,-2503.0,-5006.0
175,0,2656.666666666667,517.0,157,True,-2656.666666666667,-2656.666666666667,-5313.333333333334
175,1,2459.8333333333335,322.0,155,True,-2459.8333333333335,-2459.8333333333335,-4919.666666666667
175,2,2466.666666666667,450.0,156,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
175,3,2987.5,486.0,157,True,-2987.5,-2987.5,-5975.0
176,0,2595.666666666667,517.0,158,True,-2595.666666666667,-2595.666666666667,-5191.333333333334
176,1,2494.1666666666665,450.0,157,True,-2494.1666666666665,-2494.1666666666665,-4988.333333333333
176,2,2518.3333333333335,515.0,158,True,-2518.3333333333335,-2518.3333333333335,-5036.666666666667
176,3,2461.5,322.0,155,True,-2461.5,-2461.5,-4923.0
177,0,2644.0,322.0,155,True,-2644.0,-2644.0,-5288.0
177,1,2526.1666666666665,450.0,157,True,-2526.1666666666665,-2526.1666666666665,-5052.333333333333
177,2,2368.6666666666665,389.0,156,True,-2368.6666666666665,-2368.6666666666665,-4737.333333333333
177,3,2532.666666666667,517.0,158,True,-2532.666666666667,-2532.666666666667,-5065.333333333334
178,0,2519.666666666667,641.0,159,True,-2519.666666666667,-2519.666666666667,-5039.333333333334
178,1,2533.833333333333,515.0,158,True,-2533.833333333333,-2533.833333333333,-5067.666666666666
178,2,2368.6666666666665,389.0,156,True,-2368.6666666666665,-2368.6666666666665,-4737.333333333333
178,3,2343.0,389.0,156,True,-2343.0,-2343.0,-4686.0
179,0,2431.8333333333335,515.0,157,True,-2431.8333333333335,-2431.8333333333335,-4863.666666666667
179,1,2491.6666666666665,389.0,156,True,-2491.6666666666665,-2491.6666666666665,-4983.333333333333
179,2,2400.5,389.0,156,True,-2400.5,-2400.5,-4801.0
179,3,2564.1666666666665,643.0,160,True,-2564.1666666666665,-2564.1666666666665,-5128.333333333333
180,0,2419.833333333333,517.0,158,True,-2419.833333333333,-2419.833333333333,-4839.666666666666
180,1,2431.3333333333335,643.0,160,True,-2431.3333333333335,-2431.3333333333335,-4862.666666666667
180,2,2534.8333333333335,643.0,160,True,-2534.8333333333335,-2534.8333333333335,-5069.666666666667
180,3,2483.666666666667,515.0,158,True,-2483.666666666667,-2483.666666666667,-4967.333333333334
181,0,2839.5,545.0,158,True,-2839.5,-2839.5,-5679.0
181,1,3092.5,419.0,156,True,-3092.5,-3092.5,-6185.0
181,2,2510.0,383.0,156,True,-2510.0,-2510.0,-5020.0
181,3,2561.5000000000005,255.0,154,True,-2561.5000000000005,-2561.5000000000005,-5123.000000000001
182,0,2579.666666666667,383.0,156,True,-2579.666666666667,-2579.666666666667,-5159.333333333334
182,1,2541.3333333333335,255.0,154,True,-2541.3333333333335,-2541.3333333333335,-5082.666666666667
182,2,2537.5,255.0,154,True,-2537.5,-2537.5,-5075.0
182,3,2556.3333333333335,383.0,156,True,-2556.3333333333335,-2556.3333333333335,-5112.666666666667
183,0,2510.5,255.0,154,True,-2510.5,-2510.5,-5021.0
183,1,2757.5,417.0,155,True,-2757.5,-2757.5,-5515.0
183,2,2425.5,322.0,155,True,-2425.5,-2425.5,-4851.0
183,3,2548.5,255.0,154,True,-2548.5,-2548.5,-5097.0
184,0,2620.666666666667,383.0,156,True,-2620.666666666667,-2620.666666666667,-5241.333333333334
184,1,2950.5,486.0,157,True,-2950.5,-2950.5,-5901.0
184,2,2514.8333333333335,383.0,156,True,-2514.8333333333335,-2514.8333333333335,-5029.666666666667
184,3,2754.5,417.0,156,True,-2754.5,-2754.5,-5509.0
185,0,3100.5,419.0,156,True,-3100.5,-3100.5,-6201.0
185,1,2548.333333333333,255.0,154,True,-2548.333333333333,-2548.333333333333,-5096.666666666666
185,2,2505.3333333333335,255.0,154,True,-2505.3333333333335,-2505.3333333333335,-5010.666666666667
185,3,3092.5,419.0,156,True,-3092.5,-3092.5,-6185.0
186,0,2691.5,484.0,157,True,-2691.5,-2691.5,-5383.0
186,1,2772.5,417.0,156,True,-2772.5,-2772.5,-5545.0
186,2,3115.5,419.0,155,True,-3115.5,-3115.5,-6231.0
186,3,2708.666666666667,383.0,156,True,-2708.666666666667,-2708.666666666667,-5417.333333333334
187,0,2447.6666666666665,322.0,155,True,-2447.6666666666665,-2447.6666666666665,-4895.333333333333
187,1,2465.333333333333,322.0,155,True,-2465.333333333333,-2465.333333333333,-4930.666666666666
187,2,2428.333333333333,322.0,155,True,-2428.333333333333,-2428.333333333333,-4856.666666666666
187,3,2507.5,322.0,155,True,-2507.5,-2507.5,-5015.0
188,0,2520.5,389.0,156,True,-2520.5,-2520.5,-5041.0
188,1,2431.8333333333335,330.0,155,True,-2431.8333333333335,-2431.8333333333335,-4863.666666666667
188,2,2392.5,389.0,156,True,-2392.5,-2392.5,-4785.0
188,3,2511.5,389.0,156,True,-2511.5,-2511.5,-5023.0
189,0,2893.833333333333,1151.0,167,True,-2893.833333333333,-2893.833333333333,-5787.666666666666
189,1,2744.333333333333,1277.0,169,True,-2744.333333333333,-2744.333333333333,-5488.666666666666
189,2,2429.8333333333335,641.0,160,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
189,3,2756.0,1023.0,166,True,-2756.0,-2756.0,-5512.0
190,0,2640.1666666666665,1147.0,168,True,-2640.1666666666665,-2640.1666666666665,-5280.333333333333
190,1,2574.8333333333335,767.0,162,True,-2574.8333333333335,-2574.8333333333335,-5149.666666666667
190,2,2689.3333333333335,1149.0,168,True,-2689.3333333333335,-2689.3333333333335,-5378.666666666667
190,3,2682.3333333333335,1147.0,168,True,-2682.3333333333335,-2682.3333333333335,-5364.666666666667
191,0,2441.666666666667,643.0,160,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
191,1,2552.8333333333335,641.0,160,True,-2552.8333333333335,-2552.8333333333335,-5105.666666666667
191,2,2613.833333333333,515.0,158,True,-2613.833333333333,-2613.833333333333,-5227.666666666666
191,3,2457.666666666667,515.0,158,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
192,0,2654.3333333333335,515.0,158,True,-2654.3333333333335,-2654.3333333333335,-5308.666666666667
192,1,2533.5,389.0,156,True,-2533.5,-2533.5,-5067.0
192,2,2440.8333333333335,515.0,157,True,-2440.8333333333335,-2440.8333333333335,-4881.666666666667
192,3,2546.833333333333,515.0,158,True,-2546.833333333333,-2546.833333333333,-5093.666666666666
193,0,2576.5000000000005,389.0,156,True,-2576.5000000000005,-2576.5000000000005,-5153.000000000001
193,1,2473.3333333333335,322.0,155,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
193,2,2456.5,389.0,156,True,-2456.5,-2456.5,-4913.0
193,3,2352.6666666666665,389.0,156,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
194,0,3038.5,419.0,156,True,-3038.5,-3038.5,-6077.0
194,1,2925.5,545.0,158,True,-2925.5,-2925.5,-5851.0
194,2,2463.5,255.0,154,True,-2463.5,-2463.5,-4927.0
194,3,3100.5,419.0,156,True,-3100.5,-3100.5,-6201.0
195,0,2548.3333333333335,255.0,154,True,-2548.3333333333335,-2548.3333333333335,-5096.666666666667
195,1,3013.5,419.0,156,True,-3013.5,-3013.5,-6027.0
195,2,2526.3333333333335,255.0,154,True,-2526.3333333333335,-2526.3333333333335,-5052.666666666667
195,3,2825.5,342.0,155,True,-2825.5,-2825.5,-5651.0
196,0,2837.5,545.0,158,True,-2837.5,-2837.5,-5675.0
196,1,2496.3333333333335,255.0,154,True,-2496.3333333333335,-2496.3333333333335,-4992.666666666667
196,2,2691.333333333333,255.0,154,True,-2691.333333333333,-2691.333333333333,-5382.666666666666
196,3,2573.3333333333335,255.0,154,True,-2573.3333333333335,-2573.3333333333335,-5146.666666666667
197,0,2853.5,342.0,155,True,-2853.5,-2853.5,-5707.0
197,1,3109.5,419.0,155,True,-3109.5,-3109.5,-6219.0
197,2,2868.5,545.0,157,True,-2868.5,-2868.5,-5737.0
197,3,2544.333333333333,255.0,154,True,-2544.333333333333,-2544.333333333333,-5088.666666666666
198,0,2548.3333333333335,255.0,154,True,-2548.3333333333335,-2548.3333333333335,-5096.666666666667
198,1,3179.5,545.0,157,True,-3179.5,-3179.5,-6359.0
198,2,2822.5,417.0,155,True,-2822.5,-2822.5,-5645.0
198,3,2470.3333333333335,255.0,154,True,-2470.3333333333335,-2470.3333333333335,-4940.666666666667
199,0,2654.3333333333335,255.0,154,True,-2654.3333333333335,-2654.3333333333335,-5308.666666666667
199,1,2529.8333333333335,255.0,154,True,-2529.8333333333335,-2529.8333333333335,-5059.666666666667
199,2,2511.333333333333,255.0,154,True,-2511.333333333333,-2511.333333333333,-5022.666666666666
199,3,2812.5,417.0,155,True,-2812.5,-2812.5,-5625.0
200,0,2535.3333333333335,255.0,154,True,-2535.3333333333335,-2535.3333333333335,-5070.666666666667
200,1,2572.3333333333335,255.0,154,True,-2572.3333333333335,-2572.3333333333335,-5144.666666666667
200,2,2692.8333333333335,255.0,154,True,-2692.8333333333335,-2692.8333333333335,-5385.666666666667
200,3,2622.666666666667,383.0,156,True,-2622.666666666667,-2622.666666666667,-5245.333333333334
201,0,2643.333333333333,255.0,154,True,-2643.333333333333,-2643.333333333333,-5286.666666666666
201,1,2463.333333333333,255.0,154,True,-2463.333333333333,-2463.333333333333,-4926.666666666666
201,2,2492.333333333333,255.0,154,True,-2492.333333333333,-2492.333333333333,-4984.666666666666
201,3,2784.5,417.0,155,True,-2784.5,-2784.5,-5569.0
202,0,2484.333333333333,255.0,154,True,-2484.333333333333,-2484.333333333333,-4968.666666666666
202,1,2386.333333333333,322.0,155,True,-2386.333333333333,-2386.333333333333,-4772.666666666666
202,2,2525.3333333333335,322.0,155,True,-2525.3333333333335,-2525.3333333333335,-5050.666666666667
202,3,2549.5,255.0,154,True,-2549.5,-2549.5,-5099.0
203,0,2405.3333333333335,322.0,155,True,-2405.3333333333335,-2405.3333333333335,-4810.666666666667
203,1,2431.666666666667,322.0,154,True,-2431.666666666667,-2431.666666666667,-4863.333333333334
203,2,2413.333333333333,322.0,155,True,-2413.333333333333,-2413.333333333333,-4826.666666666666
203,3,2429.333333333333,322.0,155,True,-2429.333333333333,-2429.333333333333,-4858.666666666666
204,0,2450.333333333333,322.0,155,True,-2450.333333333333,-2450.333333333333,-4900.666666666666
204,1,2377.333333333333,322.0,155,True,-2377.333333333333,-2377.333333333333,-4754.666666666666
204,2,2463.3333333333335,322.0,155,True,-2463.3333333333335,-2463.3333333333335,-4926.666666666667
204,3,2608.333333333333,322.0,155,True,-2608.333333333333,-2608.333333333333,-5216.666666666666
205,0,2542.333333333333,255.0,154,True,-2542.333333333333,-2542.333333333333,-5084.666666666666
205,1,2435.333333333333,322.0,155,True,-2435.333333333333,-2435.333333333333,-4870.666666666666
205,2,2481.8333333333335,450.0,156,True,-2481.8333333333335,-2481.8333333333335,-4963.666666666667
205,3,2421.333333333333,322.0,155,True,-2421.333333333333,-2421.333333333333,-4842.666666666666
206,0,2470.8333333333335,517.0,157,True,-2470.8333333333335,-2470.8333333333335,-4941.666666666667
206,1,2247.8333333333335,389.0,156,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
206,2,2380.8333333333335,515.0,158,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
206,3,2306.833333333333,515.0,158,True,-2306.833333333333,-2306.833333333333,-4613.666666666666
207,0,2363.5,389.0,156,True,-2363.5,-2363.5,-4727.0
207,1,2392.5,389.0,156,True,-2392.5,-2392.5,-4785.0
207,2,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
207,3,2385.3333333333335,322.0,155,True,-2385.3333333333335,-2385.3333333333335,-4770.666666666667
208,0,2595.8333333333335,641.0,159,True,-2595.8333333333335,-2595.8333333333335,-5191.666666666667
208,1,2526.8333333333335,641.0,160,True,-2526.8333333333335,-2526.8333333333335,-5053.666666666667
208,2,2522.666666666667,643.0,159,True,-2522.666666666667,-2522.666666666667,-5045.333333333334
208,3,2542.833333333333,515.0,158,True,-2542.833333333333,-2542.833333333333,-5085.666666666666
209,0,2478.8333333333335,517.0,156,True,-2478.8333333333335,-2478.8333333333335,-4957.666666666667
209,1,2425.5,389.0,156,True,-2425.5,-2425.5,-4851.0
209,2,2422.3333333333335,389.0,156,True,-2422.3333333333335,-2422.3333333333335,-4844.666666666667
209,3,2378.6666666666665,389.0,156,True,-2378.6666666666665,-2378.6666666666665,-4757.333333333333
210,0,2453.5,515.0,158,True,-2453.5,-2453.5,-4907.0
210,1,2458.8333333333335,517.0,157,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
210,2,2381.3333333333335,515.0,157,True,-2381.3333333333335,-2381.3333333333335,-4762.666666666667
210,3,2611.666666666667,643.0,159,True,-2611.666666666667,-2611.666666666667,-5223.333333333334
211,0,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
211,1,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
211,2,2295.5,389.0,156,True,-2295.5,-2295.5,-4591.0
211,3,2433.8333333333335,389.0,156,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
212,0,2541.5,389.0,156,True,-2541.5,-2541.5,-5083.0
212,1,2442.5,389.0,156,True,-2442.5,-2442.5,-4885.0
212,2,2466.8333333333335,641.0,160,True,-2466.8333333333335,-2466.8333333333335,-4933.666666666667
212,3,2398.3333333333335,515.0,158,True,-2398.3333333333335,-2398.3333333333335,-4796.666666666667
213,0,2541.6666666666665,389.0,156,True,-2541.6666666666665,-2541.6666666666665,-5083.333333333333
213,1,2472.666666666667,517.0,158,True,-2472.666666666667,-2472.666666666667,-4945.333333333334
213,2,2364.0,503.0,158,True,-2364.0,-2364.0,-4728.0
213,3,2379.5,389.0,156,True,-2379.5,-2379.5,-4759.0
214,0,2514.3333333333335,515.0,158,True,-2514.3333333333335,-2514.3333333333335,-5028.666666666667
214,1,2678.8333333333335,895.0,164,True,-2678.8333333333335,-2678.8333333333335,-5357.666666666667
214,2,2699.5,881.0,164,True,-2699.5,-2699.5,-5399.0
214,3,2623.166666666667,962.0,164,True,-2623.166666666667,-2623.166666666667,-5246.333333333334
215,0,2618.3333333333335,513.0,158,True,-2618.3333333333335,-2618.3333333333335,-5236.666666666667
215,1,2401.5,389.0,156,True,-2401.5,-2401.5,-4803.0
215,2,2375.5,389.0,156,True,-2375.5,-2375.5,-4751.0
215,3,2355.5,389.0,156,True,-2355.5,-2355.5,-4711.0
216,0,2530.833333333333,515.0,157,True,-2530.833333333333,-2530.833333333333,-5061.666666666666
216,1,2514.6666666666665,643.0,158,True,-2514.6666666666665,-2514.6666666666665,-5029.333333333333
216,2,2602.666666666667,643.0,160,True,-2602.666666666667,-2602.666666666667,-5205.333333333334
216,3,2334.3333333333335,515.0,158,True,-2334.3333333333335,-2334.3333333333335,-4668.666666666667
217,0,2580.5000000000005,322.0,155,True,-2580.5000000000005,-2580.5000000000005,-5161.000000000001
217,1,2631.5000000000005,255.0,154,True,-2631.5000000000005,-2631.5000000000005,-5263.000000000001
217,2,2823.5,417.0,155,True,-2823.5,-2823.5,-5647.0
217,3,2406.5,283.0,154,True,-2406.5,-2406.5,-4813.0
218,0,2386.333333333333,322.0,155,True,-2386.333333333333,-2386.333333333333,-4772.666666666666
218,1,2374.0,450.0,157,True,-2374.0,-2374.0,-4748.0
218,2,2369.333333333333,322.0,155,True,-2369.333333333333,-2369.333333333333,-4738.666666666666
218,3,2386.333333333333,322.0,155,True,-2386.333333333333,-2386.333333333333,-4772.666666666666
219,0,2369.333333333333,322.0,155,True,-2369.333333333333,-2369.333333333333,-4738.666666666666
219,1,2399.333333333333,322.0,155,True,-2399.333333333333,-2399.333333333333,-4798.666666666666
219,2,2530.5,389.0,156,True,-2530.5,-2530.5,-5061.0
219,3,2386.333333333333,322.0,155,True,-2386.333333333333,-2386.333333333333,-4772.666666666666
220,0,2396.5,350.0,155,True,-2396.5,-2396.5,-4793.0
220,1,2514.5,389.0,156,True,-2514.5,-2514.5,-5029.0
220,2,2480.5,389.0,156,True,-2480.5,-2480.5,-4961.0
220,3,2539.5,389.0,156,True,-2539.5,-2539.5,-5079.0
221,0,2546.5,389.0,156,True,-2546.5,-2546.5,-5093.0
221,1,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
221,2,2568.5000000000005,389.0,156,True,-2568.5000000000005,-2568.5000000000005,-5137.000000000001
221,3,2501.5,389.0,156,True,-2501.5,-2501.5,-5003.0
222,0,2423.8333333333335,515.0,158,True,-2423.8333333333335,-2423.8333333333335,-4847.666666666667
222,1,2441.666666666667,517.0,158,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
222,2,2490.5,389.0,156,True,-2490.5,-2490.5,-4981.0
222,3,2467.5,389.0,156,True,-2467.5,-2467.5,-4935.0
223,0,2359.5,389.0,156,True,-2359.5,-2359.5,-4719.0
223,1,2548.5,389.0,156,True,-2548.5,-2548.5,-5097.0
223,2,2798.666666666667,322.0,155,True,-2798.666666666667,-2798.666666666667,-5597.333333333334
223,3,2348.0,389.0,156,True,-2348.0,-2348.0,-4696.0
224,0,2359.5,389.0,156,True,-2359.5,-2359.5,-4719.0
224,1,2452.5,389.0,156,True,-2452.5,-2452.5,-4905.0
224,2,2491.6666666666665,456.0,157,True,-2491.6666666666665,-2491.6666666666665,-4983.333333333333
224,3,2338.5,389.0,156,True,-2338.5,-2338.5,-4677.0
225,0,2530.5,389.0,156,True,-2530.5,-2530.5,-5061.0
225,1,2444.5,515.0,158,True,-2444.5,-2444.5,-4889.0
225,2,2563.5,515.0,158,True,-2563.5,-2563.5,-5127.0
225,3,2525.8333333333335,456.0,157,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
226,0,2471.5,389.0,156,True,-2471.5,-2471.5,-4943.0
226,1,2543.5,389.0,156,True,-2543.5,-2543.5,-5087.0
226,2,2525.8333333333335,456.0,157,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
226,3,2545.8333333333335,456.0,157,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
227,0,2351.3333333333335,643.0,160,True,-2351.3333333333335,-2351.3333333333335,-4702.666666666667
227,1,2449.6666666666665,769.0,162,True,-2449.6666666666665,-2449.6666666666665,-4899.333333333333
227,2,2748.666666666667,515.0,158,True,-2748.666666666667,-2748.666666666667,-5497.333333333334
227,3,2506.5,515.0,158,True,-2506.5,-2506.5,-5013.0
228,0,2498.5,389.0,156,True,-2498.5,-2498.5,-4997.0
228,1,2607.8333333333335,456.0,157,True,-2607.8333333333335,-2607.8333333333335,-5215.666666666667
228,2,2607.8333333333335,389.0,156,True,-2607.8333333333335,-2607.8333333333335,-5215.666666666667
228,3,2475.0,389.0,156,True,-2475.0,-2475.0,-4950.0
229,0,2543.8333333333335,456.0,157,True,-2543.8333333333335,-2543.8333333333335,-5087.666666666667
229,1,2586.5,389.0,156,True,-2586.5,-2586.5,-5173.0
229,2,2589.8333333333335,456.0,157,True,-2589.8333333333335,-2589.8333333333335,-5179.666666666667
