episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,2198.333333333333,1411.0,3.4811174999995274,296.0,-1.2562841340436461,-1.2562841340436461,-1.2562841340436461,1.0
464,2289.6666666666665,1295.0,3.8513294000003953,296.0,-1.171340577621831,-1.171340577621831,-1.171340577621831,1.0
465,2379.666666666667,2121.0,3.787995699996827,308.0,-1.8260977296707266,-1.8260977296707266,-1.8260977296707266,1.0
466,2414.0,1817.0,3.201955900003668,305.0,-1.5896683608954285,-1.5896683608954285,-1.5896683608954285,1.0
467,2292.5,1816.0,3.214025599998422,303.0,-1.5806938496084764,-1.5806938496084764,-1.5806938496084764,1.0
468,2281.1666666666665,1579.0,3.254852199999732,299.0,-1.3938043218713136,-1.3938043218713136,-1.3938043218713136,1.0
469,2137.6666666666665,1306.0,3.3523576999941724,295.0,-1.1697344322882919,-1.1697344322882919,-1.1697344322882919,1.0
470,2231.1666666666665,1653.0,3.72653100000025,300.0,-1.4485494759104653,-1.4485494759104653,-1.4485494759104653,1.0
471,2253.666666666667,1667.0,3.709751200003666,304.0,-1.4610607534514877,-1.4610607534514877,-1.4610607534514877,1.0
472,2371.0,1292.0,2.996801000001142,295.0,-1.1744664708560102,-1.1744664708560102,-1.1744664708560102,1.0
473,2797.5,1834.0,3.680762500000128,304.0,-1.6288672702528184,-1.6288672702528184,-1.6288672702528184,1.0
474,2489.0,2282.0,4.055764400000044,311.0,-1.9599066507791072,-1.9599066507791072,-1.9599066507791072,1.0
475,2245.166666666667,1452.0,3.696148600000015,296.0,-1.2916396809470436,-1.2916396809470436,-1.2916396809470436,1.0
476,2728.0,2476.0,3.9156260000017937,315.0,-2.1283714113305896,-2.1283714113305896,-2.1283714113305896,1.0
477,2322.1666666666665,2160.0,3.1924348999964423,308.0,-1.852850468334076,-1.852850468334076,-1.852850468334076,1.0
478,2544.166666666667,2241.0,3.8093765000012354,306.0,-1.931425963457827,-1.931425963457827,-1.931425963457827,1.0
479,2302.0,1699.0,3.761982000003627,302.0,-1.4894493384038654,-1.4894493384038654,-1.4894493384038654,1.0
480,2251.666666666667,1650.0,3.5646713999958592,300.0,-1.4475751669428958,-1.4475751669428958,-1.4475751669428958,1.0
481,2084.6666666666665,1457.0,3.748753100000613,298.0,-1.2847485887635113,-1.2847485887635113,-1.2847485887635113,1.0
482,2140.1666666666665,1665.0,3.734257999996771,300.0,-1.4518401065235065,-1.4518401065235065,-1.4518401065235065,1.0
483,2471.3333333333335,2472.0,3.645844599996053,310.0,-2.1079305668118575,-2.1079305668118575,-2.1079305668118575,1.0
484,2096.333333333333,1333.0,3.643873100001656,296.0,-1.1881527299589125,-1.1881527299589125,-1.1881527299589125,1.0
485,2428.1666666666665,1989.0,3.768992299999809,307.0,-1.725701736535468,-1.725701736535468,-1.725701736535468,1.0
486,2559.4999999999995,2321.0,3.7911429000014323,309.0,-1.9952866642121707,-1.9952866642121707,-1.9952866642121707,1.0
487,2275.0,1899.0,3.7676929000008386,302.0,-1.6446975854593524,-1.6446975854593524,-1.6446975854593524,1.0
488,2278.0,1847.0,3.6982149999967078,305.0,-1.604062090876691,-1.604062090876691,-1.604062090876691,1.0
489,2536.4999999999995,1712.0,3.681592399996589,303.0,-1.5154641994680886,-1.5154641994680886,-1.5154641994680886,1.0
490,2506.833333333333,2337.0,3.926023499996518,315.0,-2.0043023451403945,-2.0043023451403945,-2.0043023451403945,1.0
491,2173.5,1894.0,3.7905054000002565,303.0,-1.6339297245986244,-1.6339297245986244,-1.6339297245986244,1.0
492,2244.6666666666665,1444.0,3.640106699996977,297.0,-1.2853232581418848,-1.2853232581418848,-1.2853232581418848,1.0
493,2307.166666666667,1671.0,3.6567280999952345,301.0,-1.4678080459594343,-1.4678080459594343,-1.4678080459594343,1.0
494,2458.666666666667,2263.0,3.777166499996383,309.0,-1.9429407004249897,-1.9429407004249897,-1.9429407004249897,1.0
495,2396.1666666666665,2118.0,3.8178029999980936,307.0,-1.8248538183666012,-1.8248538183666012,-1.8248538183666012,1.0
496,2501.5,2251.0,3.8869857999961823,310.0,-1.9364036083426168,-1.9364036083426168,-1.9364036083426168,1.0
497,2289.666666666667,1475.0,3.6531313999948907,299.0,-1.3127018341663317,-1.3127018341663317,-1.3127018341663317,1.0
498,2108.6666666666665,1431.0,3.0722862999973586,297.0,-1.2659473546152937,-1.2659473546152937,-1.2659473546152937,1.0
499,2602.3333333333335,1847.0,3.599674099998083,299.0,-1.625922346998909,-1.625922346998909,-1.625922346998909,1.0
500,2362.0,1705.0,3.742588399996748,303.0,-1.4982054153369853,-1.4982054153369853,-1.4982054153369853,1.0
