global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,3,530.5,1078.0,84,True,-530.5,-530.5,-1061.0
190,0,530.5,766.0,82,True,-530.5,-530.5,-1061.0
190,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
190,2,469.5,943.0,84,True,-469.5,-469.5,-939.0
190,3,530.5,809.0,83,True,-530.5,-530.5,-1061.0
191,0,530.5,835.0,83,True,-530.5,-530.5,-1061.0
191,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
191,2,605.5,871.0,84,True,-605.5,-605.5,-1211.0
191,3,593.5,766.0,83,True,-593.5,-593.5,-1187.0
192,0,469.5,646.0,79,True,-469.5,-469.5,-939.0
192,1,530.5,1018.0,84,True,-530.5,-530.5,-1061.0
192,2,530.5,1044.0,83,True,-530.5,-530.5,-1061.0
192,3,530.5,1113.0,84,True,-530.5,-530.5,-1061.0
193,0,469.5,679.0,81,True,-469.5,-469.5,-939.0
193,1,530.5,835.0,83,True,-530.5,-530.5,-1061.0
193,2,530.5,1026.0,83,True,-530.5,-530.5,-1061.0
193,3,530.5,1113.0,85,True,-530.5,-530.5,-1061.0
194,0,530.5,835.0,83,True,-530.5,-530.5,-1061.0
194,1,530.5,792.0,83,True,-530.5,-530.5,-1061.0
194,2,530.5,973.0,82,True,-530.5,-530.5,-1061.0
194,3,469.5,847.0,83,True,-469.5,-469.5,-939.0
195,0,530.5,1018.0,85,True,-530.5,-530.5,-1061.0
195,1,469.5,528.0,78,True,-469.5,-469.5,-939.0
195,2,530.5,1087.0,85,True,-530.5,-530.5,-1061.0
195,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
196,0,530.5,1044.0,85,True,-530.5,-530.5,-1061.0
196,1,605.5,1113.0,84,True,-605.5,-605.5,-1211.0
196,2,530.5,1014.0,83,True,-530.5,-530.5,-1061.0
196,3,530.5,835.0,83,True,-530.5,-530.5,-1061.0
197,0,530.5,1063.0,83,True,-530.5,-530.5,-1061.0
197,1,530.5,1086.0,83,True,-530.5,-530.5,-1061.0
197,2,530.5,978.0,83,True,-530.5,-530.5,-1061.0
197,3,469.5,748.0,81,True,-469.5,-469.5,-939.0
198,0,530.5,1044.0,84,True,-530.5,-530.5,-1061.0
198,1,530.5,1113.0,86,True,-530.5,-530.5,-1061.0
198,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
198,3,530.5,1030.0,84,True,-530.5,-530.5,-1061.0
199,0,530.5,1018.0,84,True,-530.5,-530.5,-1061.0
199,1,530.5,1113.0,86,True,-530.5,-530.5,-1061.0
199,2,530.5,835.0,84,True,-530.5,-530.5,-1061.0
199,3,530.5,904.0,85,True,-530.5,-530.5,-1061.0
200,0,469.5,544.0,80,True,-469.5,-469.5,-939.0
200,1,530.5,835.0,84,True,-530.5,-530.5,-1061.0
200,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
200,3,530.5,1113.0,86,True,-530.5,-530.5,-1061.0
201,0,530.5,892.0,84,True,-530.5,-530.5,-1061.0
201,1,530.5,1044.0,84,True,-530.5,-530.5,-1061.0
201,2,530.5,996.0,84,True,-530.5,-530.5,-1061.0
201,3,530.5,957.0,83,True,-530.5,-530.5,-1061.0
202,0,530.5,957.0,83,True,-530.5,-530.5,-1061.0
202,1,469.5,847.0,84,True,-469.5,-469.5,-939.0
202,2,492.1666666666667,768.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
202,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
203,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
203,1,530.5,1057.0,86,True,-530.5,-530.5,-1061.0
203,2,530.5,613.0,81,True,-530.5,-530.5,-1061.0
203,3,469.5,475.0,79,True,-469.5,-469.5,-939.0
204,0,530.5,544.0,80,True,-530.5,-530.5,-1061.0
204,1,530.5,766.0,83,True,-530.5,-530.5,-1061.0
204,2,530.5,957.0,83,True,-530.5,-530.5,-1061.0
204,3,530.5,871.0,85,True,-530.5,-530.5,-1061.0
205,0,530.5,1113.0,85,True,-530.5,-530.5,-1061.0
205,1,530.5,693.0,81,True,-530.5,-530.5,-1061.0
205,2,530.5,920.0,84,True,-530.5,-530.5,-1061.0
205,3,593.5,986.0,85,True,-593.5,-593.5,-1187.0
206,0,530.5,851.0,84,True,-530.5,-530.5,-1061.0
206,1,530.5,873.0,84,True,-530.5,-530.5,-1061.0
206,2,530.5,834.0,84,True,-530.5,-530.5,-1061.0
206,3,530.5,1017.0,86,True,-530.5,-530.5,-1061.0
207,0,530.5,1044.0,84,True,-530.5,-530.5,-1061.0
207,1,530.5,1044.0,85,True,-530.5,-530.5,-1061.0
207,2,530.5,904.0,84,True,-530.5,-530.5,-1061.0
207,3,530.5,1044.0,85,True,-530.5,-530.5,-1061.0
208,0,530.5,881.0,84,True,-530.5,-530.5,-1061.0
208,1,530.5,1057.0,85,True,-530.5,-530.5,-1061.0
208,2,469.5,679.0,81,True,-469.5,-469.5,-939.0
208,3,532.5,679.0,81,True,-532.5,-532.5,-1065.0
209,0,469.5,869.0,83,True,-469.5,-469.5,-939.0
209,1,530.5,700.0,81,True,-530.5,-530.5,-1061.0
209,2,530.5,991.0,84,True,-530.5,-530.5,-1061.0
209,3,530.5,792.0,83,True,-530.5,-530.5,-1061.0
210,0,469.5,732.0,81,True,-469.5,-469.5,-939.0
210,1,469.5,679.0,82,True,-469.5,-469.5,-939.0
210,2,492.1666666666667,805.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
210,3,530.5,1113.0,86,True,-530.5,-530.5,-1061.0
211,0,532.5,748.0,83,True,-532.5,-532.5,-1065.0
211,1,469.5,869.0,83,True,-469.5,-469.5,-939.0
211,2,530.5,748.0,83,True,-530.5,-530.5,-1061.0
211,3,530.5,973.0,84,True,-530.5,-530.5,-1061.0
212,0,687.3333333333334,969.0,85,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
212,1,469.5,907.0,83,True,-469.5,-469.5,-939.0
212,2,530.5,997.0,87,True,-530.5,-530.5,-1061.0
212,3,530.5,904.0,83,True,-530.5,-530.5,-1061.0
213,0,530.5,766.0,83,True,-530.5,-530.5,-1061.0
213,1,536.1666666666667,1068.0,87,True,-536.1666666666667,-536.1666666666667,-1072.3333333333335
213,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
213,3,530.5,766.0,83,True,-530.5,-530.5,-1061.0
214,0,530.5,904.0,83,True,-530.5,-530.5,-1061.0
214,1,530.5,973.0,83,True,-530.5,-530.5,-1061.0
214,2,605.5,961.0,84,True,-605.5,-605.5,-1211.0
214,3,469.5,679.0,81,True,-469.5,-469.5,-939.0
215,0,530.5,922.0,83,True,-530.5,-530.5,-1061.0
215,1,530.5,707.0,81,True,-530.5,-530.5,-1061.0
215,2,530.5,1070.0,86,True,-530.5,-530.5,-1061.0
215,3,530.5,1060.0,85,True,-530.5,-530.5,-1061.0
216,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
216,1,530.5,991.0,85,True,-530.5,-530.5,-1061.0
216,2,469.5,835.0,82,True,-469.5,-469.5,-939.0
216,3,530.5,766.0,83,True,-530.5,-530.5,-1061.0
217,0,530.5,766.0,83,True,-530.5,-530.5,-1061.0
217,1,530.5,973.0,84,True,-530.5,-530.5,-1061.0
217,2,530.5,996.0,84,True,-530.5,-530.5,-1061.0
217,3,530.5,544.0,80,True,-530.5,-530.5,-1061.0
218,0,469.5,593.0,80,True,-469.5,-469.5,-939.0
218,1,482.5,679.0,81,True,-482.5,-482.5,-965.0
218,2,530.5,895.0,83,True,-530.5,-530.5,-1061.0
218,3,530.5,748.0,83,True,-530.5,-530.5,-1061.0
219,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
219,1,530.5,766.0,83,True,-530.5,-530.5,-1061.0
219,2,530.5,904.0,82,True,-530.5,-530.5,-1061.0
219,3,530.5,766.0,83,True,-530.5,-530.5,-1061.0
220,0,530.5,819.0,83,True,-530.5,-530.5,-1061.0
220,1,469.5,748.0,81,True,-469.5,-469.5,-939.0
220,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
220,3,469.5,544.0,79,True,-469.5,-469.5,-939.0
221,0,530.5,1040.0,85,True,-530.5,-530.5,-1061.0
221,1,517.8333333333334,964.0,84,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
221,2,530.5,986.0,85,True,-530.5,-530.5,-1061.0
221,3,530.5,766.0,82,True,-530.5,-530.5,-1061.0
222,0,469.5,806.0,83,True,-469.5,-469.5,-939.0
222,1,530.5,874.0,83,True,-530.5,-530.5,-1061.0
222,2,530.5,904.0,83,True,-530.5,-530.5,-1061.0
222,3,530.5,826.0,84,True,-530.5,-530.5,-1061.0
223,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
223,1,469.5,544.0,79,True,-469.5,-469.5,-939.0
223,2,469.5,475.0,79,True,-469.5,-469.5,-939.0
223,3,469.5,679.0,81,True,-469.5,-469.5,-939.0
224,0,530.5,766.0,83,True,-530.5,-530.5,-1061.0
224,1,469.5,617.0,80,True,-469.5,-469.5,-939.0
224,2,530.5,748.0,83,True,-530.5,-530.5,-1061.0
224,3,469.5,679.0,81,True,-469.5,-469.5,-939.0
225,0,469.5,733.0,83,True,-469.5,-469.5,-939.0
225,1,469.5,739.0,83,True,-469.5,-469.5,-939.0
225,2,530.5,544.0,80,True,-530.5,-530.5,-1061.0
225,3,469.5,544.0,80,True,-469.5,-469.5,-939.0
226,0,530.5,766.0,83,True,-530.5,-530.5,-1061.0
226,1,530.5,613.0,81,True,-530.5,-530.5,-1061.0
226,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
226,3,493.83333333333337,835.0,83,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
227,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
227,1,469.5,679.0,82,True,-469.5,-469.5,-939.0
227,2,532.5,646.0,82,True,-532.5,-532.5,-1065.0
227,3,469.5,873.0,84,True,-469.5,-469.5,-939.0
228,0,530.5,766.0,83,True,-530.5,-530.5,-1061.0
228,1,469.5,692.0,82,True,-469.5,-469.5,-939.0
228,2,530.5,961.0,85,True,-530.5,-530.5,-1061.0
228,3,469.5,801.0,84,True,-469.5,-469.5,-939.0
229,0,469.5,889.0,84,True,-469.5,-469.5,-939.0
229,1,512.6666666666667,772.0,84,True,-512.6666666666667,-512.6666666666667,-1025.3333333333335
229,2,530.5,631.0,79,True,-530.5,-530.5,-1061.0
229,3,469.5,754.0,82,True,-469.5,-469.5,-939.0
230,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
230,1,469.5,593.0,81,True,-469.5,-469.5,-939.0
230,2,530.5,748.0,83,True,-530.5,-530.5,-1061.0
230,3,469.5,662.0,82,True,-469.5,-469.5,-939.0
231,0,469.5,815.0,83,True,-469.5,-469.5,-939.0
231,1,530.5,657.0,82,True,-530.5,-530.5,-1061.0
231,2,469.5,544.0,80,True,-469.5,-469.5,-939.0
231,3,530.5,748.0,82,True,-530.5,-530.5,-1061.0
232,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
232,1,530.5,874.0,85,True,-530.5,-530.5,-1061.0
232,2,530.5,562.0,80,True,-530.5,-530.5,-1061.0
232,3,530.5,1030.0,85,True,-530.5,-530.5,-1061.0
233,0,469.5,679.0,81,True,-469.5,-469.5,-939.0
233,1,530.5,766.0,83,True,-530.5,-530.5,-1061.0
233,2,530.5,748.0,83,True,-530.5,-530.5,-1061.0
233,3,530.5,884.0,85,True,-530.5,-530.5,-1061.0
234,0,469.5,732.0,82,True,-469.5,-469.5,-939.0
234,1,492.1666666666667,751.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
234,2,469.5,593.0,81,True,-469.5,-469.5,-939.0
234,3,530.5,796.0,83,True,-530.5,-530.5,-1061.0
235,0,469.5,593.0,81,True,-469.5,-469.5,-939.0
235,1,469.5,874.0,84,True,-469.5,-469.5,-939.0
235,2,530.5,835.0,83,True,-530.5,-530.5,-1061.0
235,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
236,0,530.5,748.0,83,True,-530.5,-530.5,-1061.0
236,1,469.5,544.0,80,True,-469.5,-469.5,-939.0
236,2,530.5,835.0,84,True,-530.5,-530.5,-1061.0
236,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
237,0,530.5,835.0,84,True,-530.5,-530.5,-1061.0
237,1,469.5,679.0,82,True,-469.5,-469.5,-939.0
237,2,530.5,825.0,84,True,-530.5,-530.5,-1061.0
237,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
238,0,469.5,597.0,80,True,-469.5,-469.5,-939.0
238,1,530.5,748.0,83,True,-530.5,-530.5,-1061.0
238,2,530.5,961.0,85,True,-530.5,-530.5,-1061.0
238,3,469.5,709.0,83,True,-469.5,-469.5,-939.0
239,0,469.5,646.0,82,True,-469.5,-469.5,-939.0
239,1,530.5,986.0,85,True,-530.5,-530.5,-1061.0
239,2,469.5,670.0,82,True,-469.5,-469.5,-939.0
239,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
240,0,482.5,528.0,78,True,-482.5,-482.5,-965.0
240,1,469.5,647.0,81,True,-469.5,-469.5,-939.0
240,2,469.5,475.0,79,True,-469.5,-469.5,-939.0
240,3,469.5,475.0,79,True,-469.5,-469.5,-939.0
241,0,530.5,544.0,80,True,-530.5,-530.5,-1061.0
241,1,530.5,544.0,80,True,-530.5,-530.5,-1061.0
241,2,469.5,475.0,79,True,-469.5,-469.5,-939.0
241,3,492.1666666666667,646.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
242,0,469.5,475.0,79,True,-469.5,-469.5,-939.0
242,1,469.5,617.0,81,True,-469.5,-469.5,-939.0
242,2,469.5,475.0,79,True,-469.5,-469.5,-939.0
242,3,469.5,593.0,81,True,-469.5,-469.5,-939.0
243,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
243,1,469.5,475.0,79,True,-469.5,-469.5,-939.0
243,2,469.5,679.0,81,True,-469.5,-469.5,-939.0
243,3,469.5,897.0,84,True,-469.5,-469.5,-939.0
244,0,469.5,475.0,79,True,-469.5,-469.5,-939.0
244,1,469.5,679.0,82,True,-469.5,-469.5,-939.0
244,2,469.5,709.0,82,True,-469.5,-469.5,-939.0
244,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
245,0,469.5,646.0,82,True,-469.5,-469.5,-939.0
245,1,530.5,544.0,80,True,-530.5,-530.5,-1061.0
245,2,469.5,475.0,79,True,-469.5,-469.5,-939.0
245,3,469.5,748.0,83,True,-469.5,-469.5,-939.0
246,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
246,1,469.5,475.0,79,True,-469.5,-469.5,-939.0
246,2,469.5,597.0,80,True,-469.5,-469.5,-939.0
246,3,530.5,937.0,84,True,-530.5,-530.5,-1061.0
247,0,469.5,748.0,83,True,-469.5,-469.5,-939.0
247,1,687.3333333333333,915.0,86,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
247,2,469.5,874.0,84,True,-469.5,-469.5,-939.0
247,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
248,0,811.3333333333333,915.0,86,True,-811.3333333333333,-811.3333333333333,-1622.6666666666665
248,1,748.3333333333333,984.0,87,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
248,2,687.3333333333333,1144.0,85,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
248,3,687.3333333333333,1144.0,85,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
249,0,687.3333333333333,1144.0,86,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
249,1,530.5,782.0,83,True,-530.5,-530.5,-1061.0
249,2,687.3333333333333,940.0,85,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
249,3,748.3333333333333,984.0,87,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
250,0,687.3333333333333,1075.0,85,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
250,1,748.3333333333333,882.0,86,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
250,2,687.3333333333333,1144.0,86,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
250,3,687.3333333333333,662.0,82,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
251,0,530.5,859.0,85,True,-530.5,-530.5,-1061.0
251,1,750.3333333333333,1075.0,85,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
251,2,687.3333333333333,915.0,86,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
251,3,530.5,841.0,85,True,-530.5,-530.5,-1061.0
252,0,530.5,791.0,83,True,-530.5,-530.5,-1061.0
252,1,530.5,791.0,83,True,-530.5,-530.5,-1061.0
252,2,530.5,791.0,83,True,-530.5,-530.5,-1061.0
252,3,530.5,562.0,80,True,-530.5,-530.5,-1061.0
253,0,530.5,791.0,83,True,-530.5,-530.5,-1061.0
253,1,530.5,884.0,84,True,-530.5,-530.5,-1061.0
253,2,593.5,791.0,83,True,-593.5,-593.5,-1187.0
253,3,530.5,884.0,85,True,-530.5,-530.5,-1061.0
254,0,530.5,782.0,83,True,-530.5,-530.5,-1061.0
254,1,530.5,791.0,84,True,-530.5,-530.5,-1061.0
254,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
254,3,530.5,884.0,85,True,-530.5,-530.5,-1061.0
255,0,530.5,804.0,84,True,-530.5,-530.5,-1061.0
255,1,530.5,860.0,85,True,-530.5,-530.5,-1061.0
255,2,530.5,791.0,84,True,-530.5,-530.5,-1061.0
255,3,530.5,791.0,84,True,-530.5,-530.5,-1061.0
256,0,748.3333333333333,915.0,86,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
256,1,530.5,936.0,86,True,-530.5,-530.5,-1061.0
256,2,530.5,884.0,85,True,-530.5,-530.5,-1061.0
256,3,530.5,854.0,85,True,-530.5,-530.5,-1061.0
257,0,530.5,782.0,83,True,-530.5,-530.5,-1061.0
257,1,530.5,782.0,84,True,-530.5,-530.5,-1061.0
257,2,687.3333333333333,724.0,83,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
257,3,530.5,791.0,83,True,-530.5,-530.5,-1061.0
258,0,530.5,770.0,82,True,-530.5,-530.5,-1061.0
258,1,469.5,739.0,83,True,-469.5,-469.5,-939.0
258,2,469.5,475.0,79,True,-469.5,-469.5,-939.0
258,3,530.5,704.0,82,True,-530.5,-530.5,-1061.0
259,0,530.5,766.0,83,True,-530.5,-530.5,-1061.0
259,1,530.5,835.0,84,True,-530.5,-530.5,-1061.0
259,2,543.5,684.0,82,True,-543.5,-543.5,-1087.0
259,3,530.5,766.0,83,True,-530.5,-530.5,-1061.0
260,0,530.5,739.0,83,True,-530.5,-530.5,-1061.0
260,1,530.5,907.0,85,True,-530.5,-530.5,-1061.0
260,2,530.5,835.0,84,True,-530.5,-530.5,-1061.0
260,3,492.1666666666667,802.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
261,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
261,1,530.5,766.0,83,True,-530.5,-530.5,-1061.0
261,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
261,3,469.5,748.0,83,True,-469.5,-469.5,-939.0
262,0,530.5,961.0,85,True,-530.5,-530.5,-1061.0
262,1,530.5,922.0,84,True,-530.5,-530.5,-1061.0
262,2,469.5,679.0,82,True,-469.5,-469.5,-939.0
262,3,530.5,961.0,85,True,-530.5,-530.5,-1061.0
263,0,530.5,757.0,82,True,-530.5,-530.5,-1061.0
263,1,530.5,937.0,85,True,-530.5,-530.5,-1061.0
263,2,530.5,766.0,82,True,-530.5,-530.5,-1061.0
263,3,469.5,865.0,84,True,-469.5,-469.5,-939.0
264,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
264,1,530.5,562.0,80,True,-530.5,-530.5,-1061.0
264,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
264,3,530.5,820.0,84,True,-530.5,-530.5,-1061.0
265,0,482.5,662.0,82,True,-482.5,-482.5,-965.0
265,1,469.5,874.0,84,True,-469.5,-469.5,-939.0
265,2,530.5,684.0,82,True,-530.5,-530.5,-1061.0
265,3,469.5,670.0,82,True,-469.5,-469.5,-939.0
266,0,530.5,615.0,81,True,-530.5,-530.5,-1061.0
266,1,492.1666666666667,802.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
266,2,530.5,544.0,80,True,-530.5,-530.5,-1061.0
266,3,469.5,709.0,83,True,-469.5,-469.5,-939.0
267,0,530.5,802.0,84,True,-530.5,-530.5,-1061.0
267,1,500.6666666666667,841.0,85,True,-500.6666666666667,-500.6666666666667,-1001.3333333333334
267,2,469.5,739.0,83,True,-469.5,-469.5,-939.0
267,3,530.5,615.0,81,True,-530.5,-530.5,-1061.0
268,0,469.5,475.0,78,True,-469.5,-469.5,-939.0
268,1,530.5,615.0,81,True,-530.5,-530.5,-1061.0
268,2,469.5,557.0,80,True,-469.5,-469.5,-939.0
268,3,530.5,715.0,83,True,-530.5,-530.5,-1061.0
269,0,469.5,739.0,83,True,-469.5,-469.5,-939.0
269,1,469.5,670.0,82,True,-469.5,-469.5,-939.0
269,2,469.5,715.0,83,True,-469.5,-469.5,-939.0
269,3,469.5,475.0,79,True,-469.5,-469.5,-939.0
270,0,530.5,835.0,83,True,-530.5,-530.5,-1061.0
270,1,530.5,871.0,85,True,-530.5,-530.5,-1061.0
270,2,469.5,593.0,81,True,-469.5,-469.5,-939.0
270,3,469.5,874.0,84,True,-469.5,-469.5,-939.0
271,0,530.5,855.0,84,True,-530.5,-530.5,-1061.0
271,1,469.5,662.0,82,True,-469.5,-469.5,-939.0
271,2,530.5,943.0,83,True,-530.5,-530.5,-1061.0
271,3,469.5,600.0,80,True,-469.5,-469.5,-939.0
272,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
272,1,530.5,904.0,84,True,-530.5,-530.5,-1061.0
272,2,492.1666666666667,768.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
272,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
273,0,469.5,679.0,82,True,-469.5,-469.5,-939.0
273,1,492.1666666666667,802.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
273,2,530.5,748.0,83,True,-530.5,-530.5,-1061.0
273,3,530.5,749.0,83,True,-530.5,-530.5,-1061.0
274,0,530.5,562.0,80,True,-530.5,-530.5,-1061.0
274,1,469.5,850.0,84,True,-469.5,-469.5,-939.0
274,2,469.5,593.0,81,True,-469.5,-469.5,-939.0
274,3,530.5,729.0,83,True,-530.5,-530.5,-1061.0
275,0,469.5,739.0,83,True,-469.5,-469.5,-939.0
275,1,469.5,593.0,81,True,-469.5,-469.5,-939.0
275,2,469.5,544.0,80,True,-469.5,-469.5,-939.0
275,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
276,0,530.5,613.0,81,True,-530.5,-530.5,-1061.0
276,1,469.5,544.0,80,True,-469.5,-469.5,-939.0
276,2,469.5,597.0,80,True,-469.5,-469.5,-939.0
276,3,469.5,669.0,81,True,-469.5,-469.5,-939.0
277,0,469.5,778.0,84,True,-469.5,-469.5,-939.0
277,1,492.1666666666667,802.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
277,2,469.5,739.0,83,True,-469.5,-469.5,-939.0
277,3,469.5,739.0,83,True,-469.5,-469.5,-939.0
278,0,530.5,888.0,84,True,-530.5,-530.5,-1061.0
278,1,530.5,888.0,84,True,-530.5,-530.5,-1061.0
278,2,530.5,855.0,84,True,-530.5,-530.5,-1061.0
278,3,530.5,855.0,84,True,-530.5,-530.5,-1061.0
279,0,469.5,797.0,84,True,-469.5,-469.5,-939.0
279,1,530.5,802.0,83,True,-530.5,-530.5,-1061.0
279,2,530.5,1029.0,86,True,-530.5,-530.5,-1061.0
279,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
280,0,530.5,817.0,84,True,-530.5,-530.5,-1061.0
280,1,469.5,739.0,83,True,-469.5,-469.5,-939.0
280,2,469.5,544.0,80,True,-469.5,-469.5,-939.0
280,3,530.5,855.0,84,True,-530.5,-530.5,-1061.0
281,0,469.5,544.0,80,True,-469.5,-469.5,-939.0
281,1,469.5,646.0,82,True,-469.5,-469.5,-939.0
281,2,469.5,679.0,81,True,-469.5,-469.5,-939.0
281,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
282,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
282,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
282,2,469.5,806.0,84,True,-469.5,-469.5,-939.0
282,3,469.5,739.0,83,True,-469.5,-469.5,-939.0
283,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
283,1,469.5,544.0,80,True,-469.5,-469.5,-939.0
283,2,469.5,679.0,82,True,-469.5,-469.5,-939.0
283,3,614.8333333333334,711.0,83,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
284,0,469.5,815.0,84,True,-469.5,-469.5,-939.0
284,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
284,2,469.5,820.0,84,True,-469.5,-469.5,-939.0
284,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
285,0,469.5,874.0,84,True,-469.5,-469.5,-939.0
285,1,469.5,544.0,80,True,-469.5,-469.5,-939.0
285,2,492.1666666666667,733.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
285,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
286,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
286,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
286,2,469.5,820.0,84,True,-469.5,-469.5,-939.0
286,3,530.5,888.0,84,True,-530.5,-530.5,-1061.0
287,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
287,1,530.5,907.0,85,True,-530.5,-530.5,-1061.0
287,2,469.5,820.0,84,True,-469.5,-469.5,-939.0
287,3,469.5,739.0,82,True,-469.5,-469.5,-939.0
288,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
288,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
288,2,469.5,820.0,84,True,-469.5,-469.5,-939.0
288,3,469.5,874.0,84,True,-469.5,-469.5,-939.0
289,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
289,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
289,2,469.5,820.0,84,True,-469.5,-469.5,-939.0
289,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
290,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
290,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
290,2,492.1666666666667,802.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
290,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
291,0,469.5,874.0,83,True,-469.5,-469.5,-939.0
291,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
291,2,530.5,766.0,83,True,-530.5,-530.5,-1061.0
291,3,469.5,820.0,83,True,-469.5,-469.5,-939.0
292,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
292,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
292,2,469.5,544.0,80,True,-469.5,-469.5,-939.0
292,3,530.5,902.0,85,True,-530.5,-530.5,-1061.0
293,0,469.5,820.0,83,True,-469.5,-469.5,-939.0
293,1,469.5,820.0,84,True,-469.5,-469.5,-939.0
293,2,469.5,820.0,84,True,-469.5,-469.5,-939.0
293,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
294,0,469.5,820.0,84,True,-469.5,-469.5,-939.0
294,1,530.5,961.0,85,True,-530.5,-530.5,-1061.0
294,2,469.5,815.0,84,True,-469.5,-469.5,-939.0
294,3,469.5,820.0,84,True,-469.5,-469.5,-939.0
295,0,469.5,815.0,84,True,-469.5,-469.5,-939.0
295,1,469.5,815.0,84,True,-469.5,-469.5,-939.0
