episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,3693.3333333333335,252.0,4.55041559971869,253.0,-1.0493947088541509,-1.0493947088541509,-2.0987894177083017,1.0
469,3666.8333333333335,252.0,4.524144999682903,253.0,-1.0470909953839476,-1.0470909953839476,-2.094181990767895,1.0
470,3711.8333333333335,300.25,4.550218100193888,253.75,-1.1904538287061275,-1.1904538287061275,-2.380907657412255,1.0
471,3642.0833333333335,252.0,4.394143700134009,253.0,-1.0449394139353605,-1.0449394139353605,-2.089878827870721,1.0
472,3646.0833333333335,252.0,4.722328500356525,252.75,-1.0452871442704856,-1.0452871442704856,-2.0905742885409713,1.0
473,3689.2083333333335,275.25,4.624520900193602,253.25,-1.1162326437379604,-1.1162326437379604,-2.2324652874759208,1.0
474,3731.3333333333335,252.0,4.363772999960929,253.0,-1.05269814703784,-1.05269814703784,-2.10539629407568,1.0
475,3692.416666666667,291.5,4.590687100309879,253.75,-1.1634768703633342,-1.1634768703633342,-2.3269537407266685,1.0
476,3615.666666666667,252.0,4.651937499642372,253.0,-1.042642944847139,-1.042642944847139,-2.085285889694278,1.0
477,3628.3333333333335,252.0,4.451648800168186,253.0,-1.043744090908368,-1.043744090908368,-2.087488181816736,1.0
478,3666.5833333333335,252.0,4.61229889979586,253.0,-1.0470692622380016,-1.0470692622380016,-2.094138524476003,1.0
479,3604.3333333333335,252.0,4.457039199769497,253.0,-1.0416577088976173,-1.0416577088976173,-2.0833154177952347,1.0
480,3661.0833333333335,252.0,4.542499300092459,253.0,-1.0465911330272046,-1.0465911330272046,-2.0931822660544093,1.0
481,3614.666666666667,252.0,4.507746799848974,253.0,-1.042556012263358,-1.042556012263358,-2.085112024526716,1.0
482,3791.0833333333335,260.75,4.409201600123197,253.0,-1.0831813862598116,-1.0831813862598116,-2.1663627725196233,1.0
483,3797.0833333333335,275.25,4.521249500103295,253.25,-1.125610496213366,-1.125610496213366,-2.251220992426732,1.0
484,3646.3333333333335,252.0,4.517682999838144,253.0,-1.045308877416431,-1.045308877416431,-2.090617754832862,1.0
485,3738.0833333333335,252.0,4.5093426001258194,253.0,-1.053284941978363,-1.053284941978363,-2.106569883956726,1.0
486,3604.0833333333335,252.0,4.53050580015406,253.0,-1.0416359757516722,-1.0416359757516722,-2.0832719515033444,1.0
487,3668.0833333333335,252.0,4.580677800346166,253.0,-1.047199661113674,-1.047199661113674,-2.094399322227348,1.0
488,3697.0833333333335,252.0,4.505276600364596,253.0,-1.0497207060433316,-1.0497207060433316,-2.099441412086663,1.0
489,3705.916666666667,291.5,4.473382600117475,253.75,-1.1646504602443808,-1.1646504602443808,-2.3293009204887616,1.0
490,3627.5833333333335,252.0,4.509371600113809,253.0,-1.043678891470532,-1.043678891470532,-2.087357782941064,1.0
491,3630.666666666667,252.0,4.620378999970853,253.0,-1.0439469336038576,-1.0439469336038576,-2.087893867207715,1.0
492,3680.416666666667,252.0,4.552103300113231,253.0,-1.0482718296469762,-1.0482718296469762,-2.0965436592939524,1.0
493,3664.416666666667,252.0,4.5588782001286745,253.0,-1.0468809083064763,-1.0468809083064763,-2.0937618166129526,1.0
494,3803.0833333333335,252.0,4.536960700061172,253.0,-1.0589355599241463,-1.0589355599241463,-2.1178711198482927,1.0
495,3688.3333333333335,252.0,4.511656700167805,253.0,-1.0489600459352446,-1.0489600459352446,-2.0979200918704892,1.0
496,3605.166666666667,268.25,4.525884199887514,253.25,-1.0886954706365102,-1.0886954706365102,-2.1773909412730204,1.0
497,3686.8333333333335,252.0,4.5257270000875,253.0,-1.0488296470595724,-1.0488296470595724,-2.0976592941191448,1.0
498,3666.0833333333335,252.0,4.505004700273275,253.0,-1.047025795946111,-1.047025795946111,-2.094051591892222,1.0
499,3653.5833333333335,252.0,4.64958760002628,253.0,-1.045939138648845,-1.045939138648845,-2.09187827729769,1.0
500,3685.0833333333335,252.0,4.649706299882382,253.0,-1.0486775150379553,-1.0486775150379553,-2.0973550300759105,1.0
