global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,3663.8333333333335,252.0,253,True,-1.046830197632603,-1.046830197632603,-2.093660395265206
253,1,4035.8333333333335,410.0,256,True,-1.535816517643169,-1.535816517643169,-3.071633035286338
253,2,3770.8333333333335,252.0,253,True,-1.0561319840971997,-1.0561319840971997,-2.1122639681943993
253,3,3684.8333333333335,252.0,253,True,-1.04865578189201,-1.04865578189201,-2.09731156378402
254,0,3793.8333333333335,282.0,254,True,-1.1448366358363082,-1.1448366358363082,-2.2896732716726165
254,1,3639.8333333333335,252.0,253,True,-1.0447438156218525,-1.0447438156218525,-2.089487631243705
254,2,3585.8333333333335,252.0,253,True,-1.0400494560976636,-1.0400494560976636,-2.0800989121953273
254,3,3682.8333333333335,252.0,253,True,-1.0484819167244475,-1.0484819167244475,-2.096963833448895
255,0,3764.8333333333335,317.0,255,True,-1.243471660270813,-1.243471660270813,-2.486943320541626
255,1,3713.8333333333335,252.0,253,True,-1.051176826821667,-1.051176826821667,-2.102353653643334
255,2,3606.8333333333335,252.0,253,True,-1.0418750403570696,-1.0418750403570696,-2.083750080714139
255,3,3624.8333333333335,317.0,255,True,-1.2313010985414337,-1.2313010985414337,-2.4626021970828673
256,0,3704.8333333333335,252.0,253,True,-1.0503944335676365,-1.0503944335676365,-2.100788867135273
256,1,3712.8333333333335,252.0,253,True,-1.051089894237885,-1.051089894237885,-2.10217978847577
256,2,3531.3333333333335,302.0,254,True,-1.179820300801815,-1.179820300801815,-2.35964060160363
256,3,3640.8333333333335,252.0,253,True,-1.0448307482056336,-1.0448307482056336,-2.089661496411267
257,0,3602.8333333333335,252.0,253,True,-1.0415273100219455,-1.0415273100219455,-2.083054620043891
257,1,3767.8333333333335,282.0,254,True,-1.142576388657994,-1.142576388657994,-2.285152777315988
257,2,3995.8333333333335,448.0,256,True,-1.6421658038872933,-1.6421658038872933,-3.2843316077745865
257,3,3705.8333333333335,252.0,253,True,-1.0504813661514176,-1.0504813661514176,-2.1009627323028353
258,0,3672.333333333333,302.0,254,True,-1.192077795114975,-1.192077795114975,-2.38415559022995
258,1,3653.8333333333335,252.0,253,True,-1.0459608717947908,-1.0459608717947908,-2.0919217435895816
258,2,3748.8333333333335,252.0,253,True,-1.0542194672540122,-1.0542194672540122,-2.1084389345080243
258,3,3638.8333333333335,252.0,253,True,-1.0446568830380718,-1.0446568830380718,-2.0893137660761436
259,0,3722.8333333333335,252.0,253,True,-1.0519592200756989,-1.0519592200756989,-2.1039184401513977
259,1,3719.8333333333335,252.0,253,True,-1.0516984223243546,-1.0516984223243546,-2.1033968446487092
259,2,3759.8333333333335,252.0,253,True,-1.0551757256756056,-1.0551757256756056,-2.110351451351211
259,3,3641.8333333333335,317.0,255,True,-1.232778952465715,-1.232778952465715,-2.46555790493143
260,0,3680.8333333333335,252.0,253,True,-1.0483080515568852,-1.0483080515568852,-2.0966161031137704
260,1,3698.8333333333335,252.0,253,True,-1.0498728380649482,-1.0498728380649482,-2.0997456761298965
260,2,3625.8333333333335,252.0,253,True,-1.043526759448915,-1.043526759448915,-2.08705351889783
260,3,3652.8333333333335,252.0,253,True,-1.0458739392110097,-1.0458739392110097,-2.0917478784220194
261,0,3604.8333333333335,252.0,253,True,-1.0417011751895084,-1.0417011751895084,-2.083402350379017
261,1,3452.166666666667,252.0,253,True,-1.028429467398899,-1.028429467398899,-2.056858934797798
261,2,3936.8333333333335,410.0,256,True,-1.5272101918488232,-1.5272101918488232,-3.0544203836976465
261,3,3604.8333333333335,252.0,253,True,-1.0417011751895078,-1.0417011751895078,-2.0834023503790156
262,0,3671.8333333333335,252.0,253,True,-1.0475256583028536,-1.0475256583028536,-2.095051316605707
262,1,3738.8333333333335,252.0,253,True,-1.0533501414161999,-1.0533501414161999,-2.1067002828323997
262,2,3743.8333333333335,252.0,253,True,-1.0537848043351064,-1.0537848043351064,-2.1075696086702127
262,3,3763.8333333333335,252.0,253,True,-1.0555234560107314,-1.0555234560107314,-2.1110469120214628
263,0,3724.8333333333335,252.0,253,True,-1.0521330852432607,-1.0521330852432607,-2.1042661704865213
263,1,3747.8333333333335,252.0,253,True,-1.0541325346702308,-1.0541325346702308,-2.1082650693404617
263,2,3767.8333333333335,252.0,253,True,-1.0558711863458559,-1.0558711863458559,-2.1117423726917117
263,3,3621.8333333333335,252.0,253,True,-1.0431790291137901,-1.0431790291137901,-2.0863580582275802
264,0,3715.8333333333335,252.0,253,True,-1.051350691989229,-1.051350691989229,-2.102701383978458
264,1,3732.8333333333335,252.0,253,True,-1.052828545913511,-1.052828545913511,-2.105657091827022
264,2,3615.166666666667,252.0,253,True,-1.0425994785552477,-1.0425994785552477,-2.0851989571104954
264,3,3714.8333333333335,282.0,254,True,-1.1379689617175874,-1.1379689617175874,-2.275937923435175
265,0,3698.8333333333335,252.0,253,True,-1.0498728380649485,-1.0498728380649485,-2.099745676129897
265,1,3621.8333333333335,252.0,253,True,-1.0431790291137906,-1.0431790291137906,-2.086358058227581
265,2,3670.8333333333335,252.0,253,True,-1.0474387257190723,-1.0474387257190723,-2.0948774514381445
265,3,3653.8333333333335,252.0,253,True,-1.045960871794791,-1.045960871794791,-2.091921743589582
266,0,3729.8333333333335,252.0,253,True,-1.0525677481621676,-1.0525677481621676,-2.105135496324335
266,1,3843.166666666667,337.0,254,True,-1.308084847541772,-1.308084847541772,-2.616169695083544
266,2,3692.8333333333335,252.0,253,True,-1.0493512425622595,-1.0493512425622595,-2.098702485124519
266,3,3666.8333333333335,252.0,253,True,-1.047090995383948,-1.047090995383948,-2.094181990767896
267,0,3691.8333333333335,252.0,253,True,-1.0492643099784777,-1.0492643099784777,-2.0985286199569555
267,1,3648.8333333333335,252.0,253,True,-1.0455262088758843,-1.0455262088758843,-2.0910524177517686
267,2,3692.8333333333335,252.0,253,True,-1.0493512425622609,-1.0493512425622609,-2.0987024851245217
267,3,3683.8333333333335,252.0,253,True,-1.0485688493082281,-1.0485688493082281,-2.0971376986164563
268,0,3799.8333333333335,252.0,253,True,-1.0586530290268572,-1.0586530290268572,-2.1173060580537144
268,1,3628.8333333333335,252.0,253,True,-1.0437875572002593,-1.0437875572002593,-2.0875751144005186
268,2,3703.8333333333335,252.0,253,True,-1.050307500983854,-1.050307500983854,-2.100615001967708
268,3,3654.8333333333335,252.0,253,True,-1.0460478043785726,-1.0460478043785726,-2.092095608757145
269,0,3777.8333333333335,252.0,253,True,-1.0567405121836693,-1.0567405121836693,-2.1134810243673385
269,1,3555.8333333333335,252.0,253,True,-1.0374414785842254,-1.0374414785842254,-2.074882957168451
269,2,3828.8333333333335,252.0,253,True,-1.0611740739565143,-1.0611740739565143,-2.1223481479130286
269,3,3698.8333333333335,252.0,253,True,-1.0498728380649482,-1.0498728380649482,-2.0997456761298965
270,0,3607.8333333333335,252.0,253,True,-1.0419619729408511,-1.0419619729408511,-2.0839239458817023
270,1,3836.333333333333,410.0,256,True,-1.5184734671788036,-1.5184734671788036,-3.036946934357607
270,2,3645.8333333333335,252.0,253,True,-1.04526541112454,-1.04526541112454,-2.09053082224908
270,3,3641.8333333333335,287.0,253,True,-1.146073750153577,-1.146073750153577,-2.292147500307154
271,0,3698.8333333333335,252.0,253,True,-1.0498728380649482,-1.0498728380649482,-2.0997456761298965
271,1,3646.8333333333335,252.0,253,True,-1.0453523437083223,-1.0453523437083223,-2.0907046874166446
271,2,3669.8333333333335,252.0,253,True,-1.0473517931352903,-1.0473517931352903,-2.0947035862705805
271,3,3670.8333333333335,252.0,253,True,-1.0474387257190727,-1.0474387257190727,-2.0948774514381454
272,0,3694.166666666667,402.0,257,True,-1.4829931642346617,-1.4829931642346617,-2.9659863284693233
272,1,3665.8333333333335,252.0,253,True,-1.047004062800166,-1.047004062800166,-2.094008125600332
272,2,3659.166666666667,337.0,255,True,-1.292089252126017,-1.292089252126017,-2.584178504252034
272,3,3573.166666666667,252.0,253,True,-1.0389483100364336,-1.0389483100364336,-2.0778966200728672
273,0,3702.8333333333335,252.0,253,True,-1.0502205684000723,-1.0502205684000723,-2.1004411368001445
273,1,3651.8333333333335,252.0,253,True,-1.045787006627228,-1.045787006627228,-2.091574013254456
273,2,3655.8333333333335,252.0,253,True,-1.0461347369623526,-1.0461347369623526,-2.092269473924705
273,3,3709.8333333333335,252.0,253,True,-1.0508290964865414,-1.0508290964865414,-2.101658192973083
274,0,3646.8333333333335,252.0,253,True,-1.0453523437083219,-1.0453523437083219,-2.0907046874166437
274,1,3656.8333333333335,252.0,253,True,-1.0462216695461348,-1.0462216695461348,-2.0924433390922696
274,2,3736.8333333333335,252.0,253,True,-1.0531762762486367,-1.0531762762486367,-2.1063525524972735
274,3,3634.8333333333335,252.0,253,True,-1.0443091527029469,-1.0443091527029469,-2.0886183054058938
275,0,3705.8333333333335,252.0,253,True,-1.0504813661514167,-1.0504813661514167,-2.1009627323028335
275,1,3657.8333333333335,252.0,253,True,-1.0463086021299146,-1.0463086021299146,-2.0926172042598292
275,2,3840.8333333333335,252.0,253,True,-1.0622172649618897,-1.0622172649618897,-2.1244345299237795
275,3,3660.8333333333335,252.0,253,True,-1.0465693998812593,-1.0465693998812593,-2.0931387997625186
276,0,3834.8333333333335,252.0,253,True,-1.0616956694592021,-1.0616956694592021,-2.1233913389184043
276,1,3760.8333333333335,252.0,253,True,-1.0552626582593878,-1.0552626582593878,-2.1105253165187756
276,2,3678.8333333333335,252.0,253,True,-1.048134186389322,-1.048134186389322,-2.096268372778644
276,3,3700.8333333333335,252.0,253,True,-1.0500467032325105,-1.0500467032325105,-2.100093406465021
277,0,3728.8333333333335,252.0,253,True,-1.0524808155783867,-1.0524808155783867,-2.1049616311567734
277,1,3698.8333333333335,252.0,253,True,-1.0498728380649478,-1.0498728380649478,-2.0997456761298956
277,2,3607.8333333333335,252.0,253,True,-1.0419619729408518,-1.0419619729408518,-2.0839239458817036
277,3,3626.8333333333335,252.0,253,True,-1.043613692032696,-1.043613692032696,-2.087227384065392
278,0,3619.8333333333335,252.0,253,True,-1.0430051639462279,-1.0430051639462279,-2.0860103278924558
278,1,3603.8333333333335,252.0,253,True,-1.041614242605726,-1.041614242605726,-2.083228485211452
278,2,3573.8333333333335,252.0,253,True,-1.0390062650922887,-1.0390062650922887,-2.0780125301845773
278,3,3690.8333333333335,252.0,253,True,-1.0491773773946982,-1.0491773773946982,-2.0983547547893964
279,0,3647.8333333333335,252.0,253,True,-1.0454392762921032,-1.0454392762921032,-2.0908785525842064
279,1,3683.8333333333335,252.0,253,True,-1.0485688493082292,-1.0485688493082292,-2.0971376986164585
279,2,3635.8333333333335,252.0,253,True,-1.044396085286728,-1.044396085286728,-2.088792170573456
279,3,3663.8333333333335,252.0,253,True,-1.0468301976326038,-1.0468301976326038,-2.0936603952652075
280,0,3675.8333333333335,252.0,253,True,-1.0478733886379783,-1.0478733886379783,-2.0957467772759566
280,1,3672.8333333333335,252.0,253,True,-1.0476125908866354,-1.0476125908866354,-2.0952251817732708
280,2,3603.8333333333335,252.0,253,True,-1.0416142426057269,-1.0416142426057269,-2.0832284852114538
280,3,3654.333333333333,302.0,254,True,-1.1905130086069133,-1.1905130086069133,-2.3810260172138267
281,0,3581.8333333333335,252.0,253,True,-1.0397017257625387,-1.0397017257625387,-2.0794034515250774
281,1,3720.8333333333335,252.0,253,True,-1.0517853549081362,-1.0517853549081362,-2.1035707098162724
281,2,3507.8333333333335,252.0,253,True,-1.033268714562724,-1.033268714562724,-2.066537429125448
281,3,3618.8333333333335,252.0,253,True,-1.042918231362446,-1.042918231362446,-2.085836462724892
282,0,3590.8333333333335,252.0,253,True,-1.0404841190165695,-1.0404841190165695,-2.080968238033139
282,1,3547.8333333333335,252.0,253,True,-1.0367460179139751,-1.0367460179139751,-2.0734920358279503
282,2,3651.8333333333335,252.0,253,True,-1.0457870066272281,-1.0457870066272281,-2.0915740132544562
282,3,3682.8333333333335,252.0,253,True,-1.0484819167244481,-1.0484819167244481,-2.0969638334488963
283,0,3574.8333333333335,252.0,253,True,-1.0390931976760702,-1.0390931976760702,-2.0781863953521404
283,1,3618.8333333333335,252.0,253,True,-1.0429182313624452,-1.0429182313624452,-2.0858364627248904
283,2,3570.166666666667,252.0,253,True,-1.0386875122850892,-1.0386875122850892,-2.0773750245701783
283,3,3665.8333333333335,252.0,253,True,-1.047004062800166,-1.047004062800166,-2.094008125600332
284,0,3703.8333333333335,252.0,253,True,-1.0503075009838552,-1.0503075009838552,-2.1006150019677103
284,1,3895.8333333333335,410.0,256,True,-1.523645955913791,-1.523645955913791,-3.047291911827582
284,2,3737.8333333333335,252.0,253,True,-1.053263208832418,-1.053263208832418,-2.106526417664836
284,3,3647.8333333333335,252.0,253,True,-1.0454392762921025,-1.0454392762921025,-2.090878552584205
285,0,3658.8333333333335,287.0,253,True,-1.1475516040778586,-1.1475516040778586,-2.2951032081557172
285,1,3736.8333333333335,252.0,253,True,-1.0531762762486363,-1.0531762762486363,-2.1063525524972726
285,2,3538.8333333333335,287.0,253,True,-1.1371196940241057,-1.1371196940241057,-2.2742393880482115
285,3,3717.8333333333335,252.0,253,True,-1.0515245571567924,-1.0515245571567924,-2.1030491143135848
286,0,3703.8333333333335,252.0,253,True,-1.0503075009838552,-1.0503075009838552,-2.1006150019677103
286,1,3716.166666666667,337.0,254,True,-1.2970444094015499,-1.2970444094015499,-2.5940888188030997
286,2,3701.8333333333335,252.0,253,True,-1.0501336358162923,-1.0501336358162923,-2.1002672716325845
286,3,3585.8333333333335,252.0,253,True,-1.0400494560976636,-1.0400494560976636,-2.0800989121953273
287,0,3630.8333333333335,252.0,253,True,-1.0439614223678217,-1.0439614223678217,-2.0879228447356435
287,1,3753.8333333333335,252.0,253,True,-1.0546541301729193,-1.0546541301729193,-2.1093082603458386
287,2,3628.8333333333335,252.0,253,True,-1.043787557200258,-1.043787557200258,-2.087575114400516
287,3,3700.8333333333335,252.0,253,True,-1.050046703232511,-1.050046703232511,-2.100093406465022
288,0,3723.8333333333335,252.0,253,True,-1.0520461526594802,-1.0520461526594802,-2.1040923053189604
288,1,3571.8333333333335,252.0,253,True,-1.0388323999247255,-1.0388323999247255,-2.077664799849451
288,2,3635.8333333333335,252.0,253,True,-1.0443960852867273,-1.0443960852867273,-2.0887921705734547
288,3,3574.8333333333335,252.0,253,True,-1.0390931976760691,-1.0390931976760691,-2.0781863953521382
289,0,3595.8333333333335,252.0,253,True,-1.0409187819354768,-1.0409187819354768,-2.0818375638709536
289,1,3685.8333333333335,252.0,253,True,-1.048742714475791,-1.048742714475791,-2.097485428951582
289,2,3715.8333333333335,252.0,253,True,-1.0513506919892293,-1.0513506919892293,-2.1027013839784585
289,3,3741.8333333333335,252.0,253,True,-1.0536109391675428,-1.0536109391675428,-2.1072218783350856
290,0,3643.8333333333335,252.0,253,True,-1.0450915459569783,-1.0450915459569783,-2.0901830919139566
290,1,3683.8333333333335,252.0,253,True,-1.048568849308229,-1.048568849308229,-2.097137698616458
290,2,3970.8333333333335,410.0,256,True,-1.530165899697385,-1.530165899697385,-3.06033179939477
290,3,3737.8333333333335,252.0,253,True,-1.0532632088324179,-1.0532632088324179,-2.1065264176648357
291,0,3651.8333333333335,252.0,253,True,-1.0457870066272283,-1.0457870066272283,-2.0915740132544567
291,1,3742.8333333333335,252.0,253,True,-1.0536978717513246,-1.0536978717513246,-2.107395743502649
291,2,3656.8333333333335,252.0,253,True,-1.0462216695461346,-1.0462216695461346,-2.092443339092269
291,3,3625.8333333333335,418.0,255,True,-1.5232955455760848,-1.5232955455760848,-3.0465910911521696
292,0,3694.8333333333335,252.0,253,True,-1.049525107729823,-1.049525107729823,-2.099050215459646
292,1,3675.8333333333335,252.0,253,True,-1.0478733886379783,-1.0478733886379783,-2.0957467772759566
292,2,3736.333333333333,302.0,254,True,-1.1976414804769777,-1.1976414804769777,-2.3952829609539554
292,3,3580.8333333333335,252.0,253,True,-1.0396147931787565,-1.0396147931787565,-2.079229586357513
293,0,3575.8333333333335,252.0,253,True,-1.039180130259851,-1.039180130259851,-2.078360260519702
293,1,3626.8333333333335,252.0,253,True,-1.0436136920326957,-1.0436136920326957,-2.0872273840653914
293,2,3700.8333333333335,252.0,253,True,-1.0500467032325116,-1.0500467032325116,-2.100093406465023
293,3,3527.8333333333335,252.0,253,True,-1.03500736623835,-1.03500736623835,-2.0700147324767
294,0,3504.166666666667,252.0,253,True,-1.0329499617555262,-1.0329499617555262,-2.0658999235110524
294,1,3867.333333333333,410.0,255,True,-1.5211683772760232,-1.5211683772760232,-3.0423367545520463
294,2,3682.8333333333335,252.0,253,True,-1.048481916724448,-1.048481916724448,-2.096963833448896
294,3,3834.8333333333335,511.0,256,True,-1.8102505827539983,-1.8102505827539983,-3.6205011655079966
295,0,3421.8333333333335,252.0,253,True,-1.0257925123575329,-1.0257925123575329,-2.0515850247150658
295,1,3577.8333333333335,252.0,253,True,-1.0393539954274134,-1.0393539954274134,-2.0787079908548267
295,2,3559.8333333333335,252.0,253,True,-1.0377892089193508,-1.0377892089193508,-2.0755784178387016
295,3,3480.8333333333335,252.0,253,True,-1.030921534800629,-1.030921534800629,-2.061843069601258
296,0,3501.166666666667,252.0,253,True,-1.0326891640041818,-1.0326891640041818,-2.0653783280083635
296,1,3718.8333333333335,418.0,255,True,-1.5313802758677404,-1.5313802758677404,-3.062760551735481
296,2,3681.333333333333,332.0,255,True,-1.2795653906811462,-1.2795653906811462,-2.5591307813622923
296,3,3579.8333333333335,252.0,253,True,-1.0395278605949765,-1.0395278605949765,-2.079055721189953
297,0,3554.8333333333335,252.0,253,True,-1.0373545460004439,-1.0373545460004439,-2.0747090920008877
297,1,3575.8333333333335,252.0,253,True,-1.0391801302598518,-1.0391801302598518,-2.0783602605197036
297,2,3504.166666666667,252.0,253,True,-1.0329499617555258,-1.0329499617555258,-2.0658999235110516
297,3,3711.8333333333335,252.0,253,True,-1.0510029616541046,-1.0510029616541046,-2.102005923308209
298,0,3612.8333333333335,252.0,253,True,-1.0423966358597587,-1.0423966358597587,-2.0847932717195174
298,1,3140.0,217.0,252,True,-0.9001359431310154,-0.9001359431310154,-1.8002718862620308
298,2,3612.8333333333335,252.0,253,True,-1.0423966358597585,-1.0423966358597585,-2.084793271719517
298,3,3557.8333333333335,252.0,253,True,-1.0376153437517874,-1.0376153437517874,-2.075230687503575
299,0,3548.8333333333335,252.0,253,True,-1.0368329504977556,-1.0368329504977556,-2.073665900995511
299,1,3648.8333333333335,252.0,253,True,-1.0455262088758837,-1.0455262088758837,-2.0910524177517673
299,2,3564.8333333333335,252.0,253,True,-1.038223871838256,-1.038223871838256,-2.076447743676512
299,3,3257.0,217.0,252,True,-0.9103070554334253,-0.9103070554334253,-1.8206141108668505
300,0,3751.8333333333335,252.0,253,True,-1.054480265005356,-1.054480265005356,-2.108960530010712
300,1,3303.0,217.0,252,True,-0.9143059542873637,-0.9143059542873637,-1.8286119085747274
300,2,3516.166666666667,252.0,253,True,-1.0339931527609016,-1.0339931527609016,-2.0679863055218033
300,3,3419.166666666667,252.0,252,True,-1.0255606921341174,-1.0255606921341174,-2.0511213842682348
301,0,3502.8333333333335,287.0,253,True,-1.133990121007979,-1.133990121007979,-2.267980242015958
301,1,3561.8333333333335,252.0,253,True,-1.037963074086913,-1.037963074086913,-2.075926148173826
301,2,3297.0,247.0,253,True,-1.0004895610968145,-1.0004895610968145,-2.000979122193629
301,3,3461.8333333333335,252.0,253,True,-1.0292698157087843,-1.0292698157087843,-2.0585396314175686
302,0,3516.166666666667,252.0,253,True,-1.0339931527609012,-1.0339931527609012,-2.0679863055218024
302,1,3571.8333333333335,317.0,255,True,-1.2266936716010255,-1.2266936716010255,-2.453387343202051
302,2,3642.8333333333335,252.0,253,True,-1.0450046133731972,-1.0450046133731972,-2.0900092267463943
302,3,3574.8333333333335,252.0,253,True,-1.0390931976760707,-1.0390931976760707,-2.0781863953521413
303,0,3686.8333333333335,252.0,253,True,-1.0488296470595728,-1.0488296470595728,-2.0976592941191456
303,1,3579.8333333333335,252.0,253,True,-1.0395278605949763,-1.0395278605949763,-2.0790557211899525
303,2,3586.8333333333335,252.0,253,True,-1.040136388681444,-1.040136388681444,-2.080272777362888
303,3,3417.0,310.0,253,True,-1.193002396006059,-1.193002396006059,-2.386004792012118
304,0,3537.8333333333335,287.0,253,True,-1.1370327614403248,-1.1370327614403248,-2.2740655228806497
304,1,3602.8333333333335,252.0,253,True,-1.0415273100219458,-1.0415273100219458,-2.0830546200438915
304,2,3560.8333333333335,252.0,253,True,-1.0378761415031312,-1.0378761415031312,-2.0757522830062625
304,3,3707.333333333333,332.0,255,True,-1.2818256378594588,-1.2818256378594588,-2.5636512757189176
305,0,3671.8333333333335,252.0,253,True,-1.0475256583028536,-1.0475256583028536,-2.095051316605707
305,1,3691.8333333333335,252.0,253,True,-1.0492643099784782,-1.0492643099784782,-2.0985286199569564
305,2,3822.8333333333335,282.0,254,True,-1.1473576807659647,-1.1473576807659647,-2.2947153615319293
305,3,3508.8333333333335,252.0,253,True,-1.0333556471465053,-1.0333556471465053,-2.0667112942930106
306,0,3704.8333333333335,317.0,255,True,-1.2382557052439351,-1.2382557052439351,-2.4765114104878703
306,1,3653.8333333333335,252.0,253,True,-1.0459608717947906,-1.0459608717947906,-2.091921743589581
306,2,3536.8333333333335,252.0,253,True,-1.0357897594923815,-1.0357897594923815,-2.071579518984763
306,3,3549.8333333333335,252.0,253,True,-1.0369198830815365,-1.0369198830815365,-2.073839766163073
307,0,3504.166666666667,252.0,253,True,-1.0329499617555253,-1.0329499617555253,-2.0658999235110507
307,1,3609.166666666667,252.0,253,True,-1.0420778830525608,-1.0420778830525608,-2.0841557661051215
307,2,3516.166666666667,252.0,253,True,-1.0339931527609012,-1.0339931527609012,-2.0679863055218024
307,3,3582.8333333333335,252.0,253,True,-1.0397886583463205,-1.0397886583463205,-2.079577316692641
308,0,3645.8333333333335,252.0,253,True,-1.04526541112454,-1.04526541112454,-2.09053082224908
308,1,3703.8333333333335,252.0,253,True,-1.0503075009838545,-1.0503075009838545,-2.100615001967709
308,2,3711.166666666667,282.0,254,True,-1.1376502089103888,-1.1376502089103888,-2.2753004178207776
308,3,3555.8333333333335,252.0,253,True,-1.0374414785842254,-1.0374414785842254,-2.074882957168451
309,0,3704.8333333333335,252.0,253,True,-1.050394433567635,-1.050394433567635,-2.10078886713527
309,1,3557.8333333333335,252.0,253,True,-1.037615343751788,-1.037615343751788,-2.075230687503576
309,2,3677.8333333333335,252.0,253,True,-1.0480472538055412,-1.0480472538055412,-2.0960945076110824
309,3,3512.8333333333335,252.0,253,True,-1.0337033774816302,-1.0337033774816302,-2.0674067549632604
310,0,3630.8333333333335,252.0,253,True,-1.0439614223678209,-1.0439614223678209,-2.0879228447356417
310,1,3611.8333333333335,252.0,253,True,-1.042309703275977,-1.042309703275977,-2.084619406551954
310,2,3585.8333333333335,252.0,253,True,-1.0400494560976639,-1.0400494560976639,-2.0800989121953277
310,3,3564.166666666667,337.0,255,True,-1.2838306566667959,-1.2838306566667959,-2.5676613133335917
311,0,3409.8333333333335,252.0,253,True,-1.024749321352158,-1.024749321352158,-2.049498642704316
311,1,3714.8333333333335,252.0,253,True,-1.0512637594054488,-1.0512637594054488,-2.1025275188108976
311,2,3504.166666666667,252.0,253,True,-1.0329499617555253,-1.0329499617555253,-2.0658999235110507
311,3,3727.8333333333335,252.0,253,True,-1.0523938829946056,-1.0523938829946056,-2.104787765989211
312,0,3569.8333333333335,252.0,253,True,-1.0386585347571626,-1.0386585347571626,-2.0773170695143253
312,1,3504.166666666667,252.0,253,True,-1.032949961755526,-1.032949961755526,-2.065899923511052
312,2,3554.8333333333335,252.0,253,True,-1.037354546000444,-1.037354546000444,-2.074709092000888
312,3,3570.166666666667,252.0,253,True,-1.0386875122850903,-1.0386875122850903,-2.0773750245701805
313,0,3637.8333333333335,252.0,253,True,-1.0445699504542896,-1.0445699504542896,-2.089139900908579
313,1,3511.8333333333335,252.0,253,True,-1.0336164448978484,-1.0336164448978484,-2.067232889795697
313,2,3686.8333333333335,252.0,253,True,-1.0488296470595722,-1.0488296470595722,-2.0976592941191443
313,3,3603.8333333333335,252.0,253,True,-1.0416142426057267,-1.0416142426057267,-2.0832284852114533
314,0,3618.8333333333335,252.0,253,True,-1.042918231362446,-1.042918231362446,-2.085836462724892
314,1,3741.8333333333335,282.0,254,True,-1.1403161414796823,-1.1403161414796823,-2.2806322829593646
314,2,3673.8333333333335,252.0,253,True,-1.0476995234704154,-1.0476995234704154,-2.095399046940831
314,3,3667.8333333333335,252.0,253,True,-1.047177927967728,-1.047177927967728,-2.094355855935456
315,0,3554.8333333333335,252.0,253,True,-1.0373545460004443,-1.0373545460004443,-2.0747090920008886
315,1,3572.8333333333335,252.0,253,True,-1.0389193325085064,-1.0389193325085064,-2.077838665017013
315,2,3502.8333333333335,252.0,253,True,-1.0328340516438175,-1.0328340516438175,-2.065668103287635
315,3,3543.8333333333335,252.0,253,True,-1.0363982875788489,-1.0363982875788489,-2.0727965751576978
316,0,3630.8333333333335,252.0,253,True,-1.0439614223678215,-1.0439614223678215,-2.087922844735643
316,1,3717.8333333333335,252.0,253,True,-1.0515245571567924,-1.0515245571567924,-2.1030491143135848
316,2,3670.8333333333335,252.0,253,True,-1.047438725719072,-1.047438725719072,-2.094877451438144
316,3,3714.8333333333335,252.0,253,True,-1.051263759405448,-1.051263759405448,-2.102527518810896
317,0,3664.8333333333335,252.0,253,True,-1.0469171302163842,-1.0469171302163842,-2.0938342604327684
317,1,3699.8333333333335,252.0,253,True,-1.04995977064873,-1.04995977064873,-2.09991954129746
317,2,3613.8333333333335,252.0,253,True,-1.042483568443539,-1.042483568443539,-2.084967136887078
317,3,3696.8333333333335,252.0,253,True,-1.0496989728973851,-1.0496989728973851,-2.0993979457947702
318,0,3762.333333333333,345.0,254,True,-1.3241791843026895,-1.3241791843026895,-2.648358368605379
318,1,3677.8333333333335,252.0,253,True,-1.0480472538055408,-1.0480472538055408,-2.0960945076110815
318,2,3613.8333333333335,252.0,253,True,-1.0424835684435394,-1.0424835684435394,-2.084967136887079
318,3,4227.833333333334,410.0,256,True,-1.5525075737291738,-1.5525075737291738,-3.1050151474583476
319,0,3671.8333333333335,252.0,253,True,-1.0475256583028536,-1.0475256583028536,-2.095051316605707
319,1,3775.8333333333335,252.0,253,True,-1.0565666470161055,-1.0565666470161055,-2.113133294032211
319,2,3669.8333333333335,252.0,253,True,-1.0473517931352916,-1.0473517931352916,-2.094703586270583
319,3,3814.8333333333335,252.0,253,True,-1.0599570177835766,-1.0599570177835766,-2.1199140355671533
320,0,3628.3333333333335,302.0,254,True,-1.1882527614285998,-1.1882527614285998,-2.3765055228571996
320,1,4020.8333333333335,410.0,256,True,-1.5345125288864494,-1.5345125288864494,-3.069025057772899
320,2,3972.8333333333335,410.0,256,True,-1.5303397648649488,-1.5303397648649488,-3.0606795297298977
320,3,3779.0,217.0,252,True,-0.9556858641672511,-0.9556858641672511,-1.9113717283345022
321,0,3711.8333333333335,252.0,253,True,-1.0510029616541043,-1.0510029616541043,-2.1020059233082087
321,1,3784.8333333333335,252.0,253,True,-1.0573490402701382,-1.0573490402701382,-2.1146980805402764
321,2,3202.0,217.0,252,True,-0.9055257633254534,-0.9055257633254534,-1.8110515266509069
321,3,3137.0,217.0,252,True,-0.8998751453796707,-0.8998751453796707,-1.7997502907593415
322,0,3770.8333333333335,252.0,253,True,-1.0561319840972005,-1.0561319840972005,-2.112263968194401
322,1,3615.8333333333335,252.0,253,True,-1.0426574336111012,-1.0426574336111012,-2.0853148672222024
322,2,3630.8333333333335,252.0,253,True,-1.0439614223678215,-1.0439614223678215,-2.087922844735643
