episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,916.5,1507.0,1.2874914000003628,157.0,-1.3295907697341747,-1.3295907697341747,-1.3295907697341747,1.0
465,970.6666666666666,1788.0,1.2235603999997693,161.0,-1.5112511648089009,-1.5112511648089009,-1.5112511648089009,1.0
466,955.6666666666666,1615.0,1.2999086999989231,159.0,-1.40982565211515,-1.40982565211515,-1.40982565211515,1.0
467,875.9999999999999,1676.0,1.2598198000014236,159.0,-1.3973637973837147,-1.3973637973837147,-1.3973637973837147,1.0
468,843.3333333333334,1429.0,1.2796021999984077,156.0,-1.2461676898016092,-1.2461676898016092,-1.2461676898016092,1.0
469,887.5,1790.0,1.2974919000007503,161.0,-1.4651161963565493,-1.4651161963565493,-1.4651161963565493,1.0
470,917.5,1386.0,1.2371407999999064,155.0,-1.2651745257182692,-1.2651745257182692,-1.2651745257182692,1.0
471,784.3333333333333,1399.0,1.2301108999999997,154.0,-1.1965649696616185,-1.1965649696616185,-1.1965649696616185,1.0
472,848.5,1599.0,1.185007999998561,157.0,-1.3404001963280958,-1.3404001963280958,-1.3404001963280958,1.0
473,829.5,1542.0,1.3083855000004405,157.0,-1.2990027101813189,-1.2990027101813189,-1.2990027101813189,1.0
474,820.8333333333333,1426.0,1.1805696999999782,156.0,-1.2317845228018007,-1.2317845228018007,-1.2317845228018007,1.0
475,849.0,1259.0,1.2854134999997768,151.0,-1.1580846629345354,-1.1580846629345354,-1.1580846629345354,1.0
476,1034.6666666666665,1796.0,1.2213504999999714,161.0,-1.5518768539134022,-1.5518768539134022,-1.5518768539134022,1.0
477,892.5,1574.0,1.3029544999990321,158.0,-1.3519501212823923,-1.3519501212823923,-1.3519501212823923,1.0
478,953.6666666666666,1650.0,1.2665686000000278,159.0,-1.4274873560438472,-1.4274873560438472,-1.4274873560438472,1.0
479,900.6666666666666,1428.0,1.2441208999989612,155.0,-1.2781755713787775,-1.2781755713787775,-1.2781755713787775,1.0
480,847.5,1172.0,1.275337999999465,152.0,-1.1105092437811648,-1.1105092437811648,-1.1105092437811648,1.0
481,858.6666666666666,1635.0,1.1843243000002985,159.0,-1.3655052958792435,-1.3655052958792435,-1.3655052958792435,1.0
482,829.4999999999999,1526.0,1.262979400000404,156.0,-1.2904097993327694,-1.2904097993327694,-1.2904097993327694,1.0
483,824.4999999999999,1153.0,1.2182517000001098,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
484,917.0,1641.0,1.211254599998938,160.0,-1.4018402202289064,-1.4018402202289064,-1.4018402202289064,1.0
485,995.1666666666666,2035.0,1.3271438000010676,164.0,-1.657811510801601,-1.657811510801601,-1.657811510801601,1.0
486,942.5,1862.0,1.2882872999998654,162.0,-1.5350047303689678,-1.5350047303689678,-1.5350047303689678,1.0
487,822.8333333333334,1606.0,1.186217399999805,159.0,-1.3295900584004952,-1.3295900584004952,-1.3295900584004952,1.0
488,812.0,1456.0,1.3465872000015224,156.0,-1.2428820395359257,-1.2428820395359257,-1.2428820395359257,1.0
489,824.4999999999999,1153.0,1.1500579999992624,151.0,-1.0872493437946806,-1.0872493437946806,-1.0872493437946806,1.0
490,815.5,1432.0,1.2886930000004213,155.0,-1.231979428229989,-1.231979428229989,-1.231979428229989,1.0
491,1036.8333333333333,2167.0,1.2188016999989486,166.0,-1.752354870146036,-1.752354870146036,-1.752354870146036,1.0
492,920.6666666666666,1554.0,1.3046503000005032,159.0,-1.3571976298361799,-1.3571976298361799,-1.3571976298361799,1.0
493,798.5,1297.0,1.2750316000001476,153.0,-1.1498267902490371,-1.1498267902490371,-1.1498267902490371,1.0
494,894.8333333333333,1584.0,1.2078466000002663,159.0,-1.358645193873995,-1.358645193873995,-1.358645193873995,1.0
495,889.5,1657.0,1.3026128000001336,157.0,-1.3948229134804842,-1.3948229134804842,-1.3948229134804842,1.0
496,852.8333333333333,1613.0,1.1554672999991453,159.0,-1.3503787851843414,-1.3503787851843414,-1.3503787851843414,1.0
497,858.8333333333334,1676.0,1.3005862999998499,160.0,-1.3876192373080283,-1.3876192373080283,-1.3876192373080283,1.0
498,824.4999999999999,1449.0,1.2461464000007254,156.0,-1.2462181944928543,-1.2462181944928543,-1.2462181944928543,1.0
499,818.6666666666666,1360.0,1.2200068999991345,154.0,-1.1951088696196497,-1.1951088696196497,-1.1951088696196497,1.0
500,900.8333333333333,1737.0,1.264909899999111,161.0,-1.4442207695207747,-1.4442207695207747,-1.4442207695207747,1.0
