global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,786.0,1271.0,168,True,-1.2752101909284745,-1.2752101909284745,-2.550420381856949
125,2,701.5,982.0,163,True,-1.0948330587323127,-1.0948330587323127,-2.1896661174646255
125,3,688.6666666666666,1181.0,167,True,-1.136441776507075,-1.136441776507075,-2.27288355301415
126,0,752.8333333333333,888.0,162,True,-1.1278300058150805,-1.1278300058150805,-2.255660011630161
126,1,724.3333333333334,989.0,164,True,-1.1233772291141695,-1.1233772291141695,-2.246754458228339
126,2,737.3333333333333,807.0,161,True,-1.086791892808684,-1.086791892808684,-2.173583785617368
126,3,671.3333333333334,857.0,163,True,-1.0242373764295414,-1.0242373764295414,-2.0484747528590828
127,0,750.6666666666666,977.0,164,True,-1.1505942285326614,-1.1505942285326614,-2.3011884570653227
127,1,717.1666666666666,817.0,160,True,-1.0661786441170766,-1.0661786441170766,-2.1323572882341533
127,2,724.0,958.0,162,True,-1.114182738902888,-1.114182738902888,-2.228365477805776
127,3,767.3333333333333,1202.0,168,True,-1.2338982845512698,-1.2338982845512698,-2.4677965691025396
128,0,697.3333333333334,1049.0,163,True,-1.1090212492731157,-1.1090212492731157,-2.2180424985462315
128,1,792.5,1300.0,168,True,-1.2910084318666408,-1.2910084318666408,-2.5820168637332817
128,2,673.8333333333333,797.0,161,True,-1.0100994621050587,-1.0100994621050587,-2.0201989242101175
128,3,741.3333333333334,803.0,160,True,-1.090307593525877,-1.090307593525877,-2.180615187051754
129,0,831.3333333333333,1417.0,168,True,-1.3694108596627252,-1.3694108596627252,-2.7388217193254505
129,1,779.6666666666666,1198.0,168,True,-1.2471057860050396,-1.2471057860050396,-2.4942115720100793
129,2,767.3333333333333,1210.0,167,True,-1.2361710118239975,-1.2361710118239975,-2.472342023647995
129,3,758.6666666666667,1189.0,168,True,-1.2201256299670475,-1.2201256299670475,-2.440251259934095
130,0,738.3333333333334,1242.0,169,True,-1.2115344543516184,-1.2115344543516184,-2.423068908703237
130,1,775.6666666666667,1276.0,168,True,-1.264612812560573,-1.264612812560573,-2.529225625121146
130,2,831.6666666666666,1395.0,169,True,-1.3635485316921883,-1.3635485316921883,-2.7270970633843765
130,3,841.1666666666666,1254.0,169,True,-1.334540366350068,-1.334540366350068,-2.669080732700136
131,0,688.1666666666666,1078.0,165,True,-1.1065989048265168,-1.1065989048265168,-2.2131978096530336
131,1,685.3333333333334,994.0,165,True,-1.0794400562124447,-1.0794400562124447,-2.1588801124248893
131,2,788.1666666666667,1287.0,169,True,-1.282275513665439,-1.282275513665439,-2.564551027330878
131,3,783.8333333333333,1384.0,171,True,-1.3047925954642376,-1.3047925954642376,-2.6095851909284753
132,0,780.3333333333333,1166.0,167,True,-1.2387902209730568,-1.2387902209730568,-2.4775804419461136
132,1,830.8333333333334,1207.0,168,True,-1.3091702607094404,-1.3091702607094404,-2.618340521418881
132,2,728.5,1059.0,166,True,-1.1481094931188216,-1.1481094931188216,-2.296218986237643
132,3,751.3333333333334,857.0,162,True,-1.1172786635006784,-1.1172786635006784,-2.234557327001357
133,0,891.0,1560.0,173,True,-1.479429152936616,-1.479429152936616,-2.958858305873232
133,1,857.6666666666667,1690.0,176,True,-1.4775937681721265,-1.4775937681721265,-2.955187536344253
133,2,868.0,1603.0,173,True,-1.4648956919945737,-1.4648956919945737,-2.9297913839891474
133,3,828.0,1391.0,171,True,-1.3581477757317315,-1.3581477757317315,-2.716295551463463
134,0,799.1666666666666,997.0,164,True,-1.2126823270013571,-1.2126823270013571,-2.4253646540027143
134,1,695.3333333333334,872.0,162,True,-1.0564111261872458,-1.0564111261872458,-2.1128222523744915
134,2,843.3333333333333,1061.0,164,True,-1.2822306890870319,-1.2822306890870319,-2.5644613781740637
134,3,724.3333333333333,780.0,161,True,-1.0640022291141693,-1.0640022291141693,-2.1280044582283386
135,0,870.3333333333334,1023.0,164,True,-1.3028366689280864,-1.3028366689280864,-2.6056733378561727
135,1,806.8333333333333,992.0,164,True,-1.2201783291335533,-1.2201783291335533,-2.4403566582671066
135,2,845.3333333333333,994.0,163,True,-1.26552263035472,-1.26552263035472,-2.53104526070944
135,3,871.3333333333333,1034.0,164,True,-1.307124685016476,-1.307124685016476,-2.614249370032952
136,0,806.8333333333333,985.0,163,True,-1.218189692769916,-1.218189692769916,-2.436379385539832
136,1,713.3333333333333,711.0,159,True,-1.031606779414615,-1.031606779414615,-2.06321355882923
136,2,746.3333333333334,970.0,163,True,-1.1435658557860051,-1.1435658557860051,-2.2871317115720102
136,3,703.8333333333333,882.0,162,True,-1.069137672029463,-1.069137672029463,-2.138275344058926
137,0,820.3333333333333,941.0,164,True,-1.2213904099631712,-1.2213904099631712,-2.4427808199263423
137,1,749.3333333333333,939.0,163,True,-1.1382480858693547,-1.1382480858693547,-2.2764961717387093
137,2,727.1666666666666,1011.0,164,True,-1.1329224413646057,-1.1329224413646057,-2.2658448827292115
137,3,766.3333333333333,653.0,158,True,-1.0767693593719714,-1.0767693593719714,-2.1535387187439428
138,0,788.3333333333334,1088.0,165,True,-1.2259352587710801,-1.2259352587710801,-2.4518705175421602
138,1,730.5,1330.0,169,True,-1.2274241616592365,-1.2274241616592365,-2.454848323318473
138,2,695.5,983.0,164,True,-1.0881390531110682,-1.0881390531110682,-2.1762781062221364
138,3,758.3333333333334,1119.0,165,True,-1.1998515943012213,-1.1998515943012213,-2.3997031886024427
139,0,758.1666666666666,1119.0,166,True,-1.1996577582864894,-1.1996577582864894,-2.3993155165729787
139,1,700.3333333333334,1090.0,165,True,-1.1241580248110101,-1.1241580248110101,-2.2483160496220203
139,2,715.1666666666666,857.0,162,True,-1.0752162483039351,-1.0752162483039351,-2.1504324966078703
139,3,717.8333333333334,805.0,162,True,-1.0635448972669121,-1.0635448972669121,-2.1270897945338243
140,0,822.3333333333334,1016.0,166,True,-1.2450232603217686,-1.2450232603217686,-2.490046520643537
140,1,789.0000000000001,1232.0,167,True,-1.2676196937390969,-1.2676196937390969,-2.5352393874781938
140,2,785.8333333333334,857.0,161,True,-1.1574027185501066,-1.1574027185501066,-2.314805437100213
140,3,806.3333333333334,1409.0,173,True,-1.338062730180268,-1.338062730180268,-2.676125460360536
141,0,692.6666666666666,832.0,161,True,-1.0419461135879051,-1.0419461135879051,-2.0838922271758102
141,1,751.8333333333333,895.0,163,True,-1.1286556260903275,-1.1286556260903275,-2.257311252180655
141,2,706.8333333333333,1301.0,168,True,-1.191660811203721,-1.191660811203721,-2.383321622407442
141,3,810.0000000000001,1123.0,165,True,-1.261077122504361,-1.261077122504361,-2.522154245008722
142,0,775.3333333333334,1007.0,163,True,-1.1878046859856564,-1.1878046859856564,-2.3756093719713127
142,1,717.6666666666666,1244.0,166,True,-1.1880669703430902,-1.1880669703430902,-2.3761339406861803
142,2,874.6666666666667,1473.0,171,True,-1.4357173144020163,-1.4357173144020163,-2.8714346288040327
142,3,825.0,1203.0,167,True,-1.301249636557472,-1.301249636557472,-2.602499273114944
143,0,766.0000000000001,1228.0,168,True,-1.2397339600697808,-1.2397339600697808,-2.4794679201395615
143,1,830.1666666666666,1169.0,167,True,-1.297599462105059,-1.297599462105059,-2.595198924210118
143,2,787.8333333333333,1313.0,168,True,-1.2892742052723396,-1.2892742052723396,-2.578548410544679
143,3,803.3333333333333,1212.0,167,True,-1.278607772824191,-1.278607772824191,-2.557215545648382
144,0,895.6666666666667,1441.0,170,True,-1.451049743167281,-1.451049743167281,-2.902099486334562
144,1,718.5,1135.0,168,True,-1.1580702413258384,-1.1580702413258384,-2.3161404826516767
144,2,683.3333333333334,1022.0,165,True,-1.0850685694902118,-1.0850685694902118,-2.1701371389804236
144,3,850.0,1198.0,167,True,-1.3289045842217484,-1.3289045842217484,-2.657809168443497
145,0,753.3333333333333,1120.0,165,True,-1.1943206047683659,-1.1943206047683659,-2.3886412095367318
145,1,816.8333333333333,1258.0,169,True,-1.3073766718356263,-1.3073766718356263,-2.6147533436712527
145,2,743.8333333333333,1296.0,168,True,-1.2332719519286681,-1.2332719519286681,-2.4665439038573362
145,3,756.8333333333334,1056.0,166,True,-1.18020934289591,-1.18020934289591,-2.36041868579182
146,0,770.3333333333333,930.0,163,True,-1.1601146055437102,-1.1601146055437102,-2.3202292110874203
146,1,741.8333333333334,1290.0,169,True,-1.229241374297345,-1.229241374297345,-2.45848274859469
146,2,743.8333333333334,863.0,161,True,-1.1102605882923051,-1.1102605882923051,-2.2205211765846102
146,3,733.8333333333333,1170.0,167,True,-1.1858463364993215,-1.1858463364993215,-2.371692672998643
147,0,778.3333333333334,1120.0,166,True,-1.2233960069780963,-1.2233960069780963,-2.4467920139561925
147,1,763.8333333333333,1244.0,168,True,-1.2417595464237248,-1.2417595464237248,-2.4835190928474495
147,2,732.3333333333333,1002.0,164,True,-1.1363745396394647,-1.1363745396394647,-2.2727490792789293
147,3,792.8333333333333,1018.0,163,True,-1.2112824675324672,-1.2112824675324672,-2.4225649350649343
148,0,809.3333333333333,1251.0,167,True,-1.2966654148090728,-1.2966654148090728,-2.5933308296181456
148,1,757.3333333333333,1117.0,165,True,-1.1981203963946503,-1.1981203963946503,-2.3962407927893006
148,2,732.8333333333333,1087.0,163,True,-1.1611037749563866,-1.1611037749563866,-2.3222075499127732
148,3,712.8333333333334,1087.0,164,True,-1.1378434531886026,-1.1378434531886026,-2.275686906377205
149,0,722.3333333333334,872.0,162,True,-1.0878125605737547,-1.0878125605737547,-2.1756251211475095
149,1,686.8333333333333,1093.0,165,True,-1.1093095803450281,-1.1093095803450281,-2.2186191606900563
149,2,793.8333333333333,862.0,162,True,-1.1681273018026748,-1.1681273018026748,-2.3362546036053495
149,3,740.3333333333334,1167.0,166,True,-1.1925536683465792,-1.1925536683465792,-2.3851073366931583
150,0,748.8333333333334,924.0,162,True,-1.1334052141887963,-1.1334052141887963,-2.2668104283775925
150,1,763.0,1016.0,165,True,-1.1760176390773407,-1.1760176390773407,-2.3520352781546814
150,2,777.3333333333333,976.0,163,True,-1.1813238999806166,-1.1813238999806166,-2.362647799961233
150,3,812.3333333333334,848.0,161,True,-1.1856658267106028,-1.1856658267106028,-2.3713316534212057
151,0,784.6666666666666,1003.0,163,True,-1.1975231391742587,-1.1975231391742587,-2.3950462783485174
151,1,734.3333333333333,952.0,163,True,-1.1244960263616979,-1.1244960263616979,-2.2489920527233958
151,2,759.3333333333333,1035.0,163,True,-1.1771509740259745,-1.1771509740259745,-2.354301948051949
151,3,770.8333333333333,1218.0,169,True,-1.242514295406086,-1.242514295406086,-2.485028590812172
152,0,798.3333333333333,838.0,161,True,-1.1665426923822444,-1.1665426923822444,-2.333085384764489
152,1,773.8333333333333,876.0,162,True,-1.148844252762163,-1.148844252762163,-2.297688505524326
152,2,748.8333333333333,816.0,161,True,-1.1027233960069787,-1.1027233960069787,-2.2054467920139573
152,3,752.3333333333333,805.0,160,True,-1.1036689523163399,-1.1036689523163399,-2.2073379046326798
153,0,738.1666666666666,960.0,164,True,-1.1312269819732514,-1.1312269819732514,-2.262453963946503
153,1,715.8333333333333,1092.0,165,True,-1.1427529559992247,-1.1427529559992247,-2.2855059119984493
153,2,761.5,932.0,162,True,-1.1504094785811205,-1.1504094785811205,-2.300818957162241
153,3,704.6666666666666,1106.0,166,True,-1.1337432157394844,-1.1337432157394844,-2.267486431478969
154,0,776.8333333333333,1064.0,164,True,-1.2057423919364216,-1.2057423919364216,-2.4114847838728433
154,1,739.8333333333333,1036.0,163,True,-1.154756251211475,-1.154756251211475,-2.30951250242295
154,2,648.1666666666666,734.0,160,True,-0.9623509885636756,-0.9623509885636756,-1.9247019771273512
154,3,751.8333333333333,1043.0,166,True,-1.170701080635783,-1.170701080635783,-2.341402161271566
155,0,750.3333333333333,827.0,160,True,-1.107592920139562,-1.107592920139562,-2.215185840279124
155,1,699.3333333333333,1035.0,162,True,-1.1073700087226204,-1.1073700087226204,-2.2147400174452407
155,2,756.3333333333334,925.0,163,True,-1.1424119257608067,-1.1424119257608067,-2.2848238515216135
155,3,796.3333333333333,908.0,162,True,-1.1841030238418295,-1.1841030238418295,-2.368206047683659
156,0,778.8333333333333,874.0,161,True,-1.154091151385928,-1.154091151385928,-2.308182302771856
156,1,739.8333333333333,955.0,163,True,-1.1317448875751115,-1.1317448875751115,-2.263489775150223
156,2,769.8333333333334,921.0,162,True,-1.1569762793176974,-1.1569762793176974,-2.313952558635395
156,3,731.8333333333334,863.0,161,True,-1.0963043952316347,-1.0963043952316347,-2.1926087904632694
157,0,745.3333333333333,931.0,162,True,-1.1313232942430707,-1.1313232942430707,-2.2626465884861413
157,1,755.8333333333334,1019.0,164,True,-1.1685349631711577,-1.1685349631711577,-2.3370699263423154
157,2,756.3333333333333,963.0,163,True,-1.1532073803062606,-1.1532073803062606,-2.306414760612521
157,3,716.8333333333333,857.0,162,True,-1.07715460845125,-1.07715460845125,-2.1543092169025
158,0,783.8333333333333,886.0,161,True,-1.1633153227369646,-1.1633153227369646,-2.326630645473929
158,1,712.8333333333334,863.0,162,True,-1.074207089552239,-1.074207089552239,-2.148414179104478
158,2,728.8333333333333,874.0,162,True,-1.0959403469664664,-1.0959403469664664,-2.1918806939329327
158,3,792.8333333333334,1213.0,167,True,-1.2666801948051953,-1.2666801948051953,-2.5333603896103907
159,0,724.3333333333333,886.0,162,True,-1.0941158654778056,-1.0941158654778056,-2.188231730955611
159,1,732.3333333333333,844.0,161,True,-1.0914881760031014,-1.0914881760031014,-2.182976352006203
159,2,798.8333333333333,979.0,163,True,-1.2071810186082577,-1.2071810186082577,-2.4143620372165153
159,3,805.8333333333334,805.0,161,True,-1.165890313045164,-1.165890313045164,-2.331780626090328
160,0,828.3333333333333,1001.0,164,True,-1.2477399932157396,-1.2477399932157396,-2.495479986431479
160,1,748.3333333333333,989.0,163,True,-1.1512896152355105,-1.1512896152355105,-2.302579230471021
160,2,736.3333333333333,977.0,162,True,-1.1339243312657488,-1.1339243312657488,-2.2678486625314975
160,3,793.8333333333333,827.0,161,True,-1.158184119984493,-1.158184119984493,-2.316368239968986
161,0,790.3333333333333,967.0,163,True,-1.1938862909478583,-1.1938862909478583,-2.3877725818957165
161,1,745.8333333333333,874.0,162,True,-1.1157116204690833,-1.1157116204690833,-2.2314232409381667
161,2,834.8333333333334,967.0,164,True,-1.2456405068811789,-1.2456405068811789,-2.4912810137623578
161,3,718.3333333333333,886.0,161,True,-1.0871377689474704,-1.0871377689474704,-2.1742755378949408
162,0,697.3333333333333,955.0,163,True,-1.0823167038185693,-1.0823167038185693,-2.1646334076371385
162,1,735.8333333333333,886.0,162,True,-1.1074905504942814,-1.1074905504942814,-2.2149811009885627
162,2,724.3333333333334,970.0,164,True,-1.1179795018414422,-1.1179795018414422,-2.2359590036828845
162,3,721.6666666666666,896.0,161,True,-1.0938553983330104,-1.0938553983330104,-2.1877107966660208
163,0,730.3333333333333,966.0,163,True,-1.1238212347354137,-1.1238212347354137,-2.2476424694708275
163,1,739.8333333333333,955.0,163,True,-1.131744887575111,-1.131744887575111,-2.263489775150222
163,2,822.1666666666666,1035.0,164,True,-1.2502271515797632,-1.2502271515797632,-2.5004543031595263
163,3,838.3333333333333,1172.0,168,True,-1.3079496995541775,-1.3079496995541775,-2.615899399108355
164,0,736.8333333333333,995.0,163,True,-1.1396194756735798,-1.1396194756735798,-2.2792389513471596
164,1,694.8333333333333,908.0,162,True,-1.0660568908703236,-1.0660568908703236,-2.1321137817406473
164,2,775.3333333333334,1013.0,164,True,-1.1895092314402014,-1.1895092314402014,-2.3790184628804028
164,3,760.8333333333333,874.0,161,True,-1.1331568617949215,-1.1331568617949215,-2.266313723589843
165,0,709.3333333333333,886.0,161,True,-1.0766706241519675,-1.0766706241519675,-2.153341248303935
165,1,722.3333333333333,1012.0,161,True,-1.1275852878464812,-1.1275852878464812,-2.2551705756929623
165,2,728.3333333333334,1046.0,163,True,-1.144222475285908,-1.144222475285908,-2.288444950571816
165,3,740.1666666666666,1252.0,168,True,-1.2165075596045745,-1.2165075596045745,-2.433015119209149
166,0,703.3333333333333,1131.0,165,True,-1.1392948003489052,-1.1392948003489052,-2.2785896006978104
166,1,671.8333333333334,992.0,163,True,-1.063171157201008,-1.063171157201008,-2.126342314402016
166,2,745.1666666666666,1428.0,168,True,-1.2723226400465215,-1.2723226400465215,-2.544645280093043
166,3,818.1666666666666,1413.0,170,True,-1.3529614508625707,-1.3529614508625707,-2.7059229017251414
167,0,780.3333333333334,1603.0,173,True,-1.3629379482457846,-1.3629379482457846,-2.7258758964915693
167,1,727.8333333333333,1330.0,168,True,-1.2243227854235315,-1.2243227854235315,-2.448645570847063
167,2,685.3333333333333,956.0,163,True,-1.0686446016669904,-1.0686446016669904,-2.1372892033339808
167,3,881.5,1799.0,178,True,-1.5362782273696456,-1.5362782273696456,-3.072556454739291
168,0,761.3333333333333,1579.0,170,True,-1.3340224607482067,-1.3340224607482067,-2.6680449214964135
168,1,748.6666666666667,1477.0,171,True,-1.2903136509013375,-1.2903136509013375,-2.580627301802675
168,2,884.8333333333333,1769.0,176,True,-1.5316322203915487,-1.5316322203915487,-3.0632644407830973
168,3,858.0,1985.0,180,True,-1.561788258383408,-1.561788258383408,-3.123576516766816
169,0,818.3333333333334,1464.0,170,True,-1.3676439232409388,-1.3676439232409388,-2.7352878464818775
169,1,849.8333333333333,1778.0,178,True,-1.493483475479745,-1.493483475479745,-2.98696695095949
169,2,872.5,1673.0,175,True,-1.4900156280286883,-1.4900156280286883,-2.9800312560573765
169,3,890.8333333333333,1814.0,179,True,-1.5513944078309754,-1.5513944078309754,-3.1027888156619507
170,0,768.3333333333333,1275.0,168,True,-1.2557999370032953,-1.2557999370032953,-2.5115998740065906
170,1,765.3333333333333,1281.0,170,True,-1.2540154341926733,-1.2540154341926733,-2.5080308683853465
170,2,726.8333333333333,1187.0,166,True,-1.1825347693351425,-1.1825347693351425,-2.365069538670285
170,3,827.5,1205.0,166,True,-1.3047253585966274,-1.3047253585966274,-2.609450717193255
171,0,795.5,1200.0,168,True,-1.2660883892227177,-1.2660883892227177,-2.5321767784454354
171,1,754.0,1387.0,172,True,-1.2709482215545649,-1.2709482215545649,-2.5418964431091298
171,2,684.3333333333334,1126.0,166,True,-1.1157770401240559,-1.1157770401240559,-2.2315540802481117
171,3,773.3333333333334,1017.0,166,True,-1.1883195628997874,-1.1883195628997874,-2.3766391257995747
172,0,785.3333333333334,1162.0,167,True,-1.2434689377786399,-1.2434689377786399,-2.4869378755572797
172,1,664.8333333333334,1083.0,166,True,-1.0808823173095554,-1.0808823173095554,-2.161764634619111
172,2,789.1666666666666,1081.0,164,True,-1.2249158024811018,-1.2249158024811018,-2.4498316049622035
172,3,741.3333333333333,1043.0,164,True,-1.1584894117076951,-1.1584894117076951,-2.3169788234153903
173,0,720.3333333333334,1254.0,167,True,-1.194009255669704,-1.194009255669704,-2.388018511339408
173,1,746.8333333333334,876.0,162,True,-1.1174428183756542,-1.1174428183756542,-2.2348856367513084
173,2,698.3333333333334,1159.0,167,True,-1.1414342653615037,-1.1414342653615037,-2.2828685307230074
173,3,763.3333333333334,953.0,163,True,-1.158507583834077,-1.158507583834077,-2.317015167668154
174,0,680.3333333333333,826.0,161,True,-1.0258977030432255,-1.0258977030432255,-2.051795406086451
174,1,686.3333333333333,930.0,163,True,-1.0624212541190152,-1.0624212541190152,-2.1248425082380304
174,2,860.3333333333333,996.0,164,True,-1.2835360534987406,-1.2835360534987406,-2.567072106997481
174,3,699.8333333333333,1005.0,164,True,-1.0994287894940882,-1.0994287894940882,-2.1988575789881764
175,0,783.8333333333333,857.0,162,True,-1.1550766863733284,-1.1550766863733284,-2.3101533727466568
175,1,815.3333333333334,1323.0,169,True,-1.3240980567939526,-1.3240980567939526,-2.6481961135879053
175,2,770.1666666666666,1251.0,169,True,-1.25111395134716,-1.25111395134716,-2.50222790269432
175,3,700.8333333333334,1099.0,166,True,-1.1272963510370226,-1.1272963510370226,-2.2545927020740453
176,0,777.3333333333334,809.0,160,True,-1.1338807181624346,-1.1338807181624346,-2.2677614363248693
176,1,769.3333333333334,956.0,164,True,-1.1663379530916849,-1.1663379530916849,-2.3326759061833697
176,2,729.6666666666667,814.0,161,True,-1.0798640724946702,-1.0798640724946702,-2.1597281449893404
176,3,766.8333333333334,959.0,163,True,-1.164282685597984,-1.164282685597984,-2.328565371195968
177,0,792.3333333333333,1036.0,164,True,-1.2158145958519089,-1.2158145958519089,-2.4316291917038177
177,1,740.8333333333333,1058.0,163,True,-1.1621692672998643,-1.1621692672998643,-2.3243385345997285
177,2,769.8333333333334,873.0,162,True,-1.1433399156813338,-1.1433399156813338,-2.2866798313626675
177,3,770.3333333333334,1000.0,163,True,-1.1800009691800744,-1.1800009691800744,-2.3600019383601487
178,0,791.8333333333333,930.0,161,True,-1.1851194514440782,-1.1851194514440782,-2.3702389028881563
178,1,737.3333333333334,886.0,162,True,-1.109235074626866,-1.109235074626866,-2.218470149253732
178,2,745.3333333333333,804.0,160,True,-1.0952437487885247,-1.0952437487885247,-2.1904874975770494
178,3,643.1666666666666,918.0,162,True,-1.0088086353944568,-1.0088086353944568,-2.0176172707889135
179,0,721.8333333333333,844.0,161,True,-1.0792765070750143,-1.0792765070750143,-2.1585530141500286
179,1,782.3333333333334,925.0,162,True,-1.172650344058926,-1.172650344058926,-2.345300688117852
179,2,782.3333333333334,895.0,162,True,-1.164127616786199,-1.164127616786199,-2.328255233572398
179,3,737.8333333333333,755.0,159,True,-1.0726006735801505,-1.0726006735801505,-2.145201347160301
180,0,740.3333333333334,780.0,161,True,-1.082610486528397,-1.082610486528397,-2.165220973056794
180,1,744.8333333333333,792.0,160,True,-1.0912531498352396,-1.0912531498352396,-2.182506299670479
180,2,805.3333333333334,929.0,163,True,-1.200536077728242,-1.200536077728242,-2.401072155456484
180,3,756.3333333333334,792.0,160,True,-1.1046278348517158,-1.1046278348517158,-2.2092556697034316
181,0,717.8333333333333,766.0,160,True,-1.0524653518123668,-1.0524653518123668,-2.1049307036247336
181,1,772.3333333333334,805.0,161,True,-1.1269292740841248,-1.1269292740841248,-2.2538585481682496
181,2,708.3333333333334,885.0,162,True,-1.0752235171544873,-1.0752235171544873,-2.1504470343089745
181,3,751.8333333333333,701.0,159,True,-1.073541989726691,-1.073541989726691,-2.147083979453382
182,0,754.8333333333333,942.0,163,True,-1.1454969470827678,-1.1454969470827678,-2.2909938941655357
182,1,842.3333333333334,1098.0,164,True,-1.2915790366350068,-1.2915790366350068,-2.5831580732700137
182,2,782.3333333333334,886.0,162,True,-1.1615707986043813,-1.1615707986043813,-2.3231415972087626
182,3,775.3333333333333,883.0,162,True,-1.152577413258383,-1.152577413258383,-2.305154826516766
183,0,729.8333333333334,769.0,160,True,-1.0672738176003103,-1.0672738176003103,-2.1345476352006205
183,1,721.3333333333333,1106.0,165,True,-1.1531268172126379,-1.1531268172126379,-2.3062536344252758
183,2,755.8333333333333,989.0,162,True,-1.16001223589843,-1.16001223589843,-2.32002447179686
183,3,729.3333333333334,720.0,159,True,-1.0527718550106613,-1.0527718550106613,-2.1055437100213226
184,0,753.8333333333334,919.0,162,True,-1.1377998400852887,-1.1377998400852887,-2.2755996801705773
184,1,756.3333333333333,976.0,163,True,-1.156900562124443,-1.156900562124443,-2.313801124248886
184,2,739.3333333333333,664.0,158,True,-1.0484929249854624,-1.0484929249854624,-2.096985849970925
184,3,669.8333333333333,683.0,159,True,-0.9730610341151387,-0.9730610341151387,-1.9461220682302773
185,0,719.8333333333333,899.0,162,True,-1.092575474898236,-1.092575474898236,-2.185150949796472
185,1,743.3333333333334,726.0,160,True,-1.0707586257026556,-1.0707586257026556,-2.141517251405311
185,2,757.5,1058.0,165,True,-1.1815528687730183,-1.1815528687730183,-2.3631057375460367
185,3,796.3333333333334,858.0,161,True,-1.1698984783872846,-1.1698984783872846,-2.339796956774569
186,0,842.3333333333333,1220.0,167,True,-1.3262381275440978,-1.3262381275440978,-2.6524762550881955
186,1,770.3333333333333,885.0,162,True,-1.147330514634619,-1.147330514634619,-2.294661029269238
186,2,764.5,876.0,162,True,-1.1379894359371974,-1.1379894359371974,-2.2759788718743947
186,3,756.3333333333334,841.0,161,True,-1.1185482893971699,-1.1185482893971699,-2.2370965787943398
187,0,810.3333333333334,887.0,162,True,-1.1944193399883696,-1.1944193399883696,-2.388838679976739
187,1,743.3333333333334,888.0,162,True,-1.1167813529753827,-1.1167813529753827,-2.2335627059507654
187,2,822.3333333333334,932.0,163,True,-1.2211596239581315,-1.2211596239581315,-2.442319247916263
187,3,750.3333333333334,948.0,163,True,-1.1419679201395618,-1.1419679201395618,-2.2839358402791237
188,0,764.3333333333334,977.0,163,True,-1.1664887817406477,-1.1664887817406477,-2.3329775634812955
188,1,763.3333333333333,976.0,163,True,-1.1650416747431676,-1.1650416747431676,-2.330083349486335
188,2,725.8333333333333,832.0,161,True,-1.0805194805194804,-1.0805194805194804,-2.161038961038961
188,3,755.8333333333333,789.0,160,True,-1.103194054080248,-1.103194054080248,-2.206388108160496
189,0,723.3333333333333,912.0,162,True,-1.1003392130257799,-1.1003392130257799,-2.2006784260515597
189,1,801.3333333333334,1051.0,164,True,-1.2305431042837758,-1.2305431042837758,-2.4610862085675516
189,2,768.1666666666667,1202.0,167,True,-1.2348674646249271,-1.2348674646249271,-2.4697349292498543
189,3,729.3333333333333,944.0,163,True,-1.1164082186470246,-1.1164082186470246,-2.232816437294049
190,0,748.8333333333334,889.0,163,True,-1.1234620323706144,-1.1234620323706144,-2.2469240647412287
190,1,750.3333333333333,776.0,160,True,-1.093104283775925,-1.093104283775925,-2.18620856755185
190,2,759.3333333333333,1061.0,162,True,-1.184537337662337,-1.184537337662337,-2.369074675324674
190,3,674.8333333333334,844.0,161,True,-1.0246147509207206,-1.0246147509207206,-2.0492295018414413
191,0,754.8333333333333,1036.0,164,True,-1.1722014925373136,-1.1722014925373136,-2.3444029850746273
191,1,814.6666666666666,1313.0,170,True,-1.3204818036441168,-1.3204818036441168,-2.6409636072882336
191,2,728.3333333333333,1126.0,165,True,-1.1669497480131812,-1.1669497480131812,-2.3338994960263624
191,3,772.8333333333334,1215.0,167,True,-1.243988054855592,-1.243988054855592,-2.487976109711184
192,0,879.3333333333334,1480.0,174,True,-1.4431333591781348,-1.4431333591781348,-2.8862667183562696
192,1,783.8333333333334,1128.0,167,True,-1.232065322736965,-1.232065322736965,-2.46413064547393
192,2,848.0,1293.0,170,True,-1.353567188408606,-1.353567188408606,-2.707134376817212
192,3,722.8333333333333,946.0,163,True,-1.1094167958906767,-1.1094167958906767,-2.2188335917813533
193,0,854.8333333333333,2022.0,180,True,-1.5686167377398734,-1.5686167377398734,-3.137233475479747
193,1,812.0,1817.0,179,True,-1.460562245590231,-1.460562245590231,-2.921124491180462
193,2,847.5,1532.0,172,True,-1.4208834076371395,-1.4208834076371395,-2.841766815274279
193,3,841.8333333333333,1657.0,174,True,-1.4498043467726305,-1.4498043467726305,-2.899608693545261
194,0,804.4999999999999,1855.0,178,True,-1.4626350794727654,-1.4626350794727654,-2.9252701589455308
194,1,860.3333333333334,2254.0,184,True,-1.6409224171351044,-1.6409224171351044,-3.281844834270209
194,2,858.0,1943.0,181,True,-1.5498564402015886,-1.5498564402015886,-3.0997128804031773
194,3,814.6666666666667,1884.0,176,True,-1.4826977127350272,-1.4826977127350272,-2.9653954254700543
195,0,900.6666666666667,1983.0,182,True,-1.6108420963364989,-1.6108420963364989,-3.2216841926729978
195,1,820.1666666666666,1878.0,177,True,-1.4873897557666207,-1.4873897557666207,-2.9747795115332414
195,2,862.1666666666666,1641.0,176,True,-1.4689068860244237,-1.4689068860244237,-2.9378137720488473
195,3,798.6666666666667,1835.0,178,True,-1.450169000775345,-1.450169000775345,-2.90033800155069
