episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,778.5416666666666,1379.0,7.944691699929535,168.75,-1.2972178474510563,-1.2972178474510563,-2.5944356949021126,1.0
238,806.875,1359.25,8.002454000059515,169.75,-1.3245591745008722,-1.3245591745008722,-2.6491183490017445,1.0
239,809.4583333333333,1224.0,7.985830100253224,167.25,-1.289140337274666,-1.289140337274666,-2.578280674549332,1.0
240,818.0416666666666,1317.0,8.011208599898964,169.0,-1.3255433465787942,-1.3255433465787942,-2.6510866931575885,1.0
241,817.625,1249.25,8.129027499817312,168.75,-1.305811597451057,-1.305811597451057,-2.611623194902114,1.0
242,790.2916666666666,1226.0,7.977940999902785,166.75,-1.2674173773987207,-1.2674173773987207,-2.5348347547974415,1.0
243,803.3333333333333,1190.25,7.997650600038469,167.5,-1.272428795551463,-1.272428795551463,-2.544857591102926,1.0
244,776.7916666666666,1143.25,7.867968300357461,166.75,-1.2282081374781932,-1.2282081374781932,-2.4564162749563865,1.0
245,783.0833333333333,1076.5,7.8208723003044724,165.75,-1.2165623788524909,-1.2165623788524909,-2.4331247577049817,1.0
246,753.875,991.25,7.849126500077546,163.75,-1.158373867270789,-1.158373867270789,-2.316747734541578,1.0
247,758.9583333333333,1015.75,7.787270899862051,164.0,-1.171246092992828,-1.171246092992828,-2.342492185985656,1.0
248,795.875,1168.75,7.877921600360423,166.25,-1.2576466793467724,-1.2576466793467724,-2.515293358693545,1.0
249,718.0,1023.5,7.725402100011706,164.0,-1.1258125969180075,-1.1258125969180075,-2.251625193836015,1.0
250,755.4583333333333,979.25,7.9097273000516,163.0,-1.1568062185016474,-1.1568062185016474,-2.313612437003295,1.0
251,777.7916666666666,960.25,7.776187899988145,163.75,-1.1773825172029464,-1.1773825172029464,-2.354765034405893,1.0
252,747.875,1217.75,7.853164699859917,166.25,-1.2157423616495444,-1.2157423616495444,-2.431484723299089,1.0
253,829.125,1267.25,7.754571999888867,167.0,-1.3242999188311684,-1.3242999188311684,-2.6485998376623368,1.0
254,796.5833333333333,1337.25,7.7946102996356785,168.5,-1.3063398005911997,-1.3063398005911997,-2.6126796011823994,1.0
255,806.5416666666666,1107.75,7.795745899900794,165.5,-1.2527226388350456,-1.2527226388350456,-2.5054452776700913,1.0
256,771.5,1105.25,7.530526400078088,165.5,-1.2112583894650126,-1.2112583894650126,-2.4225167789300253,1.0
257,786.5833333333333,964.25,7.758127399720252,162.0,-1.1887437306163982,-1.1887437306163982,-2.3774874612327963,1.0
258,790.4583333333333,1027.5,7.867904499638826,163.5,-1.2112191679589068,-1.2112191679589068,-2.4224383359178137,1.0
259,737.2083333333334,1054.0,7.701102999970317,165.0,-1.1568169703430895,-1.1568169703430895,-2.313633940686179,1.0
260,783.2916666666666,1042.0,7.5890045003034174,164.5,-1.207003537507269,-1.207003537507269,-2.414007075014538,1.0
261,789.4583333333333,942.0,7.526609799824655,162.75,-1.1857663791432447,-1.1857663791432447,-2.3715327582864894,1.0
262,752.2083333333334,1031.0,7.546880000270903,164.75,-1.1677281207598371,-1.1677281207598371,-2.3354562415196742,1.0
263,788.2083333333333,1064.5,7.698804399929941,165.25,-1.2191137453963943,-1.2191137453963943,-2.4382274907927886,1.0
264,749.7083333333333,944.75,7.5705392002128065,162.75,-1.140317739629773,-1.140317739629773,-2.280635479259546,1.0
265,747.7083333333333,969.75,7.613363400101662,162.75,-1.1450939801802673,-1.1450939801802673,-2.2901879603605346,1.0
266,754.3333333333333,1215.0,7.625165099743754,166.0,-1.2224722572203914,-1.2224722572203914,-2.444944514440783,1.0
267,822.0833333333334,1445.5,7.677404900081456,170.0,-1.3667495517542156,-1.3667495517542156,-2.7334991035084313,1.0
268,816.25,1479.75,7.727615300100297,171.0,-1.3696954048749763,-1.3696954048749763,-2.7393908097499526,1.0
269,816.4583333333333,1620.0,7.969753799960017,173.5,-1.4097814498933903,-1.4097814498933903,-2.8195628997867805,1.0
270,822.0,1572.0,7.836297899950296,173.75,-1.4025901337468503,-1.4025901337468503,-2.8051802674937005,1.0
271,776.2916666666666,1257.25,7.722355599980801,168.0,-1.2600129930703625,-1.2600129930703625,-2.520025986140725,1.0
272,766.9166666666666,1237.25,7.638977900147438,167.25,-1.2434278990598955,-1.2434278990598955,-2.486855798119791,1.0
273,778.375,1363.25,7.749456100165844,168.5,-1.2925495796181432,-1.2925495796181432,-2.5850991592362864,1.0
274,743.0416666666666,1056.0,7.644711899571121,165.25,-1.1641694126768753,-1.1641694126768753,-2.3283388253537507,1.0
275,772.4583333333333,1081.25,7.6933380998671055,165.75,-1.205554764731537,-1.205554764731537,-2.411109529463074,1.0
276,739.125,1113.5,7.6539572002366185,166.5,-1.1759494936034116,-1.1759494936034116,-2.351898987206823,1.0
277,745.5833333333333,1054.75,7.582022699993104,165.0,-1.1667702982651673,-1.1667702982651673,-2.3335405965303346,1.0
278,716.8333333333333,963.25,7.593285900074989,163.75,-1.1073392675421594,-1.1073392675421594,-2.2146785350843188,1.0
279,730.6666666666666,900.25,7.667496500071138,161.25,-1.1055299294921495,-1.1055299294921495,-2.211059858984299,1.0
280,754.625,1063.5,7.5984378000721335,164.75,-1.1797716975188988,-1.1797716975188988,-2.3595433950377975,1.0
281,715.4166666666666,1107.5,7.742169699631631,165.25,-1.146671775053305,-1.146671775053305,-2.29334355010661,1.0
282,725.5416666666666,834.0,7.490255900193006,161.25,-1.0807484493118822,-1.0807484493118822,-2.1614968986237644,1.0
283,732.4166666666666,853.25,7.7994035999290645,161.25,-1.0942129349195577,-1.0942129349195577,-2.1884258698391155,1.0
284,807.5416666666666,922.5,7.68612809991464,162.75,-1.2012578140143437,-1.2012578140143437,-2.4025156280286875,1.0
285,719.5416666666666,892.0,7.653618299867958,161.75,-1.0902476255088192,-1.0902476255088192,-2.1804952510176383,1.0
286,756.5416666666666,921.0,7.799705199897289,163.0,-1.1415178571428573,-1.1415178571428573,-2.2830357142857145,1.0
287,747.0,1304.5,7.72369599994272,169.75,-1.2393696089358404,-1.2393696089358404,-2.4787392178716807,1.0
288,851.7916666666667,1532.0,7.966270999982953,173.0,-1.4258746850164759,-1.4258746850164759,-2.8517493700329517,1.0
289,788.25,1505.5,8.042627300135791,172.25,-1.3444462953091687,-1.3444462953091687,-2.6888925906183374,1.0
290,823.6666666666666,1516.75,8.17056869994849,173.0,-1.3888324711668927,-1.3888324711668927,-2.7776649423337854,1.0
291,844.1666666666666,1907.5,8.220053900033236,178.25,-1.5236828237061446,-1.5236828237061446,-3.047365647412289,1.0
292,805.0833333333334,1412.75,7.85752210021019,171.25,-1.3376743009788723,-1.3376743009788723,-2.6753486019577446,1.0
293,758.5,1255.0,7.909775499720126,168.5,-1.2386817939523163,-1.2386817939523163,-2.4773635879046325,1.0
294,750.75,1018.25,7.827139799948782,164.75,-1.1624098965400274,-1.1624098965400274,-2.3248197930800547,1.0
295,760.625,1022.75,7.761772600002587,165.25,-1.1751730895037797,-1.1751730895037797,-2.3503461790075595,1.0
296,733.0,1000.0,7.81908390019089,164.0,-1.1365817018802093,-1.1365817018802093,-2.2731634037604187,1.0
297,722.25,908.25,7.725638099946082,163.0,-1.0980139380209342,-1.0980139380209342,-2.1960278760418683,1.0
298,730.0833333333333,874.75,7.800282699987292,162.5,-1.0976071852587714,-1.0976071852587714,-2.195214370517543,1.0
299,719.2916666666666,853.0,7.651739499997348,162.25,-1.0788773260321767,-1.0788773260321767,-2.1577546520643534,1.0
300,740.125,809.25,7.6826935997232795,161.25,-1.0906778506008918,-1.0906778506008918,-2.1813557012017837,1.0
301,732.5833333333333,797.75,7.790801899973303,161.0,-1.0786397254797442,-1.0786397254797442,-2.1572794509594884,1.0
302,754.2916666666666,890.0,7.601945200003684,163.0,-1.1300942527621631,-1.1300942527621631,-2.2601885055243263,1.0
303,757.6666666666666,972.25,7.63939549960196,164.25,-1.1573859093332042,-1.1573859093332042,-2.3147718186664084,1.0
304,761.7083333333334,942.5,7.51425820030272,163.0,-1.1536347281449892,-1.1536347281449892,-2.3072694562899785,1.0
305,755.9166666666666,1280.75,7.622184600215405,169.75,-1.2429926766330688,-1.2429926766330688,-2.4859853532661376,1.0
306,764.8333333333333,1068.75,7.755916600115597,166.0,-1.1931356306939334,-1.1931356306939334,-2.3862712613878667,1.0
307,741.7916666666667,995.5,7.647926299832761,164.25,-1.1455281425663888,-1.1455281425663888,-2.2910562851327776,1.0
308,687.4166666666667,961.25,7.723789699841291,163.75,-1.0725590291238614,-1.0725590291238614,-2.1451180582477227,1.0
309,752.0416666666666,1049.25,7.610991599969566,164.75,-1.1727189438360148,-1.1727189438360148,-2.3454378876720297,1.0
310,783.7916666666666,1022.0,7.773881900124252,164.0,-1.2019032273696455,-1.2019032273696455,-2.403806454739291,1.0
311,731.7916666666666,921.0,7.635960899759084,163.5,-1.112733208955224,-1.112733208955224,-2.225466417910448,1.0
312,753.4166666666666,900.5,7.772830699570477,163.25,-1.1320595682302772,-1.1320595682302772,-2.2641191364605544,1.0
313,795.0833333333333,1246.5,7.740780400112271,168.5,-1.2788140264586163,-1.2788140264586163,-2.5576280529172326,1.0
314,782.6666666666666,1374.5,7.871923599857837,171.0,-1.300736879724753,-1.300736879724753,-2.601473759449506,1.0
315,772.4583333333333,1131.0,7.783249200321734,166.5,-1.2196882874588098,-1.2196882874588098,-2.4393765749176195,1.0
316,741.7916666666666,1020.25,7.880758200306445,165.25,-1.1525593925663888,-1.1525593925663888,-2.3051187851327777,1.0
317,727.25,1177.25,7.789544899947941,166.25,-1.1802494730083353,-1.1802494730083353,-2.3604989460166705,1.0
318,769.2083333333334,1204.75,7.655639899894595,166.75,-1.2368601897169995,-1.2368601897169995,-2.473720379433999,1.0
319,802.7916666666666,1349.0,7.652579999994487,169.75,-1.3168982603217683,-1.3168982603217683,-2.6337965206435365,1.0
320,812.9166666666666,1520.5,7.760354199912399,172.0,-1.3773953891258,-1.3773953891258,-2.7547907782516,1.0
321,814.3333333333333,1443.5,7.726275200024247,171.25,-1.357167995251018,-1.357167995251018,-2.714335990502036,1.0
322,775.375,1315.0,7.882692900020629,169.5,-1.2753531449893387,-1.2753531449893387,-2.5507062899786774,1.0
323,840.4583333333333,1554.25,7.702818499878049,172.25,-1.4190148587420044,-1.4190148587420044,-2.838029717484009,1.0
324,759.0833333333334,1087.25,7.637714100070298,166.5,-1.1917039700038767,-1.1917039700038767,-2.3834079400077535,1.0
325,758.0833333333333,1090.0,7.632226699963212,165.0,-1.1913222039154878,-1.1913222039154878,-2.3826444078309756,1.0
326,821.1666666666666,1259.75,7.6282350001856685,168.0,-1.3129135673095562,-1.3129135673095562,-2.6258271346191124,1.0
327,788.1666666666667,1098.5,7.6551035000011325,166.5,-1.228724377301803,-1.228724377301803,-2.457448754603606,1.0
328,739.0833333333333,1214.5,7.699971199966967,168.0,-1.2045942164179104,-1.2045942164179104,-2.409188432835821,1.0
329,742.75,1128.25,7.653482400346547,165.25,-1.1843557678329133,-1.1843557678329133,-2.3687115356658266,1.0
330,744.3333333333333,915.5,7.755324900150299,162.0,-1.125756869063772,-1.125756869063772,-2.251513738127544,1.0
331,751.2916666666666,1166.75,7.742209599819034,166.5,-1.2052273635879047,-1.2052273635879047,-2.4104547271758094,1.0
332,835.625,1658.0,7.868121199775487,174.25,-1.4428680461329715,-1.4428680461329715,-2.885736092265943,1.0
333,765.8333333333334,1562.25,7.761909800115973,172.25,-1.3344975104186858,-1.3344975104186858,-2.6689950208373716,1.0
334,876.8333333333334,1791.5,8.095144900027663,176.25,-1.5287201371389798,-1.5287201371389798,-3.0574402742779596,1.0
335,793.9166666666666,1717.25,7.8661006996408105,175.25,-1.4111929698100407,-1.4111929698100407,-2.8223859396200814,1.0
336,795.1666666666666,1221.25,7.748131000436842,166.75,-1.2717376490114367,-1.2717376490114367,-2.5434752980228734,1.0
337,750.9166666666666,1080.25,7.752110400237143,165.5,-1.180217368918395,-1.180217368918395,-2.36043473783679,1.0
338,760.75,999.25,7.689695699606091,164.0,-1.1686423301511921,-1.1686423301511921,-2.3372846603023842,1.0
339,763.5833333333333,876.5,7.5607277997769415,161.75,-1.137065383310719,-1.137065383310719,-2.274130766621438,1.0
340,778.3333333333333,1064.75,7.703892199788243,166.0,-1.2076999842508238,-1.2076999842508238,-2.4153999685016476,1.0
341,757.75,1085.5,7.751913100015372,165.5,-1.1896561227951152,-1.1896561227951152,-2.3793122455902305,1.0
342,759.0,1029.25,7.9017093000002205,164.25,-1.1751297792692386,-1.1751297792692386,-2.350259558538477,1.0
343,774.9583333333333,1057.25,7.704814200289547,164.75,-1.2016441231343287,-1.2016441231343287,-2.4032882462686573,1.0
344,765.5416666666666,975.5,7.688547399826348,163.5,-1.1674679564838149,-1.1674679564838149,-2.3349359129676297,1.0
345,735.9166666666666,819.75,7.809002500027418,161.0,-1.0887664457743749,-1.0887664457743749,-2.1775328915487497,1.0
346,727.3333333333334,901.75,7.793873499613255,163.5,-1.1020793455611555,-1.1020793455611555,-2.204158691122311,1.0
347,763.3333333333334,922.75,7.889068499673158,162.75,-1.1499138338340766,-1.1499138338340766,-2.2998276676681533,1.0
348,769.8333333333333,947.0,7.728039900306612,163.25,-1.164362642954061,-1.164362642954061,-2.328725285908122,1.0
349,769.8333333333334,895.5,7.656514200381935,162.25,-1.1497319611358792,-1.1497319611358792,-2.2994639222717583,1.0
350,755.5416666666666,953.75,7.733468200080097,163.25,-1.149658818327195,-1.149658818327195,-2.29931763665439,1.0
351,778.4583333333333,1063.75,7.761925700120628,164.75,-1.2075612703527814,-1.2075612703527814,-2.4151225407055628,1.0
352,775.25,1059.25,7.625322900246829,164.75,-1.2025515179782904,-1.2025515179782904,-2.405103035956581,1.0
353,818.5,1355.0,7.766092299949378,170.25,-1.3368718501647607,-1.3368718501647607,-2.6737437003295215,1.0
354,817.9583333333334,1462.75,7.7281148000620306,171.75,-1.3668526785714286,-1.3668526785714286,-2.733705357142857,1.0
355,827.3333333333333,1753.75,7.858158100396395,176.5,-1.460426408945532,-1.460426408945532,-2.920852817891064,1.0
356,813.5416666666666,1662.75,7.829839400015771,175.5,-1.4185342059992245,-1.4185342059992245,-2.837068411998449,1.0
357,761.7083333333333,1649.0,7.639101000037044,175.0,-1.3543449554177163,-1.3543449554177163,-2.7086899108354325,1.0
358,731.5,1096.25,7.771723799873143,165.5,-1.1621809277476256,-1.1621809277476256,-2.324361855495251,1.0
359,777.0,1426.0,7.658314400352538,171.25,-1.308777137042062,-1.308777137042062,-2.617554274084124,1.0
360,734.0833333333334,1311.25,7.875618100166321,169.5,-1.22626493143051,-1.22626493143051,-2.45252986286102,1.0
361,796.0,1304.75,7.6327596004121006,168.75,-1.2964284199941853,-1.2964284199941853,-2.5928568399883707,1.0
362,803.625,1245.5,7.852644700091332,167.5,-1.2884640313045168,-1.2884640313045168,-2.5769280626090336,1.0
363,789.0833333333333,1176.75,7.775839000009,167.0,-1.2520205890191898,-1.2520205890191898,-2.5040411780383796,1.0
364,717.0833333333333,961.5,7.682340899948031,163.25,-1.1071328624733474,-1.1071328624733474,-2.214265724946695,1.0
365,740.8333333333333,1040.25,7.569720100145787,164.75,-1.1571266536635008,-1.1571266536635008,-2.3142533073270015,1.0
366,734.0833333333333,977.75,7.563451299909502,164.25,-1.1315206132486917,-1.1315206132486917,-2.2630412264973834,1.0
367,755.9583333333333,889.25,7.597275000065565,163.25,-1.1318195447276604,-1.1318195447276604,-2.263639089455321,1.0
368,747.2083333333333,997.5,7.57941810041666,163.75,-1.1523959948633458,-1.1523959948633458,-2.3047919897266915,1.0
369,742.625,963.5,7.646724599879235,163.5,-1.1374064135491373,-1.1374064135491373,-2.2748128270982746,1.0
370,782.5416666666666,913.25,7.651462399866432,162.75,-1.1695545708955222,-1.1695545708955222,-2.3391091417910443,1.0
371,763.0833333333334,767.5,7.632896000053734,160.5,-1.1055179661756156,-1.1055179661756156,-2.211035932351231,1.0
372,738.4166666666666,907.5,7.6051035998389125,162.0,-1.1166029632680752,-1.1166029632680752,-2.2332059265361504,1.0
373,719.2083333333334,939.0,7.636661999858916,164.0,-1.103212226206629,-1.103212226206629,-2.206424452413258,1.0
374,743.4166666666666,853.0,7.589857699815184,161.75,-1.1069350891645668,-1.1069350891645668,-2.2138701783291337,1.0
375,740.25,855.75,7.597899000160396,162.25,-1.1040334548846675,-1.1040334548846675,-2.208066909769335,1.0
376,729.125,865.0,7.734012899920344,161.75,-1.0937227418104287,-1.0937227418104287,-2.1874454836208574,1.0
377,742.875,1018.75,7.698223900049925,165.0,-1.1533931902985075,-1.1533931902985075,-2.306786380597015,1.0
378,849.2916666666667,1629.0,7.890878800302744,176.0,-1.4505239629773212,-1.4505239629773212,-2.9010479259546424,1.0
379,805.125,1343.0,7.9101263997145,170.5,-1.3179074190734639,-1.3179074190734639,-2.6358148381469277,1.0
380,795.7083333333334,1316.25,7.71778090018779,170.0,-1.2993562524229505,-1.2993562524229505,-2.598712504845901,1.0
381,766.3333333333333,1222.75,7.83034610003233,168.5,-1.2386301548265164,-1.2386301548265164,-2.477260309653033,1.0
382,833.3333333333333,1592.75,7.773670900147408,174.25,-1.421665869112231,-1.421665869112231,-2.843331738224462,1.0
383,817.4583333333333,1399.0,7.777503100223839,171.5,-1.348160375072688,-1.348160375072688,-2.696320750145376,1.0
384,854.625,1666.25,8.09294639993459,177.0,-1.4673091018123667,-1.4673091018123667,-2.9346182036247335,1.0
385,840.9166666666667,1655.25,7.696085900068283,174.25,-1.448241089600698,-1.448241089600698,-2.896482179201396,1.0
386,788.9166666666666,1324.5,7.769736899994314,169.5,-1.2938011848226405,-1.2938011848226405,-2.587602369645281,1.0
387,784.2916666666666,1339.5,7.762149500194937,169.5,-1.2926835990502037,-1.2926835990502037,-2.5853671981004074,1.0
388,762.375,1187.5,7.827318099793047,167.0,-1.2240123449311884,-1.2240123449311884,-2.4480246898623768,1.0
389,873.6666666666666,1581.0,7.875100399833173,173.25,-1.4652361164954453,-1.4652361164954453,-2.9304722329908905,1.0
390,768.625,1143.75,7.830329700373113,167.5,-1.2188522182108934,-1.2188522182108934,-2.437704436421787,1.0
391,750.2916666666666,1218.75,7.926003800239414,168.5,-1.2188370747722428,-1.2188370747722428,-2.4376741495444856,1.0
392,849.625,1515.25,7.747908200137317,172.5,-1.4185962940976933,-1.4185962940976933,-2.8371925881953866,1.0
393,761.75,1010.0,7.861540300305933,163.75,-1.1728593235123084,-1.1728593235123084,-2.3457186470246167,1.0
394,789.3333333333334,1106.5,7.683520500082523,166.0,-1.232353956677651,-1.232353956677651,-2.464707913355302,1.0
395,773.625,1137.5,7.581049299798906,166.25,-1.2228917304710216,-1.2228917304710216,-2.4457834609420432,1.0
396,818.5833333333333,1086.0,7.668490200303495,165.5,-1.2605483136266717,-1.2605483136266717,-2.5210966272533435,1.0
397,782.25,1009.0,7.606373199727386,163.75,-1.1964170624151964,-1.1964170624151964,-2.392834124830393,1.0
398,757.4583333333333,951.0,7.709121299907565,163.75,-1.1511066824966076,-1.1511066824966076,-2.3022133649932153,1.0
399,763.0833333333333,923.0,7.557260199915618,163.25,-1.149694102539252,-1.149694102539252,-2.299388205078504,1.0
400,817.375,1252.75,7.697075499687344,167.5,-1.3065151616107769,-1.3065151616107769,-2.6130303232215537,1.0
401,830.125,1116.25,7.501790700014681,165.5,-1.2825652076468308,-1.2825652076468308,-2.5651304152936616,1.0
402,799.2083333333333,945.5,7.512133399955928,163.0,-1.1981001041868578,-1.1981001041868578,-2.3962002083737155,1.0
403,728.4166666666666,836.75,7.699767800047994,161.0,-1.0848733705660012,-1.0848733705660012,-2.1697467411320024,1.0
404,815.4583333333334,1244.5,7.736080599948764,168.0,-1.3019422974413646,-1.3019422974413646,-2.603884594882729,1.0
405,809.6666666666666,1231.75,7.801814899779856,168.0,-1.2915843368385347,-1.2915843368385347,-2.5831686736770694,1.0
406,752.8333333333333,921.25,7.633639700245112,163.0,-1.1372760285423533,-1.1372760285423533,-2.2745520570847066,1.0
407,779.2916666666666,1033.5,7.73692990001291,163.5,-1.1999367004264392,-1.1999367004264392,-2.3998734008528784,1.0
408,830.3333333333333,1442.5,7.7755665997974575,169.0,-1.3754921617561537,-1.3754921617561537,-2.7509843235123075,1.0
409,783.5,1262.5,7.690071600023657,166.25,-1.2698878779802287,-1.2698878779802287,-2.5397757559604575,1.0
410,784.0833333333333,1367.5,7.724172699730843,168.25,-1.3003958494863348,-1.3003958494863348,-2.6007916989726696,1.0
411,754.625,1131.25,7.591697399970144,165.75,-1.1990188566098083,-1.1990188566098083,-2.3980377132196167,1.0
412,724.4166666666666,976.25,7.612388700246811,162.75,-1.1198519880306261,-1.1198519880306261,-2.2397039760612523,1.0
413,740.8333333333334,1027.5,7.5894597000442445,164.25,-1.1535044945725916,-1.1535044945725916,-2.3070089891451833,1.0
414,741.9166666666666,1076.75,7.652514100074768,165.25,-1.1687559059410737,-1.1687559059410737,-2.3375118118821474,1.0
415,830.5,1384.75,7.729080899618566,170.0,-1.3592797477708858,-1.3592797477708858,-2.7185594955417716,1.0
416,822.0416666666667,1697.0,7.700275600422174,174.0,-1.438149956386897,-1.438149956386897,-2.876299912773794,1.0
417,907.125,2132.0,8.15117589989677,182.75,-1.6606827873618923,-1.6606827873618923,-3.3213655747237847,1.0
418,906.2916666666667,2425.5,8.127231699880213,186.0,-1.7430942891064156,-1.7430942891064156,-3.4861885782128312,1.0
419,873.5,1926.75,8.09807449998334,176.75,-1.5632667122988955,-1.5632667122988955,-3.126533424597791,1.0
420,853.9166666666666,1910.25,8.028972500003874,176.25,-1.5358034805679397,-1.5358034805679397,-3.0716069611358794,1.0
421,819.3333333333333,1566.25,7.96839589998126,172.25,-1.3978552347838733,-1.3978552347838733,-2.7957104695677466,1.0
422,762.375,1274.5,7.987213700078428,167.25,-1.2487282540220974,-1.2487282540220974,-2.497456508044195,1.0
423,805.7083333333334,1447.5,8.035982199944556,170.25,-1.3482733451250244,-1.3482733451250244,-2.696546690250049,1.0
424,714.5833333333333,1116.5,7.955399500206113,164.25,-1.1482594131614658,-1.1482594131614658,-2.2965188263229317,1.0
425,765.5416666666666,1204.25,8.10544790001586,166.25,-1.2324537519383605,-1.2324537519383605,-2.464907503876721,1.0
426,770.4583333333334,1096.25,7.895903599914163,164.25,-1.2074900961911224,-1.2074900961911224,-2.4149801923822447,1.0
427,764.4583333333334,1149.5,7.884420299902558,166.75,-1.215639840569878,-1.215639840569878,-2.431279681139756,1.0
428,760.9166666666666,1176.25,8.127049600239843,165.5,-1.2191202570750148,-1.2191202570750148,-2.4382405141500296,1.0
429,748.375,1215.25,7.946581599768251,167.0,-1.215613642421012,-1.215613642421012,-2.431227284842024,1.0
430,749.375,1398.25,7.79929619980976,169.75,-1.2687652948730377,-1.2687652948730377,-2.5375305897460754,1.0
431,785.5,1120.0,7.872450600378215,165.0,-1.2317309556115528,-1.2317309556115528,-2.4634619112231055,1.0
432,773.9166666666666,1680.0,7.981115200091153,172.5,-1.37735026167862,-1.37735026167862,-2.75470052335724,1.0
433,830.625,1604.25,7.879937399644405,172.75,-1.421783079327389,-1.421783079327389,-2.843566158654778,1.0
434,756.875,1312.75,7.868225200101733,169.5,-1.253198142808684,-1.253198142808684,-2.506396285617368,1.0
435,807.5416666666666,1288.0,7.787165199872106,169.0,-1.3050930412870712,-1.3050930412870712,-2.6101860825741423,1.0
436,807.4166666666667,1097.0,7.865951100364327,166.5,-1.2506863006396587,-1.2506863006396587,-2.5013726012793174,1.0
437,841.5416666666666,1099.5,7.823245299980044,166.5,-1.2910844519286684,-1.2910844519286684,-2.5821689038573368,1.0
438,793.9166666666666,1229.0,7.802232400048524,168.25,-1.2724855834464046,-1.2724855834464046,-2.5449711668928092,1.0
439,741.2083333333334,1124.25,7.868020699825138,166.0,-1.1814264210602827,-1.1814264210602827,-2.3628528421205655,1.0
440,815.4166666666666,1178.75,7.841070100199431,168.0,-1.2832148611649548,-1.2832148611649548,-2.5664297223299095,1.0
441,797.2916666666667,1227.25,7.627165600191802,168.25,-1.2759136036538092,-1.2759136036538092,-2.5518272073076185,1.0
442,790.7083333333334,1111.75,7.735122999642044,166.5,-1.2354445810719135,-1.2354445810719135,-2.470889162143827,1.0
443,796.9583333333334,1016.75,7.584880199749023,164.5,-1.2157247952607093,-1.2157247952607093,-2.4314495905214186,1.0
444,769.625,1205.25,7.666159200016409,168.0,-1.2374868252083737,-1.2374868252083737,-2.4749736504167474,1.0
445,771.375,1085.25,7.60879010008648,166.25,-1.205431194272146,-1.205431194272146,-2.410862388544292,1.0
446,779.0416666666666,1236.25,7.666558099910617,168.0,-1.2572453782225241,-1.2572453782225241,-2.5144907564450483,1.0
447,782.5,1154.25,7.667122500017285,167.0,-1.2379720209827485,-1.2379720209827485,-2.475944041965497,1.0
448,788.0,1156.75,7.7665532999672,167.75,-1.245078836741617,-1.245078836741617,-2.490157673483234,1.0
449,738.5416666666667,1052.75,7.634385200217366,166.0,-1.1580125448245786,-1.1580125448245786,-2.316025089649157,1.0
450,827.625,1135.75,7.8741743001155555,167.75,-1.2851974401531308,-1.2851974401531308,-2.5703948803062615,1.0
451,736.7916666666666,1091.5,7.7786090997979045,166.75,-1.16698578939717,-1.16698578939717,-2.33397157879434,1.0
452,760.25,1124.0,7.743375999853015,167.5,-1.2035011630160886,-1.2035011630160886,-2.407002326032177,1.0
453,750.25,1113.0,7.8993883999064565,166.75,-1.1887460021321963,-1.1887460021321963,-2.3774920042643926,1.0
454,750.0416666666666,981.25,7.74146579997614,164.5,-1.1510747298410546,-1.1510747298410546,-2.3021494596821093,1.0
455,804.0,1243.75,7.856543899979442,167.25,-1.2884030032467533,-1.2884030032467533,-2.5768060064935066,1.0
456,758.6666666666666,963.25,7.7218030001968145,163.75,-1.1559921072397752,-1.1559921072397752,-2.3119842144795504,1.0
457,766.2083333333333,1044.25,7.68217709986493,165.25,-1.1877745505427408,-1.1877745505427408,-2.3755491010854817,1.0
458,786.7083333333333,1192.25,8.00716090016067,167.75,-1.2536618349001747,-1.2536618349001747,-2.5073236698003494,1.0
459,736.1666666666666,1051.5,7.932724900078028,164.25,-1.1548952679782907,-1.1548952679782907,-2.3097905359565813,1.0
460,778.0,1190.5,7.679166399873793,167.0,-1.243036744039543,-1.243036744039543,-2.486073488079086,1.0
461,814.375,1309.5,7.792076900135726,169.25,-1.3191482724365187,-1.3191482724365187,-2.6382965448730373,1.0
462,775.7083333333333,1326.0,7.673156599979848,169.5,-1.2788658170188023,-1.2788658170188023,-2.5577316340376046,1.0
463,795.7916666666666,1330.75,7.797410599887371,169.5,-1.3035724886121343,-1.3035724886121343,-2.6071449772242685,1.0
464,855.5833333333333,1527.75,7.695947699714452,173.0,-1.4290770679879823,-1.4290770679879823,-2.8581541359759646,1.0
465,825.7916666666666,1482.0,7.758236499968916,172.25,-1.3814317212638105,-1.3814317212638105,-2.762863442527621,1.0
466,742.8333333333334,1151.75,7.534126900136471,167.75,-1.1911288222039154,-1.1911288222039154,-2.3822576444078307,1.0
467,815.4166666666666,1262.5,7.727534200064838,168.75,-1.307007474801318,-1.307007474801318,-2.614014949602636,1.0
468,792.2916666666666,1032.0,7.714464100077748,164.75,-1.2146297732118625,-1.2146297732118625,-2.429259546423725,1.0
469,774.6666666666666,1034.75,7.837473299819976,165.25,-1.1949128646540028,-1.1949128646540028,-2.3898257293080056,1.0
470,797.5,1194.5,7.697822500020266,167.25,-1.2668519213994962,-1.2668519213994962,-2.5337038427989924,1.0
471,800.5,1134.5,7.818368999753147,167.75,-1.2532955151192087,-1.2532955151192087,-2.5065910302384173,1.0
472,799.4583333333334,1262.75,7.6876038000918925,169.5,-1.288518699118046,-1.288518699118046,-2.577037398236092,1.0
