episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1384.3333333333333,1766.0,0.796763300000066,88.0,-3.8666753613107665,-3.8666753613107665,-3.8666753613107665,1.0
236,1204.6666666666665,1849.0,0.8710544999999001,88.0,-3.981023456217638,-3.981023456217638,-3.981023456217638,1.0
237,1300.1666666666667,3188.0,1.0979542000000038,107.0,-6.6500806669758115,-6.6500806669758115,-6.6500806669758115,1.0
238,1105.3333333333333,1590.0,0.7485490999999911,85.0,-3.442489759641396,-3.442489759641396,-3.442489759641396,1.0
239,922.0,1926.0,0.7564222999999402,90.0,-4.055170415024345,-4.055170415024345,-4.055170415024345,1.0
240,893.1666666666666,1288.0,0.6449843999998848,76.0,-2.7880211956101726,-2.7880211956101726,-2.7880211956101726,1.0
241,1507.333333333333,2737.0,0.8583641000000171,98.0,-5.816988368498343,-5.816988368498343,-5.816988368498343,1.0
242,1052.1666666666665,1821.0,0.839758399999937,86.0,-3.8837724128603446,-3.8837724128603446,-3.8837724128603446,1.0
243,1051.0,1645.0,0.7945772999999008,83.0,-3.5360827730118265,-3.5360827730118265,-3.5360827730118265,1.0
244,1524.8333333333333,1893.0,0.9095932000000175,89.0,-4.156017176752454,-4.156017176752454,-4.156017176752454,1.0
245,905.0,1284.0,0.7020528999998987,80.0,-2.7833845351263604,-2.7833845351263604,-2.7833845351263604,1.0
246,1155.5,1588.0,0.7003558999999768,83.0,-3.452354799443543,-3.452354799443543,-3.452354799443543,1.0
247,986.3333333333333,1560.0,0.7774704999999358,83.0,-3.350514916144988,-3.350514916144988,-3.350514916144988,1.0
248,1290.5,1980.0,0.9265290999999252,87.0,-4.263208613494087,-4.263208613494087,-4.263208613494087,1.0
249,1060.5,1759.0,0.7115102999998726,84.0,-3.7636984117783445,-3.7636984117783445,-3.7636984117783445,1.0
250,1232.3333333333335,1720.0,0.7159705999999915,86.0,-3.734035667362237,-3.734035667362237,-3.734035667362237,1.0
251,1244.3333333333333,2368.0,0.7946514000000207,94.0,-5.016287000541001,-5.016287000541001,-5.016287000541001,1.0
252,1222.3333333333335,1978.0,0.8750992000000224,89.0,-4.240492889713269,-4.240492889713269,-4.240492889713269,1.0
253,1175.5,1889.0,0.830721899999844,89.0,-4.051940354741478,-4.051940354741478,-4.051940354741478,1.0
254,1435.6666666666667,1489.0,0.6858018000000357,81.0,-3.334098462014067,-3.334098462014067,-3.334098462014067,1.0
255,1024.1666666666665,1592.0,0.6878320000000713,83.0,-3.4240894775484976,-3.4240894775484976,-3.4240894775484976,1.0
256,1289.5,1895.0,0.8282566999998835,85.0,-4.095170125202876,-4.095170125202876,-4.095170125202876,1.0
257,998.0,1372.0,0.7061129000001074,79.0,-2.982674472524925,-2.982674472524925,-2.982674472524925,1.0
258,1072.0,1560.0,0.6621923000000152,82.0,-3.37410155344308,-3.37410155344308,-3.37410155344308,1.0
259,1177.0,1522.0,0.673856300000125,82.0,-3.3280112450730357,-3.3280112450730357,-3.3280112450730357,1.0
260,1164.1666666666667,1634.0,0.699857800000018,84.0,-3.545530469897211,-3.545530469897211,-3.545530469897211,1.0
261,1601.6666666666665,2366.0,0.929437900000039,93.0,-5.110724360460624,-5.110724360460624,-5.110724360460624,1.0
262,1243.5,2150.0,0.819703200000049,91.0,-4.585794400649202,-4.585794400649202,-4.585794400649202,1.0
263,1084.3333333333335,2180.0,0.7399961000000985,90.0,-4.601181505525931,-4.601181505525931,-4.601181505525931,1.0
264,1096.5,1372.0,0.7238790999999765,79.0,-3.0097945165777893,-3.0097945165777893,-3.0097945165777893,1.0
265,790.0,1601.0,0.7874352000001181,85.0,-3.37737943426849,-3.37737943426849,-3.37737943426849,1.0
266,1007.0,2044.0,0.7297656999999163,87.0,-4.311468235566892,-4.311468235566892,-4.311468235566892,1.0
267,1002.1666666666666,2065.0,0.7070446000000175,89.0,-4.351584840404978,-4.351584840404978,-4.351584840404978,1.0
268,1154.1666666666665,2342.0,0.8678930999999466,93.0,-4.940145586985085,-4.940145586985085,-4.940145586985085,1.0
269,1373.6666666666665,1933.0,0.8413216999999804,90.0,-4.193343766906252,-4.193343766906252,-4.193343766906252,1.0
270,982.0,1778.0,0.7107244999999693,87.0,-3.779584975654997,-3.779584975654997,-3.779584975654997,1.0
271,1310.3333333333335,2506.0,0.8006060000000161,96.0,-5.306827227761033,-5.306827227761033,-5.306827227761033,1.0
272,1199.1666666666665,1535.0,0.7510826000000179,82.0,-3.359772296931757,-3.359772296931757,-3.359772296931757,1.0
273,1007.0,1825.0,0.7275180000001455,87.0,-3.8792313934616276,-3.8792313934616276,-3.8792313934616276,1.0
274,1206.3333333333335,2264.0,0.789214099999981,95.0,-4.800561287580185,-4.800561287580185,-4.800561287580185,1.0
275,1364.6666666666667,2316.0,0.8586844999999812,92.0,-4.9467868459695525,-4.9467868459695525,-4.9467868459695525,1.0
276,1239.3333333333335,2195.0,0.9299495999998726,93.0,-4.673462980137568,-4.673462980137568,-4.673462980137568,1.0
277,1377.6666666666665,2504.0,0.8258756000000176,96.0,-5.321418772702684,-5.321418772702684,-5.321418772702684,1.0
278,1263.1666666666665,1448.0,0.6522966999998516,80.0,-3.205682915990417,-3.205682915990417,-3.205682915990417,1.0
279,1233.1666666666665,1231.0,0.6814099000000624,79.0,-2.769133530411933,-2.769133530411933,-2.769133530411933,1.0
280,1097.6666666666667,1329.0,0.8696288999999524,80.0,-2.9252473143210453,-2.9252473143210453,-2.9252473143210453,1.0
281,1111.1666666666667,1436.0,0.8165068000000701,81.0,-3.1401484851997843,-3.1401484851997843,-3.1401484851997843,1.0
282,979.1666666666666,1203.0,0.6565210000001116,79.0,-2.6439364518123503,-2.6439364518123503,-2.6439364518123503,1.0
283,1150.3333333333333,2293.0,0.8029911999999513,92.0,-4.842379627482805,-4.842379627482805,-4.842379627482805,1.0
284,921.0,2017.0,0.9038101999999526,89.0,-4.234500347785764,-4.234500347785764,-4.234500347785764,1.0
285,1089.1666666666667,1376.0,0.6682228000001942,81.0,-3.015670163845739,-3.015670163845739,-3.015670163845739,1.0
286,1044.6666666666665,1506.0,0.6953601000000162,81.0,-3.259996908570988,-3.259996908570988,-3.259996908570988,1.0
287,1210.5,1959.0,0.7419636999998147,86.0,-4.199734813354974,-4.199734813354974,-4.199734813354974,1.0
288,1213.8333333333335,2277.0,0.7880574000000706,91.0,-4.828284160290597,-4.828284160290597,-4.828284160290597,1.0
289,1209.3333333333333,2196.0,0.8142153000001144,93.0,-4.667176752453823,-4.667176752453823,-4.667176752453823,1.0
290,1285.5,2706.0,0.9227293999999802,98.0,-5.694726698353815,-5.694726698353815,-5.694726698353815,1.0
291,903.0000000000001,1277.0,0.7153587999998763,79.0,-2.769018084859726,-2.769018084859726,-2.769018084859726,1.0
292,1172.1666666666665,1462.0,0.8998653999999533,82.0,-3.2082594288584896,-3.2082594288584896,-3.2082594288584896,1.0
293,1003.3333333333334,1541.0,0.6935377999998309,83.0,-3.317695532885078,-3.317695532885078,-3.317695532885078,1.0
294,999.0,1703.0,0.6680860000001303,84.0,-3.63623927660561,-3.63623927660561,-3.63623927660561,1.0
295,1155.5,1206.0,0.7006139999998595,77.0,-2.6984074310224915,-2.6984074310224915,-2.6984074310224915,1.0
296,1254.1666666666665,1644.0,0.7619377000000895,85.0,-3.590047047685293,-3.590047047685293,-3.590047047685293,1.0
297,1487.8333333333333,2288.0,0.8675809999999728,95.0,-4.925435215240745,-4.925435215240745,-4.925435215240745,1.0
298,1081.1666666666665,1592.0,0.6639783999999054,84.0,-3.4397833101476167,-3.4397833101476167,-3.4397833101476167,1.0
299,1467.1666666666667,1834.0,0.7032223999999587,86.0,-4.023692422134632,-4.023692422134632,-4.023692422134632,1.0
300,1107.1666666666665,1698.0,0.6524303999999574,86.0,-3.6561524267717753,-3.6561524267717753,-3.6561524267717753,1.0
301,974.3333333333334,1950.0,0.7916000000000167,89.0,-4.116947793492543,-4.116947793492543,-4.116947793492543,1.0
302,928.0,1102.0,0.723198999999795,78.0,-2.4305066079295155,-2.4305066079295155,-2.4305066079295155,1.0
303,1218.3333333333333,1412.0,0.757280000000037,81.0,-3.1222863049694727,-3.1222863049694727,-3.1222863049694727,1.0
304,1040.3333333333333,1584.0,0.7563451999999415,83.0,-3.4127511786073117,-3.4127511786073117,-3.4127511786073117,1.0
305,1189.5,2740.0,0.7740155999999843,100.0,-5.735400243450035,-5.735400243450035,-5.735400243450035,1.0
306,1112.5,1533.0,0.6656605000000582,83.0,-3.3319629608161385,-3.3319629608161385,-3.3319629608161385,1.0
307,1005.5,1391.0,0.7436543000001166,81.0,-3.022239450498494,-3.022239450498494,-3.022239450498494,1.0
308,1191.3333333333333,2154.0,0.8265745999999581,91.0,-4.579326068475151,-4.579326068475151,-4.579326068475151,1.0
309,1740.5,2478.0,0.8598264999998264,96.0,-5.370002028750293,-5.370002028750293,-5.370002028750293,1.0
310,1051.0,2087.0,0.8577803999999105,91.0,-4.408451194064457,-4.408451194064457,-4.408451194064457,1.0
311,962.0,1582.0,0.7455351000000974,84.0,-3.3872362624623236,-3.3872362624623236,-3.3872362624623236,1.0
312,1165.5,1698.0,0.6924442000001818,86.0,-3.672213366566196,-3.672213366566196,-3.672213366566196,1.0
313,1213.1666666666667,1281.0,0.6463896000000204,79.0,-2.862311133008734,-2.862311133008734,-2.862311133008734,1.0
314,1141.3333333333335,1411.0,0.7684887999998864,82.0,-3.099112180230312,-3.099112180230312,-3.099112180230312,1.0
315,1326.0,2513.0,0.8158903999999438,94.0,-5.324956526779505,-5.324956526779505,-5.324956526779505,1.0
316,1128.5,1305.0,0.7179846999999882,80.0,-2.886368247159751,-2.886368247159751,-2.886368247159751,1.0
317,1001.0,1213.0,0.694067799999857,79.0,-2.6696846742406675,-2.6696846742406675,-2.6696846742406675,1.0
318,1139.5,1448.0,0.650296199999957,81.0,-3.171633723626247,-3.171633723626247,-3.171633723626247,1.0
319,1178.8333333333335,1630.0,0.687541900000042,85.0,-3.541673912203417,-3.541673912203417,-3.541673912203417,1.0
320,1708.5000000000002,1828.0,0.693610900000067,88.0,-4.078296719220961,-4.078296719220961,-4.078296719220961,1.0
321,1151.3333333333335,1658.0,0.7311594999998761,85.0,-3.589365484195069,-3.589365484195069,-3.589365484195069,1.0
322,1335.6666666666665,1548.0,0.7545637000000625,83.0,-3.4230127907875434,-3.4230127907875434,-3.4230127907875434,1.0
323,1129.3333333333333,1850.0,0.7458660999998301,88.0,-3.962255583893656,-3.962255583893656,-3.962255583893656,1.0
324,1029.3333333333335,1856.0,0.7117550000000392,88.0,-3.946564649509236,-3.946564649509236,-3.946564649509236,1.0
325,1148.5,1469.0,0.726621600000044,82.0,-3.2155590656155812,-3.2155590656155812,-3.2155590656155812,1.0
326,1292.5,1588.0,0.7160800000001473,82.0,-3.4900750637607243,-3.4900750637607243,-3.4900750637607243,1.0
327,1192.1666666666665,1670.0,0.781677400000035,86.0,-3.6242923525774793,-3.6242923525774793,-3.6242923525774793,1.0
328,938.1666666666666,1107.0,0.6308323999999175,77.0,-2.4431742213463186,-2.4431742213463186,-2.4431742213463186,1.0
329,1275.1666666666665,1820.0,0.7011605000000145,89.0,-3.943197407063916,-3.943197407063916,-3.943197407063916,1.0
330,1564.6666666666665,1617.0,0.7274030999999468,81.0,-3.622247662106811,-3.622247662106811,-3.622247662106811,1.0
331,1529.1666666666665,2086.0,0.7841730000000098,90.0,-4.538131327768761,-4.538131327768761,-4.538131327768761,1.0
332,824.1666666666666,1656.0,0.7736671000000115,85.0,-3.4953391877270263,-3.4953391877270263,-3.4953391877270263,1.0
333,938.1666666666666,1050.0,0.6327166999999463,76.0,-2.330674221346318,-2.330674221346318,-2.330674221346318,1.0
334,1086.3333333333335,1244.0,0.6485666999999466,79.0,-2.754363745266249,-2.754363745266249,-2.754363745266249,1.0
335,966.0,1394.0,0.6398867999998856,81.0,-3.017284952469278,-3.017284952469278,-3.017284952469278,1.0
336,1316.6666666666665,1802.0,0.7885435999999117,87.0,-3.919097302728186,-3.919097302728186,-3.919097302728186,1.0
337,1072.0,1469.0,0.8019919999999274,83.0,-3.1944962902851852,-3.1944962902851852,-3.1944962902851852,1.0
338,1591.8333333333333,2135.0,0.9079750999999305,90.0,-4.6520958922636995,-4.6520958922636995,-4.6520958922636995,1.0
339,1144.6666666666665,2150.0,0.8202099000000089,92.0,-4.5585825797975135,-4.5585825797975135,-4.5585825797975135,1.0
340,1447.6666666666667,1701.0,0.7537423000001127,86.0,-3.7558234794033543,-3.7558234794033543,-3.7558234794033543,1.0
341,1202.5,1647.0,0.7922424999999294,85.0,-3.581742696498958,-3.581742696498958,-3.581742696498958,1.0
342,1419.6666666666667,2096.0,0.7308620999999675,90.0,-4.527719491459927,-4.527719491459927,-4.527719491459927,1.0
343,1091.5,1005.0,0.6138281000000916,73.0,-2.284075759332251,-2.284075759332251,-2.284075759332251,1.0
344,1192.3333333333335,1688.0,0.6854115000001002,86.0,-3.6598645567663657,-3.6598645567663657,-3.6598645567663657,1.0
345,1104.1666666666667,1674.0,0.7660012000001188,85.0,-3.6079580145297183,-3.6079580145297183,-3.6079580145297183,1.0
346,1012.0,1936.0,0.8063764999999421,90.0,-4.099686992812426,-4.099686992812426,-4.099686992812426,1.0
347,1024.1666666666665,1212.0,0.7092749999999342,78.0,-2.674089477548497,-2.674089477548497,-2.674089477548497,1.0
348,1167.1666666666667,1468.0,0.7305261999999857,82.0,-3.21872488213927,-3.21872488213927,-3.21872488213927,1.0
349,745.8333333333334,1322.0,0.6300986999999623,80.0,-2.8145611136873017,-2.8145611136873017,-2.8145611136873017,1.0
350,1010.5,1418.0,0.680562000000009,82.0,-3.076905576165082,-3.076905576165082,-3.076905576165082,1.0
351,1253.5,1492.0,0.7643966999999066,83.0,-3.289863494087642,-3.289863494087642,-3.289863494087642,1.0
352,860.0,2066.0,0.7654915000000528,89.0,-4.314415719916529,-4.314415719916529,-4.314415719916529,1.0
353,1057.3333333333335,1979.0,0.6987661999999091,89.0,-4.197037058505294,-4.197037058505294,-4.197037058505294,1.0
354,1399.1666666666665,2559.0,0.7641966999999568,95.0,-5.435891007805857,-5.435891007805857,-5.435891007805857,1.0
355,1024.3333333333335,1249.0,0.7557601999999406,79.0,-2.747161681737385,-2.747161681737385,-2.747161681737385,1.0
356,1251.3333333333333,1702.0,0.8242817000000286,85.0,-3.703740629105804,-3.703740629105804,-3.703740629105804,1.0
357,1129.3333333333333,1503.0,0.7483936000000995,81.0,-3.277387162841024,-3.277387162841024,-3.277387162841024,1.0
358,931.3333333333334,1657.0,0.6816539999999804,86.0,-3.526819112759875,-3.526819112759875,-3.526819112759875,1.0
359,1034.5,1125.0,0.6397678999999243,77.0,-2.5052240319962906,-2.5052240319962906,-2.5052240319962906,1.0
360,1150.3333333333335,1729.0,0.70821449999994,86.0,-3.729221732745961,-3.729221732745961,-3.729221732745961,1.0
361,981.3333333333333,1969.0,0.7183637000000545,90.0,-4.156375106267872,-4.156375106267872,-4.156375106267872,1.0
362,1154.1666666666665,1602.0,0.7713128000000324,83.0,-3.4796192711956104,-3.4796192711956104,-3.4796192711956104,1.0
363,1175.5,1702.0,0.751710199999934,85.0,-3.6828614073730574,-3.6828614073730574,-3.6828614073730574,1.0
364,1305.8333333333333,1749.0,0.7830391999998483,87.0,-3.8115092936084705,-3.8115092936084705,-3.8115092936084705,1.0
365,947.0,1138.0,0.6887371000002531,78.0,-2.5067905170415026,-2.5067905170415026,-2.5067905170415026,1.0
366,974.1666666666666,1318.0,0.7235426000002008,79.0,-2.869533484040498,-2.869533484040498,-2.869533484040498,1.0
367,957.0,971.0,0.6237840000003416,75.0,-2.1799385578483665,-2.1799385578483665,-2.1799385578483665,1.0
368,914.0,1065.0,0.5938977999999224,76.0,-2.3536256665893807,-2.3536256665893807,-2.3536256665893807,1.0
369,1116.1666666666667,1461.0,0.7110373999998956,82.0,-3.190867242445321,-3.190867242445321,-3.190867242445321,1.0
370,1030.5,1322.0,0.6832457000000431,79.0,-2.892938499884072,-2.892938499884072,-2.892938499884072,1.0
371,1217.1666666666665,1560.0,0.6579032999998162,84.0,-3.414070349331478,-3.414070349331478,-3.414070349331478,1.0
372,1024.6666666666667,1843.0,0.7957786000001761,88.0,-3.919621879588842,-3.919621879588842,-3.919621879588842,1.0
373,1180.1666666666665,1798.0,0.7702715000000353,85.0,-3.8736199667671376,-3.8736199667671376,-3.8736199667671376,1.0
374,958.0,1334.0,0.7207150999997793,81.0,-2.896661256665894,-2.896661256665894,-2.896661256665894,1.0
375,1199.6666666666665,1944.0,0.7873921999998856,87.0,-4.167146804235258,-4.167146804235258,-4.167146804235258,1.0
376,1084.3333333333335,1450.0,0.6654234999996333,82.0,-3.1603920318417202,-3.1603920318417202,-3.1603920318417202,1.0
377,945.1666666666666,1317.0,0.653534099999888,81.0,-2.8595752183321754,-2.8595752183321754,-2.8595752183321754,1.0
378,1151.5,1983.0,0.7990002000001368,88.0,-4.230858741015535,-4.230858741015535,-4.230858741015535,1.0
379,1127.0,1650.0,0.7888287000000673,82.0,-3.5668763041966156,-3.5668763041966156,-3.5668763041966156,1.0
380,1165.5,1534.0,0.7525337000001855,81.0,-3.3485291560398793,-3.3485291560398793,-3.3485291560398793,1.0
381,993.1666666666666,1275.0,0.6963717000003271,79.0,-2.7898963405209067,-2.7898963405209067,-2.7898963405209067,1.0
382,1233.5,1341.0,0.6228336999997737,81.0,-2.9863305703686533,-2.9863305703686533,-2.9863305703686533,1.0
383,1249.6666666666667,1888.0,0.7140580000000227,88.0,-4.070387008269573,-4.070387008269573,-4.070387008269573,1.0
384,858.0,1116.0,0.6278615999999602,78.0,-2.438865059123581,-2.438865059123581,-2.438865059123581,1.0
385,1810.166666666667,2827.0,0.8741033000001153,99.0,-6.077999169178454,-6.077999169178454,-6.077999169178454,1.0
386,988.1666666666666,1537.0,0.775572099999863,83.0,-3.305624951696422,-3.305624951696422,-3.305624951696422,1.0
387,1447.6666666666665,2353.0,0.8608776999999463,95.0,-5.042665584666513,-5.042665584666513,-5.042665584666513,1.0
388,1152.1666666666667,1376.0,0.6648789000000761,80.0,-3.0330159788237117,-3.0330159788237117,-3.0330159788237117,1.0
389,969.0,950.0,0.5965869999999995,74.0,-2.141795154185022,-2.141795154185022,-2.141795154185022,1.0
390,1119.1666666666667,1483.0,0.6652072000001681,82.0,-3.235114286266327,-3.235114286266327,-3.235114286266327,1.0
391,838.0,1261.0,0.6840612000000874,80.0,-2.7195426617203786,-2.7195426617203786,-2.7195426617203786,1.0
392,1306.5,1663.0,0.7431102000000465,86.0,-3.641956005100858,-3.641956005100858,-3.641956005100858,1.0
393,1367.3333333333335,2867.0,0.8750131000001602,103.0,-6.035021060360154,-6.035021060360154,-6.035021060360154,1.0
394,1094.6666666666665,1660.0,0.7502002999999604,84.0,-3.577710796815829,-3.577710796815829,-3.577710796815829,1.0
395,1231.3333333333333,1746.0,0.7534335999998802,85.0,-3.785076126439447,-3.785076126439447,-3.785076126439447,1.0
396,1200.0,2344.0,0.794117400000232,94.0,-4.956712265244611,-4.956712265244611,-4.956712265244611,1.0
397,848.0,1002.0,0.6215095000002293,76.0,-2.2111117551588233,-2.2111117551588233,-2.2111117551588233,1.0
398,1304.3333333333333,1569.0,0.7402827000000798,82.0,-3.4558331401190214,-3.4558331401190214,-3.4558331401190214,1.0
399,1178.5,2043.0,0.8228042999999161,90.0,-4.35671371435196,-4.35671371435196,-4.35671371435196,1.0
400,1100.5,1323.0,0.6709811000000627,79.0,-2.9141853118479033,-2.9141853118479033,-2.9141853118479033,1.0
401,799.6666666666666,2498.0,0.7519922999999835,96.0,-5.150435698276529,-5.150435698276529,-5.150435698276529,1.0
402,1164.5,1218.0,0.6313043000000107,77.0,-2.724569615117089,-2.724569615117089,-2.724569615117089,1.0
403,1026.3333333333333,1079.0,0.6750552000003154,75.0,-2.4121860267408612,-2.4121860267408612,-2.4121860267408612,1.0
404,649.8333333333334,914.0,0.6934698000000026,74.0,-1.9828662377308912,-1.9828662377308912,-1.9828662377308912,1.0
405,1043.5,1485.0,0.7330834000003961,83.0,-3.218228321354047,-3.218228321354047,-3.218228321354047,1.0
406,1518.8333333333335,1641.0,0.770426900000075,86.0,-3.656996773320969,-3.656996773320969,-3.656996773320969,1.0
407,1032.3333333333333,1733.0,0.7454401999998481,85.0,-3.704627482803926,-3.704627482803926,-3.704627482803926,1.0
408,1282.3333333333335,1670.0,0.6844438999996783,83.0,-3.649117976659713,-3.649117976659713,-3.649117976659713,1.0
409,1038.5,1691.0,0.729206399999839,86.0,-3.6234306167400874,-3.6234306167400874,-3.6234306167400874,1.0
410,856.1666666666666,1430.0,0.6880182999998397,82.0,-3.0580971288353025,-3.0580971288353025,-3.0580971288353025,1.0
411,1145.3333333333333,1470.0,0.7513976000000184,82.0,-3.216660870237267,-3.216660870237267,-3.216660870237267,1.0
412,1053.0,1333.0,0.7209984000000986,80.0,-2.9208439601205654,-2.9208439601205654,-2.9208439601205654,1.0
413,911.0,1158.0,0.7149439999998322,78.0,-2.536352306978901,-2.536352306978901,-2.536352306978901,1.0
414,1136.3333333333335,1840.0,0.6837170000003425,87.0,-3.9444460545637225,-3.9444460545637225,-3.9444460545637225,1.0
415,1389.3333333333335,2483.0,0.7988620999999512,99.0,-5.2831835922405155,-5.2831835922405155,-5.2831835922405155,1.0
416,960.1666666666666,1423.0,0.6766834999998537,80.0,-3.0729157005951007,-3.0729157005951007,-3.0729157005951007,1.0
417,1209.5,1310.0,0.7331144999998287,80.0,-2.918538430326919,-2.918538430326919,-2.918538430326919,1.0
418,950.5,1333.0,0.7297456000001148,78.0,-2.8926225944818,-2.8926225944818,-2.8926225944818,1.0
419,914.0,1251.0,0.6224419000000125,79.0,-2.7207309297472757,-2.7207309297472757,-2.7207309297472757,1.0
420,866.0,893.0,0.6412218000000394,75.0,-2.0009361233480165,-2.0009361233480165,-2.0009361233480165,1.0
421,968.3333333333333,1365.0,0.6941131999997197,80.0,-2.9606905479557932,-2.9606905479557932,-2.9606905479557932,1.0
422,1082.3333333333335,1809.0,0.7928295000001526,87.0,-3.8683940026277157,-3.8683940026277157,-3.8683940026277157,1.0
423,1036.5,1730.0,0.7613983999999618,86.0,-3.6998536401576643,-3.6998536401576643,-3.6998536401576643,1.0
424,1490.833333333333,2554.0,0.8675069999999323,98.0,-5.451261206430175,-5.451261206430175,-5.451261206430175,1.0
425,1045.5,1401.0,0.6593011999998453,82.0,-3.0529895084627867,-3.0529895084627867,-3.0529895084627867,1.0
426,931.3333333333334,1071.0,0.6195299999999406,76.0,-2.370240165391452,-2.370240165391452,-2.370240165391452,1.0
427,1349.5,2273.0,0.7581275999996251,95.0,-4.8577425805703704,-4.8577425805703704,-4.8577425805703704,1.0
428,938.1666666666666,1058.0,0.6983871000002182,76.0,-2.3464636950305278,-2.3464636950305278,-2.3464636950305278,1.0
429,790.8333333333334,1586.0,0.7653973999999835,84.0,-3.34800361310766,-3.34800361310766,-3.34800361310766,1.0
430,1237.8333333333335,1729.0,0.698164600000382,85.0,-3.753313142437593,-3.753313142437593,-3.753313142437593,1.0
431,1523.8333333333333,2381.0,0.7480489999998099,96.0,-5.118899741092822,-5.118899741092822,-5.118899741092822,1.0
432,1086.3333333333333,1213.0,0.7174171000001479,78.0,-2.693179534739934,-2.693179534739934,-2.693179534739934,1.0
433,1092.6666666666665,1500.0,0.7271986999999172,83.0,-3.2613706623386665,-3.2613706623386665,-3.2613706623386665,1.0
434,851.1666666666666,1249.0,0.6348133999999845,78.0,-2.699483634747662,-2.699483634747662,-2.699483634747662,1.0
435,1128.5,1508.0,0.684939199999917,82.0,-3.2870261418965923,-3.2870261418965923,-3.2870261418965923,1.0
436,1407.8333333333335,1758.0,0.7885138999999981,88.0,-3.8573561519437383,-3.8573561519437383,-3.8573561519437383,1.0
437,922.1666666666666,1465.0,0.7147283999997853,80.0,-3.145347882371126,-3.145347882371126,-3.145347882371126,1.0
438,1102.5,1263.0,0.7176280999997289,79.0,-2.7963149200092743,-2.7963149200092743,-2.7963149200092743,1.0
439,1024.0,1073.0,0.6860230000002048,77.0,-2.3997014838859267,-2.3997014838859267,-2.3997014838859267,1.0
440,921.0,1480.0,0.7303311999999096,82.0,-3.1746319267331335,-3.1746319267331335,-3.1746319267331335,1.0
441,1033.3333333333333,1413.0,0.6480156000002353,80.0,-3.0733238658319832,-3.0733238658319832,-3.0733238658319832,1.0
442,1140.1666666666665,1604.0,0.6454727000000275,83.0,-3.4797120140660027,-3.4797120140660027,-3.4797120140660027,1.0
443,1032.3333333333333,1362.0,0.7332429000002776,80.0,-2.972390640698662,-2.972390640698662,-2.972390640698662,1.0
444,1193.3333333333335,1388.0,0.7050178999998025,79.0,-3.0680346240049468,-3.0680346240049468,-3.0680346240049468,1.0
445,938.1666666666666,888.0,0.7024596000001111,74.0,-2.0109373792410534,-2.0109373792410534,-2.0109373792410534,1.0
446,976.3333333333334,1156.0,0.6515577000000121,76.0,-2.550393191127599,-2.550393191127599,-2.550393191127599,1.0
447,1054.0,1916.0,0.7624369000000115,89.0,-4.071777185253883,-4.071777185253883,-4.071777185253883,1.0
448,1421.5,1538.0,0.7282917000002271,82.0,-3.426908474379782,-3.426908474379782,-3.426908474379782,1.0
449,1160.5,1008.0,0.7062168000002202,76.0,-2.308994609320659,-2.308994609320659,-2.308994609320659,1.0
450,969.0,1571.0,0.7551324999999451,84.0,-3.3674530489218637,-3.3674530489218637,-3.3674530489218637,1.0
451,969.3333333333334,1326.0,0.6607945000000655,80.0,-2.8839921941417415,-2.8839921941417415,-2.8839921941417415,1.0
452,1242.5,1359.0,0.6675645000000259,81.0,-3.0243348597264093,-3.0243348597264093,-3.0243348597264093,1.0
453,854.0,1050.0,0.6831427000001895,76.0,-2.307500579642941,-2.307500579642941,-2.307500579642941,1.0
454,1141.3333333333335,1048.0,0.670700300000135,76.0,-2.3826648118092604,-2.3826648118092604,-2.3826648118092604,1.0
455,860.0,919.0,0.663603399999829,75.0,-2.050599930442847,-2.050599930442847,-2.050599930442847,1.0
456,960.0,1326.0,0.6609751999999389,80.0,-2.8814224437746363,-2.8814224437746363,-2.8814224437746363,1.0
457,1233.1666666666665,1440.0,0.6568634000000202,80.0,-3.181633530411933,-3.181633530411933,-3.181633530411933,1.0
458,1003.0,1631.0,0.7429788999997982,83.0,-3.4952353350336196,-3.4952353350336196,-3.4952353350336196,1.0
459,1229.5,1501.0,0.7515521000000263,82.0,-3.3010187224669605,-3.3010187224669605,-3.3010187224669605,1.0
460,846.0,1275.0,0.7284614999998666,80.0,-2.7493768838395556,-2.7493768838395556,-2.7493768838395556,1.0
461,1081.3333333333335,1710.0,0.6566541000001962,85.0,-3.672723935389134,-3.672723935389134,-3.672723935389134,1.0
462,1101.3333333333335,1627.0,0.6937582000000475,84.0,-3.5144147538449655,-3.5144147538449655,-3.5144147538449655,1.0
463,1177.1666666666667,1536.0,0.7811042000002999,84.0,-3.355688712419817,-3.355688712419817,-3.355688712419817,1.0
464,1370.6666666666665,1929.0,0.7603346999999303,89.0,-4.184623038874719,-4.184623038874719,-4.184623038874719,1.0
465,1099.6666666666665,1663.0,0.770997399999942,85.0,-3.5850085014297868,-3.5850085014297868,-3.5850085014297868,1.0
466,923.3333333333334,1508.0,0.6963215999999193,80.0,-3.2305375222196457,-3.2305375222196457,-3.2305375222196457,1.0
467,1095.3333333333335,1566.0,0.7563592000001336,84.0,-3.3923680346240057,-3.3923680346240057,-3.3923680346240057,1.0
468,1137.1666666666665,1895.0,0.7698534999999538,88.0,-4.053228128139733,-4.053228128139733,-4.053228128139733,1.0
469,1344.5,1592.0,0.7407241000000795,84.0,-3.512286981219569,-3.512286981219569,-3.512286981219569,1.0
