global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1213.8333333333335,2277.0,91,True,-4.828284160290597,-4.828284160290597,-4.828284160290597
289,0,1209.3333333333333,2196.0,93,True,-4.667176752453823,-4.667176752453823,-4.667176752453823
290,0,1285.5,2706.0,98,True,-5.694726698353815,-5.694726698353815,-5.694726698353815
291,0,903.0000000000001,1277.0,79,True,-2.769018084859726,-2.769018084859726,-2.769018084859726
292,0,1172.1666666666665,1462.0,82,True,-3.2082594288584896,-3.2082594288584896,-3.2082594288584896
293,0,1003.3333333333334,1541.0,83,True,-3.317695532885078,-3.317695532885078,-3.317695532885078
294,0,999.0,1703.0,84,True,-3.63623927660561,-3.63623927660561,-3.63623927660561
295,0,1155.5,1206.0,77,True,-2.6984074310224915,-2.6984074310224915,-2.6984074310224915
296,0,1254.1666666666665,1644.0,85,True,-3.590047047685293,-3.590047047685293,-3.590047047685293
297,0,1487.8333333333333,2288.0,95,True,-4.925435215240745,-4.925435215240745,-4.925435215240745
298,0,1081.1666666666665,1592.0,84,True,-3.4397833101476167,-3.4397833101476167,-3.4397833101476167
299,0,1467.1666666666667,1834.0,86,True,-4.023692422134632,-4.023692422134632,-4.023692422134632
300,0,1107.1666666666665,1698.0,86,True,-3.6561524267717753,-3.6561524267717753,-3.6561524267717753
301,0,974.3333333333334,1950.0,89,True,-4.116947793492543,-4.116947793492543,-4.116947793492543
302,0,928.0,1102.0,78,True,-2.4305066079295155,-2.4305066079295155,-2.4305066079295155
303,0,1218.3333333333333,1412.0,81,True,-3.1222863049694727,-3.1222863049694727,-3.1222863049694727
304,0,1040.3333333333333,1584.0,83,True,-3.4127511786073117,-3.4127511786073117,-3.4127511786073117
305,0,1189.5,2740.0,100,True,-5.735400243450035,-5.735400243450035,-5.735400243450035
306,0,1112.5,1533.0,83,True,-3.3319629608161385,-3.3319629608161385,-3.3319629608161385
307,0,1005.5,1391.0,81,True,-3.022239450498494,-3.022239450498494,-3.022239450498494
308,0,1191.3333333333333,2154.0,91,True,-4.579326068475151,-4.579326068475151,-4.579326068475151
309,0,1740.5,2478.0,96,True,-5.370002028750293,-5.370002028750293,-5.370002028750293
310,0,1051.0,2087.0,91,True,-4.408451194064457,-4.408451194064457,-4.408451194064457
311,0,962.0,1582.0,84,True,-3.3872362624623236,-3.3872362624623236,-3.3872362624623236
312,0,1165.5,1698.0,86,True,-3.672213366566196,-3.672213366566196,-3.672213366566196
313,0,1213.1666666666667,1281.0,79,True,-2.862311133008734,-2.862311133008734,-2.862311133008734
314,0,1141.3333333333335,1411.0,82,True,-3.099112180230312,-3.099112180230312,-3.099112180230312
315,0,1326.0,2513.0,94,True,-5.324956526779505,-5.324956526779505,-5.324956526779505
316,0,1128.5,1305.0,80,True,-2.886368247159751,-2.886368247159751,-2.886368247159751
317,0,1001.0,1213.0,79,True,-2.6696846742406675,-2.6696846742406675,-2.6696846742406675
318,0,1139.5,1448.0,81,True,-3.171633723626247,-3.171633723626247,-3.171633723626247
319,0,1178.8333333333335,1630.0,85,True,-3.541673912203417,-3.541673912203417,-3.541673912203417
320,0,1708.5000000000002,1828.0,88,True,-4.078296719220961,-4.078296719220961,-4.078296719220961
321,0,1151.3333333333335,1658.0,85,True,-3.589365484195069,-3.589365484195069,-3.589365484195069
322,0,1335.6666666666665,1548.0,83,True,-3.4230127907875434,-3.4230127907875434,-3.4230127907875434
323,0,1129.3333333333333,1850.0,88,True,-3.962255583893656,-3.962255583893656,-3.962255583893656
324,0,1029.3333333333335,1856.0,88,True,-3.946564649509236,-3.946564649509236,-3.946564649509236
325,0,1148.5,1469.0,82,True,-3.2155590656155812,-3.2155590656155812,-3.2155590656155812
326,0,1292.5,1588.0,82,True,-3.4900750637607243,-3.4900750637607243,-3.4900750637607243
327,0,1192.1666666666665,1670.0,86,True,-3.6242923525774793,-3.6242923525774793,-3.6242923525774793
328,0,938.1666666666666,1107.0,77,True,-2.4431742213463186,-2.4431742213463186,-2.4431742213463186
329,0,1275.1666666666665,1820.0,89,True,-3.943197407063916,-3.943197407063916,-3.943197407063916
330,0,1564.6666666666665,1617.0,81,True,-3.622247662106811,-3.622247662106811,-3.622247662106811
331,0,1529.1666666666665,2086.0,90,True,-4.538131327768761,-4.538131327768761,-4.538131327768761
332,0,824.1666666666666,1656.0,85,True,-3.4953391877270263,-3.4953391877270263,-3.4953391877270263
333,0,938.1666666666666,1050.0,76,True,-2.330674221346318,-2.330674221346318,-2.330674221346318
334,0,1086.3333333333335,1244.0,79,True,-2.754363745266249,-2.754363745266249,-2.754363745266249
335,0,966.0,1394.0,81,True,-3.017284952469278,-3.017284952469278,-3.017284952469278
336,0,1316.6666666666665,1802.0,87,True,-3.919097302728186,-3.919097302728186,-3.919097302728186
337,0,1072.0,1469.0,83,True,-3.1944962902851852,-3.1944962902851852,-3.1944962902851852
338,0,1591.8333333333333,2135.0,90,True,-4.6520958922636995,-4.6520958922636995,-4.6520958922636995
339,0,1144.6666666666665,2150.0,92,True,-4.5585825797975135,-4.5585825797975135,-4.5585825797975135
340,0,1447.6666666666667,1701.0,86,True,-3.7558234794033543,-3.7558234794033543,-3.7558234794033543
341,0,1202.5,1647.0,85,True,-3.581742696498958,-3.581742696498958,-3.581742696498958
342,0,1419.6666666666667,2096.0,90,True,-4.527719491459927,-4.527719491459927,-4.527719491459927
343,0,1091.5,1005.0,73,True,-2.284075759332251,-2.284075759332251,-2.284075759332251
344,0,1192.3333333333335,1688.0,86,True,-3.6598645567663657,-3.6598645567663657,-3.6598645567663657
345,0,1104.1666666666667,1674.0,85,True,-3.6079580145297183,-3.6079580145297183,-3.6079580145297183
346,0,1012.0,1936.0,90,True,-4.099686992812426,-4.099686992812426,-4.099686992812426
347,0,1024.1666666666665,1212.0,78,True,-2.674089477548497,-2.674089477548497,-2.674089477548497
348,0,1167.1666666666667,1468.0,82,True,-3.21872488213927,-3.21872488213927,-3.21872488213927
349,0,745.8333333333334,1322.0,80,True,-2.8145611136873017,-2.8145611136873017,-2.8145611136873017
350,0,1010.5,1418.0,82,True,-3.076905576165082,-3.076905576165082,-3.076905576165082
351,0,1253.5,1492.0,83,True,-3.289863494087642,-3.289863494087642,-3.289863494087642
352,0,860.0,2066.0,89,True,-4.314415719916529,-4.314415719916529,-4.314415719916529
353,0,1057.3333333333335,1979.0,89,True,-4.197037058505294,-4.197037058505294,-4.197037058505294
354,0,1399.1666666666665,2559.0,95,True,-5.435891007805857,-5.435891007805857,-5.435891007805857
355,0,1024.3333333333335,1249.0,79,True,-2.747161681737385,-2.747161681737385,-2.747161681737385
356,0,1251.3333333333333,1702.0,85,True,-3.703740629105804,-3.703740629105804,-3.703740629105804
357,0,1129.3333333333333,1503.0,81,True,-3.277387162841024,-3.277387162841024,-3.277387162841024
358,0,931.3333333333334,1657.0,86,True,-3.526819112759875,-3.526819112759875,-3.526819112759875
359,0,1034.5,1125.0,77,True,-2.5052240319962906,-2.5052240319962906,-2.5052240319962906
360,0,1150.3333333333335,1729.0,86,True,-3.729221732745961,-3.729221732745961,-3.729221732745961
361,0,981.3333333333333,1969.0,90,True,-4.156375106267872,-4.156375106267872,-4.156375106267872
362,0,1154.1666666666665,1602.0,83,True,-3.4796192711956104,-3.4796192711956104,-3.4796192711956104
363,0,1175.5,1702.0,85,True,-3.6828614073730574,-3.6828614073730574,-3.6828614073730574
364,0,1305.8333333333333,1749.0,87,True,-3.8115092936084705,-3.8115092936084705,-3.8115092936084705
365,0,947.0,1138.0,78,True,-2.5067905170415026,-2.5067905170415026,-2.5067905170415026
366,0,974.1666666666666,1318.0,79,True,-2.869533484040498,-2.869533484040498,-2.869533484040498
367,0,957.0,971.0,75,True,-2.1799385578483665,-2.1799385578483665,-2.1799385578483665
368,0,914.0,1065.0,76,True,-2.3536256665893807,-2.3536256665893807,-2.3536256665893807
369,0,1116.1666666666667,1461.0,82,True,-3.190867242445321,-3.190867242445321,-3.190867242445321
370,0,1030.5,1322.0,79,True,-2.892938499884072,-2.892938499884072,-2.892938499884072
371,0,1217.1666666666665,1560.0,84,True,-3.414070349331478,-3.414070349331478,-3.414070349331478
372,0,1024.6666666666667,1843.0,88,True,-3.919621879588842,-3.919621879588842,-3.919621879588842
373,0,1180.1666666666665,1798.0,85,True,-3.8736199667671376,-3.8736199667671376,-3.8736199667671376
374,0,958.0,1334.0,81,True,-2.896661256665894,-2.896661256665894,-2.896661256665894
375,0,1199.6666666666665,1944.0,87,True,-4.167146804235258,-4.167146804235258,-4.167146804235258
376,0,1084.3333333333335,1450.0,82,True,-3.1603920318417202,-3.1603920318417202,-3.1603920318417202
377,0,945.1666666666666,1317.0,81,True,-2.8595752183321754,-2.8595752183321754,-2.8595752183321754
378,0,1151.5,1983.0,88,True,-4.230858741015535,-4.230858741015535,-4.230858741015535
379,0,1127.0,1650.0,82,True,-3.5668763041966156,-3.5668763041966156,-3.5668763041966156
380,0,1165.5,1534.0,81,True,-3.3485291560398793,-3.3485291560398793,-3.3485291560398793
381,0,993.1666666666666,1275.0,79,True,-2.7898963405209067,-2.7898963405209067,-2.7898963405209067
382,0,1233.5,1341.0,81,True,-2.9863305703686533,-2.9863305703686533,-2.9863305703686533
383,0,1249.6666666666667,1888.0,88,True,-4.070387008269573,-4.070387008269573,-4.070387008269573
384,0,858.0,1116.0,78,True,-2.438865059123581,-2.438865059123581,-2.438865059123581
385,0,1810.166666666667,2827.0,99,True,-6.077999169178454,-6.077999169178454,-6.077999169178454
386,0,988.1666666666666,1537.0,83,True,-3.305624951696422,-3.305624951696422,-3.305624951696422
387,0,1447.6666666666665,2353.0,95,True,-5.042665584666513,-5.042665584666513,-5.042665584666513
388,0,1152.1666666666667,1376.0,80,True,-3.0330159788237117,-3.0330159788237117,-3.0330159788237117
389,0,969.0,950.0,74,True,-2.141795154185022,-2.141795154185022,-2.141795154185022
390,0,1119.1666666666667,1483.0,82,True,-3.235114286266327,-3.235114286266327,-3.235114286266327
391,0,838.0,1261.0,80,True,-2.7195426617203786,-2.7195426617203786,-2.7195426617203786
392,0,1306.5,1663.0,86,True,-3.641956005100858,-3.641956005100858,-3.641956005100858
393,0,1367.3333333333335,2867.0,103,True,-6.035021060360154,-6.035021060360154,-6.035021060360154
394,0,1094.6666666666665,1660.0,84,True,-3.577710796815829,-3.577710796815829,-3.577710796815829
395,0,1231.3333333333333,1746.0,85,True,-3.785076126439447,-3.785076126439447,-3.785076126439447
396,0,1200.0,2344.0,94,True,-4.956712265244611,-4.956712265244611,-4.956712265244611
397,0,848.0,1002.0,76,True,-2.2111117551588233,-2.2111117551588233,-2.2111117551588233
398,0,1304.3333333333333,1569.0,82,True,-3.4558331401190214,-3.4558331401190214,-3.4558331401190214
399,0,1178.5,2043.0,90,True,-4.35671371435196,-4.35671371435196,-4.35671371435196
400,0,1100.5,1323.0,79,True,-2.9141853118479033,-2.9141853118479033,-2.9141853118479033
401,0,799.6666666666666,2498.0,96,True,-5.150435698276529,-5.150435698276529,-5.150435698276529
402,0,1164.5,1218.0,77,True,-2.724569615117089,-2.724569615117089,-2.724569615117089
403,0,1026.3333333333333,1079.0,75,True,-2.4121860267408612,-2.4121860267408612,-2.4121860267408612
404,0,649.8333333333334,914.0,74,True,-1.9828662377308912,-1.9828662377308912,-1.9828662377308912
405,0,1043.5,1485.0,83,True,-3.218228321354047,-3.218228321354047,-3.218228321354047
406,0,1518.8333333333335,1641.0,86,True,-3.656996773320969,-3.656996773320969,-3.656996773320969
407,0,1032.3333333333333,1733.0,85,True,-3.704627482803926,-3.704627482803926,-3.704627482803926
408,0,1282.3333333333335,1670.0,83,True,-3.649117976659713,-3.649117976659713,-3.649117976659713
409,0,1038.5,1691.0,86,True,-3.6234306167400874,-3.6234306167400874,-3.6234306167400874
410,0,856.1666666666666,1430.0,82,True,-3.0580971288353025,-3.0580971288353025,-3.0580971288353025
411,0,1145.3333333333333,1470.0,82,True,-3.216660870237267,-3.216660870237267,-3.216660870237267
412,0,1053.0,1333.0,80,True,-2.9208439601205654,-2.9208439601205654,-2.9208439601205654
413,0,911.0,1158.0,78,True,-2.536352306978901,-2.536352306978901,-2.536352306978901
414,0,1136.3333333333335,1840.0,87,True,-3.9444460545637225,-3.9444460545637225,-3.9444460545637225
415,0,1389.3333333333335,2483.0,99,True,-5.2831835922405155,-5.2831835922405155,-5.2831835922405155
416,0,960.1666666666666,1423.0,80,True,-3.0729157005951007,-3.0729157005951007,-3.0729157005951007
417,0,1209.5,1310.0,80,True,-2.918538430326919,-2.918538430326919,-2.918538430326919
418,0,950.5,1333.0,78,True,-2.8926225944818,-2.8926225944818,-2.8926225944818
419,0,914.0,1251.0,79,True,-2.7207309297472757,-2.7207309297472757,-2.7207309297472757
420,0,866.0,893.0,75,True,-2.0009361233480165,-2.0009361233480165,-2.0009361233480165
421,0,968.3333333333333,1365.0,80,True,-2.9606905479557932,-2.9606905479557932,-2.9606905479557932
422,0,1082.3333333333335,1809.0,87,True,-3.8683940026277157,-3.8683940026277157,-3.8683940026277157
423,0,1036.5,1730.0,86,True,-3.6998536401576643,-3.6998536401576643,-3.6998536401576643
424,0,1490.833333333333,2554.0,98,True,-5.451261206430175,-5.451261206430175,-5.451261206430175
425,0,1045.5,1401.0,82,True,-3.0529895084627867,-3.0529895084627867,-3.0529895084627867
426,0,931.3333333333334,1071.0,76,True,-2.370240165391452,-2.370240165391452,-2.370240165391452
427,0,1349.5,2273.0,95,True,-4.8577425805703704,-4.8577425805703704,-4.8577425805703704
428,0,938.1666666666666,1058.0,76,True,-2.3464636950305278,-2.3464636950305278,-2.3464636950305278
429,0,790.8333333333334,1586.0,84,True,-3.34800361310766,-3.34800361310766,-3.34800361310766
430,0,1237.8333333333335,1729.0,85,True,-3.753313142437593,-3.753313142437593,-3.753313142437593
431,0,1523.8333333333333,2381.0,96,True,-5.118899741092822,-5.118899741092822,-5.118899741092822
432,0,1086.3333333333333,1213.0,78,True,-2.693179534739934,-2.693179534739934,-2.693179534739934
433,0,1092.6666666666665,1500.0,83,True,-3.2613706623386665,-3.2613706623386665,-3.2613706623386665
434,0,851.1666666666666,1249.0,78,True,-2.699483634747662,-2.699483634747662,-2.699483634747662
435,0,1128.5,1508.0,82,True,-3.2870261418965923,-3.2870261418965923,-3.2870261418965923
436,0,1407.8333333333335,1758.0,88,True,-3.8573561519437383,-3.8573561519437383,-3.8573561519437383
437,0,922.1666666666666,1465.0,80,True,-3.145347882371126,-3.145347882371126,-3.145347882371126
438,0,1102.5,1263.0,79,True,-2.7963149200092743,-2.7963149200092743,-2.7963149200092743
439,0,1024.0,1073.0,77,True,-2.3997014838859267,-2.3997014838859267,-2.3997014838859267
440,0,921.0,1480.0,82,True,-3.1746319267331335,-3.1746319267331335,-3.1746319267331335
441,0,1033.3333333333333,1413.0,80,True,-3.0733238658319832,-3.0733238658319832,-3.0733238658319832
442,0,1140.1666666666665,1604.0,83,True,-3.4797120140660027,-3.4797120140660027,-3.4797120140660027
443,0,1032.3333333333333,1362.0,80,True,-2.972390640698662,-2.972390640698662,-2.972390640698662
444,0,1193.3333333333335,1388.0,79,True,-3.0680346240049468,-3.0680346240049468,-3.0680346240049468
445,0,938.1666666666666,888.0,74,True,-2.0109373792410534,-2.0109373792410534,-2.0109373792410534
446,0,976.3333333333334,1156.0,76,True,-2.550393191127599,-2.550393191127599,-2.550393191127599
447,0,1054.0,1916.0,89,True,-4.071777185253883,-4.071777185253883,-4.071777185253883
448,0,1421.5,1538.0,82,True,-3.426908474379782,-3.426908474379782,-3.426908474379782
449,0,1160.5,1008.0,76,True,-2.308994609320659,-2.308994609320659,-2.308994609320659
450,0,969.0,1571.0,84,True,-3.3674530489218637,-3.3674530489218637,-3.3674530489218637
451,0,969.3333333333334,1326.0,80,True,-2.8839921941417415,-2.8839921941417415,-2.8839921941417415
452,0,1242.5,1359.0,81,True,-3.0243348597264093,-3.0243348597264093,-3.0243348597264093
453,0,854.0,1050.0,76,True,-2.307500579642941,-2.307500579642941,-2.307500579642941
454,0,1141.3333333333335,1048.0,76,True,-2.3826648118092604,-2.3826648118092604,-2.3826648118092604
455,0,860.0,919.0,75,True,-2.050599930442847,-2.050599930442847,-2.050599930442847
456,0,960.0,1326.0,80,True,-2.8814224437746363,-2.8814224437746363,-2.8814224437746363
457,0,1233.1666666666665,1440.0,80,True,-3.181633530411933,-3.181633530411933,-3.181633530411933
458,0,1003.0,1631.0,83,True,-3.4952353350336196,-3.4952353350336196,-3.4952353350336196
459,0,1229.5,1501.0,82,True,-3.3010187224669605,-3.3010187224669605,-3.3010187224669605
460,0,846.0,1275.0,80,True,-2.7493768838395556,-2.7493768838395556,-2.7493768838395556
461,0,1081.3333333333335,1710.0,85,True,-3.672723935389134,-3.672723935389134,-3.672723935389134
462,0,1101.3333333333335,1627.0,84,True,-3.5144147538449655,-3.5144147538449655,-3.5144147538449655
463,0,1177.1666666666667,1536.0,84,True,-3.355688712419817,-3.355688712419817,-3.355688712419817
464,0,1370.6666666666665,1929.0,89,True,-4.184623038874719,-4.184623038874719,-4.184623038874719
465,0,1099.6666666666665,1663.0,85,True,-3.5850085014297868,-3.5850085014297868,-3.5850085014297868
466,0,923.3333333333334,1508.0,80,True,-3.2305375222196457,-3.2305375222196457,-3.2305375222196457
467,0,1095.3333333333335,1566.0,84,True,-3.3923680346240057,-3.3923680346240057,-3.3923680346240057
468,0,1137.1666666666665,1895.0,88,True,-4.053228128139733,-4.053228128139733,-4.053228128139733
469,0,1344.5,1592.0,84,True,-3.512286981219569,-3.512286981219569,-3.512286981219569
470,0,1280.6666666666665,953.0,75,True,-2.2335275137182173,-2.2335275137182173,-2.2335275137182173
471,0,760.1666666666666,1694.0,86,True,-3.5527180423525784,-3.5527180423525784,-3.5527180423525784
472,0,843.1666666666666,1393.0,81,True,-2.9814915178916452,-2.9814915178916452,-2.9814915178916452
473,0,1001.3333333333334,2045.0,90,True,-4.311881714197388,-4.311881714197388,-4.311881714197388
474,0,984.5,1495.0,83,True,-3.221720670067239,-3.221720670067239,-3.221720670067239
475,0,988.0,1163.0,79,True,-2.567421168560167,-2.567421168560167,-2.567421168560167
476,0,1024.3333333333335,1406.0,81,True,-3.057030102790015,-3.057030102790015,-3.057030102790015
477,0,838.0,1587.0,85,True,-3.3629637143519595,-3.3629637143519595,-3.3629637143519595
478,0,1041.3333333333333,946.0,75,True,-2.1538159826879983,-2.1538159826879983,-2.1538159826879983
479,0,1169.5,1159.0,78,True,-2.6094988986784156,-2.6094988986784156,-2.6094988986784156
480,0,1221.1666666666665,1525.0,82,True,-3.346092723548962,-3.346092723548962,-3.346092723548962
481,0,694.8333333333334,1144.0,78,True,-2.449203473993353,-2.449203473993353,-2.449203473993353
482,0,1096.5,1158.0,77,True,-2.587426095525158,-2.587426095525158,-2.587426095525158
483,0,765.8333333333334,1840.0,87,True,-3.8424361426694476,-3.8424361426694476,-3.8424361426694476
484,0,1160.5,1299.0,79,True,-2.8833367145838165,-2.8833367145838165,-2.8833367145838165
485,0,1306.5,1318.0,79,True,-2.961034952469279,-2.961034952469279,-2.961034952469279
486,0,1270.5,1677.0,85,True,-3.659675689775098,-3.659675689775098,-3.659675689775098
487,0,865.1666666666666,1175.0,78,True,-2.5572856287193755,-2.5572856287193755,-2.5572856287193755
488,0,1132.3333333333335,1426.0,81,True,-3.126239469819924,-3.126239469819924,-3.126239469819924
489,0,1100.3333333333333,1069.0,77,True,-2.4128236339748055,-2.4128236339748055,-2.4128236339748055
490,0,953.0,1174.0,78,True,-2.579495130999305,-2.579495130999305,-2.579495130999305
491,0,895.3333333333334,1565.0,82,True,-3.3353282711183247,-3.3353282711183247,-3.3353282711183247
492,0,742.8333333333334,1401.0,81,True,-2.9696561751294532,-2.9696561751294532,-2.9696561751294532
493,0,929.1666666666666,1175.0,76,True,-2.5749067740938245,-2.5749067740938245,-2.5749067740938245
494,0,986.3333333333334,1601.0,85,True,-3.431435968776567,-3.431435968776567,-3.431435968776567
495,0,742.8333333333334,1172.0,78,True,-2.5176824909189275,-2.5176824909189275,-2.5176824909189275
496,0,879.1666666666666,978.0,75,True,-2.1723244647963535,-2.1723244647963535,-2.1723244647963535
497,0,829.1666666666666,1527.0,82,True,-3.2421105765515112,-3.2421105765515112,-3.2421105765515112
498,0,1079.0,1920.0,85,True,-4.086555182007882,-4.086555182007882,-4.086555182007882
499,0,1004.0,1238.0,80,True,-2.7198527706932545,-2.7198527706932545,-2.7198527706932545
500,0,1156.5,1296.0,80,True,-2.8763143403663354,-2.8763143403663354,-2.8763143403663354
