global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,2773.3333333333335,540.0,170,True,-1.364605904658721,-1.364605904658721,-2.729211809317442
251,1,2764.3333333333335,224.0,165,True,-1.1713267772314353,-1.1713267772314353,-2.3426535544628706
251,2,2842.0,524.0,171,True,-1.3807426660555038,-1.3807426660555038,-2.7614853321110076
251,3,2742.3333333333335,704.0,173,True,-1.4515376281356773,-1.4515376281356773,-2.9030752562713547
252,0,2633.3333333333335,413.0,169,True,-1.2357794139094918,-1.2357794139094918,-2.4715588278189835
252,1,2754.8333333333335,662.0,173,True,-1.430985134177847,-1.430985134177847,-2.861970268355694
252,2,2719.3333333333335,541.0,171,True,-1.3449551785565457,-1.3449551785565457,-2.6899103571130913
252,3,2647.3333333333335,763.0,175,True,-1.4513663899074918,-1.4513663899074918,-2.9027327798149836
253,0,2664.3333333333335,413.0,169,True,-1.2474053827402276,-1.2474053827402276,-2.494810765480455
253,1,1999.8333333333335,258.0,166,True,-0.9050480769230766,-0.9050480769230766,-1.8100961538461533
253,2,2828.3333333333335,640.0,173,True,-1.4453287773981156,-1.4453287773981156,-2.890657554796231
253,3,2695.3333333333335,711.0,172,True,-1.4381178900325022,-1.4381178900325022,-2.8762357800650045
254,0,2751.3333333333335,457.0,167,True,-1.3064754094091169,-1.3064754094091169,-2.6129508188182338
254,1,2357.0,667.0,172,True,-1.284790008542378,-1.284790008542378,-2.569580017084756
254,2,2685.3333333333335,564.0,171,True,-1.3460262313526121,-1.3460262313526121,-2.6920524627052242
254,3,2701.0,476.0,168,True,-1.299017105592132,-1.299017105592132,-2.598034211184264
255,0,2751.3333333333335,521.0,170,True,-1.344936947870655,-1.344936947870655,-2.68987389574131
255,1,2783.8333333333335,597.0,171,True,-1.4027985405033743,-1.4027985405033743,-2.8055970810067485
255,2,2603.3333333333335,503.0,169,True,-1.278615014792899,-1.278615014792899,-2.557230029585798
255,3,2038.8333333333335,415.0,167,True,-1.0140252573131094,-1.0140252573131094,-2.028050514626219
256,0,2602.3333333333335,619.0,172,True,-1.3479515220018328,-1.3479515220018328,-2.6959030440036655
256,1,2679.8333333333335,720.0,174,True,-1.4377135594632882,-1.4377135594632882,-2.8754271189265763
256,2,2528.3333333333335,612.0,173,True,-1.315992478539878,-1.315992478539878,-2.631984957079756
256,3,2679.3333333333335,621.0,173,True,-1.3780308515292932,-1.3780308515292932,-2.7560617030585863
257,0,2760.3333333333335,455.0,168,True,-1.308648767605633,-1.308648767605633,-2.617297535211266
257,1,2716.3333333333335,709.0,172,True,-1.444791623260271,-1.444791623260271,-2.889583246520542
257,2,2585.3333333333335,733.0,173,True,-1.4100856060921736,-1.4100856060921736,-2.820171212184347
257,3,2463.3333333333335,662.0,173,True,-1.3216635240436698,-1.3216635240436698,-2.6433270480873396
258,0,1999.8333333333335,520.0,170,True,-1.0624999999999998,-1.0624999999999998,-2.1249999999999996
258,1,2594.3333333333335,582.0,171,True,-1.3227156950579209,-1.3227156950579209,-2.6454313901158417
258,2,1999.8333333333335,256.0,166,True,-0.9038461538461537,-0.9038461538461537,-1.8076923076923075
258,3,2713.3333333333335,734.0,174,True,-1.4586905679639965,-1.4586905679639965,-2.917381135927993
259,0,2699.3333333333335,570.0,172,True,-1.3548824381198425,-1.3548824381198425,-2.709764876239685
259,1,2002.8333333333335,318.0,166,True,-0.9422308629885816,-0.9422308629885816,-1.8844617259771632
259,2,2753.3333333333335,617.0,171,True,-1.4033793180681715,-1.4033793180681715,-2.806758636136343
259,3,2724.3333333333335,470.0,169,True,-1.3041620655887982,-1.3041620655887982,-2.6083241311775964
260,0,2652.3333333333335,776.0,174,True,-1.4610540461705135,-1.4610540461705135,-2.922108092341027
260,1,2041.8333333333335,734.0,173,True,-1.2068570818401532,-1.2068570818401532,-2.4137141636803063
260,2,2621.3333333333335,585.0,171,True,-1.3346444234936239,-1.3346444234936239,-2.6692888469872478
260,3,2041.8333333333335,501.0,169,True,-1.0668330433786146,-1.0668330433786146,-2.1336660867572292
261,0,2662.3333333333335,480.0,169,True,-1.2869197433119417,-1.2869197433119417,-2.5738394866238834
261,1,2705.3333333333335,455.0,168,True,-1.288022048712392,-1.288022048712392,-2.576044097424784
261,2,2749.3333333333335,583.0,171,True,-1.381446500750062,-1.381446500750062,-2.762893001500124
261,3,2601.3333333333335,578.0,171,True,-1.3229370676723053,-1.3229370676723053,-2.6458741353446107
262,0,1999.8333333333335,627.0,169,True,-1.1268028846153844,-1.1268028846153844,-2.2536057692307687
262,1,1999.8333333333335,682.0,172,True,-1.159855769230769,-1.159855769230769,-2.319711538461538
262,2,2121.0,975.0,177,True,-1.3813787867738976,-1.3813787867738976,-2.762757573547795
262,3,2661.3333333333335,583.0,171,True,-1.3484437505208762,-1.3484437505208762,-2.6968875010417523
263,0,2800.3333333333335,423.0,168,True,-1.3044192484790391,-1.3044192484790391,-2.6088384969580782
263,1,1999.8333333333335,498.0,169,True,-1.0492788461538458,-1.0492788461538458,-2.0985576923076916
263,2,1999.8333333333335,606.0,172,True,-1.1141826923076923,-1.1141826923076923,-2.2283653846153846
263,3,2742.5,566.0,171,True,-1.368667441036752,-1.368667441036752,-2.737334882073504
264,0,2805.3333333333335,1002.0,177,True,-1.6542511355112919,-1.6542511355112919,-3.3085022710225838
264,1,2743.3333333333335,436.0,168,True,-1.2908549670805896,-1.2908549670805896,-2.581709934161179
264,2,2810.3333333333335,459.0,167,True,-1.3298041763896982,-1.3298041763896982,-2.6596083527793963
264,3,1999.8333333333335,455.0,168,True,-1.0234374999999993,-1.0234374999999993,-2.0468749999999987
265,0,2747.5,476.0,169,True,-1.3164560588382357,-1.3164560588382357,-2.6329121176764714
265,1,2766.3333333333335,539.0,170,True,-1.3613797243520287,-1.3613797243520287,-2.7227594487040574
265,2,1999.8333333333335,384.0,167,True,-0.9807692307692304,-0.9807692307692304,-1.9615384615384608
265,3,1999.8333333333335,734.0,173,True,-1.191105769230769,-1.191105769230769,-2.382211538461538
266,0,2662.3333333333335,478.0,169,True,-1.2857178202350188,-1.2857178202350188,-2.5714356404700376
266,1,2744.3333333333335,562.0,170,True,-1.3669511521793476,-1.3669511521793476,-2.733902304358695
266,2,2080.8333333333335,829.0,176,True,-1.2785746468455703,-1.2785746468455703,-2.5571492936911406
266,3,1999.8333333333335,498.0,169,True,-1.0492788461538458,-1.0492788461538458,-2.0985576923076916
267,0,2769.8333333333335,711.0,174,True,-1.4660577183515282,-1.4660577183515282,-2.9321154367030564
267,1,2680.3333333333335,581.0,170,True,-1.3543674212434362,-1.3543674212434362,-2.7087348424868725
267,2,2002.8333333333335,520.0,169,True,-1.063625093757813,-1.063625093757813,-2.127250187515626
267,3,2664.3333333333335,522.0,169,True,-1.3129101904325353,-1.3129101904325353,-2.6258203808650706
268,0,2812.0,752.0,173,True,-1.5065109592466033,-1.5065109592466033,-3.0130219184932066
268,1,2704.3333333333335,730.0,173,True,-1.4529114405367107,-1.4529114405367107,-2.9058228810734215
268,2,2621.3333333333335,767.0,174,True,-1.4440194234936234,-1.4440194234936234,-2.888038846987247
268,3,2636.3333333333335,562.0,170,True,-1.3264477768980745,-1.3264477768980745,-2.652895553796149
269,0,2596.3333333333335,546.0,170,True,-1.3018311421785143,-1.3018311421785143,-2.6036622843570285
269,1,2636.3333333333335,478.0,169,True,-1.2759670076673049,-1.2759670076673049,-2.5519340153346097
269,2,2752.3333333333335,597.0,171,True,-1.3909850560463364,-1.3909850560463364,-2.7819701120926728
269,3,2645.3333333333335,478.0,169,True,-1.2793422889407442,-1.2793422889407442,-2.5586845778814884
270,0,2712.3333333333335,497.0,169,True,-1.3158876520960068,-1.3158876520960068,-2.6317753041920136
270,1,2740.8333333333335,334.0,167,True,-1.2286193120260014,-1.2286193120260014,-2.4572386240520028
270,2,2645.3333333333335,497.0,169,True,-1.2907605581715138,-1.2907605581715138,-2.5815211163430276
270,3,2658.3333333333335,478.0,169,True,-1.2842176952246016,-1.2842176952246016,-2.568435390449203
271,0,2730.8333333333335,591.0,172,True,-1.379316114884573,-1.379316114884573,-2.758632229769146
271,1,2634.3333333333335,576.0,171,True,-1.3341111759313267,-1.3341111759313267,-2.6682223518626533
271,2,2638.3333333333335,497.0,169,True,-1.288135339403283,-1.288135339403283,-2.576270678806566
271,3,2717.3333333333335,511.0,170,True,-1.3261762698974908,-1.3261762698974908,-2.6523525397949816
272,0,2702.3333333333335,530.0,170,True,-1.3319690703391942,-1.3319690703391942,-2.6639381406783884
272,1,2640.3333333333335,813.0,175,True,-1.4787892480623381,-1.4787892480623381,-2.9575784961246763
272,2,2702.3333333333335,565.0,170,True,-1.3530027241853484,-1.3530027241853484,-2.706005448370697
272,3,2558.3333333333335,662.0,172,True,-1.3572914930410864,-1.3572914930410864,-2.714582986082173
273,0,2720.3333333333335,562.0,170,True,-1.3579504021168425,-1.3579504021168425,-2.715900804233685
273,1,2177.333333333333,582.0,171,True,-1.1663276627218928,-1.1663276627218928,-2.3326553254437856
273,2,2586.3333333333335,631.0,172,True,-1.3491625604217008,-1.3491625604217008,-2.6983251208434016
273,3,2742.8333333333335,604.0,171,True,-1.3916289899158256,-1.3916289899158256,-2.7832579798316512
274,0,2038.8333333333335,647.0,172,True,-1.1534483342361859,-1.1534483342361859,-2.3068966684723717
274,1,2674.3333333333335,436.0,168,True,-1.2649778106508869,-1.2649778106508869,-2.5299556213017738
274,2,2802.8333333333335,568.0,171,True,-1.3924962496874733,-1.3924962496874733,-2.7849924993749466
274,3,2041.8333333333335,525.0,170,True,-1.0812561203016915,-1.0812561203016915,-2.162512240603383
275,0,2751.5,572.0,172,True,-1.3756484915409608,-1.3756484915409608,-2.7512969830819216
275,1,2611.3333333333335,648.0,172,True,-1.368754687890657,-1.368754687890657,-2.737509375781314
275,2,2606.3333333333335,650.0,172,True,-1.368081454704558,-1.368081454704558,-2.736162909409116
275,3,2767.3333333333335,620.0,173,True,-1.4104326402200178,-1.4104326402200178,-2.8208652804400356
276,0,2715.3333333333335,446.0,170,True,-1.286363707392282,-1.286363707392282,-2.572727414784564
276,1,2584.3333333333335,664.0,173,True,-1.3682442286857228,-1.3682442286857228,-2.7364884573714456
276,2,2745.3333333333335,377.0,168,True,-1.2561482988165675,-1.2561482988165675,-2.512296597633135
276,3,2713.3333333333335,579.0,172,True,-1.3655415295024578,-1.3655415295024578,-2.7310830590049155
277,0,2596.3333333333335,621.0,173,True,-1.3469032575631297,-1.3469032575631297,-2.6938065151262593
277,1,2697.3333333333335,413.0,168,True,-1.2597814140761723,-1.2597814140761723,-2.5195628281523446
277,2,2659.3333333333335,413.0,169,True,-1.2455302264772061,-1.2455302264772061,-2.4910604529544123
277,3,2648.3333333333335,793.0,176,True,-1.469770267313942,-1.469770267313942,-2.939540534627884
278,0,2581.3333333333335,648.0,173,True,-1.3575037503125253,-1.3575037503125253,-2.7150075006250507
278,1,2650.3333333333335,666.0,173,True,-1.3941982144345353,-1.3941982144345353,-2.7883964288690706
278,2,2587.3333333333335,513.0,171,True,-1.2786241301358439,-1.2786241301358439,-2.5572482602716877
278,3,2525.3333333333335,827.0,177,True,-1.444074115551295,-1.444074115551295,-2.88814823110259
279,0,2609.3333333333335,387.0,168,True,-1.2111536638469866,-1.2111536638469866,-2.4223073276939733
279,1,2562.3333333333335,679.0,174,True,-1.3690079642053496,-1.3690079642053496,-2.7380159284106993
279,2,2526.3333333333335,619.0,173,True,-1.3194491468039,-1.3194491468039,-2.6388982936078
279,3,2684.3333333333335,506.0,170,True,-1.3107954308692384,-1.3107954308692384,-2.621590861738477
280,0,2640.3333333333335,413.0,169,True,-1.2384046326777225,-1.2384046326777225,-2.476809265355445
280,1,2590.3333333333335,621.0,173,True,-1.3446530700475032,-1.3446530700475032,-2.6893061400950065
280,2,2660.3333333333335,714.0,175,True,-1.4267946808067329,-1.4267946808067329,-2.8535893616134658
280,3,2781.3333333333335,693.0,174,True,-1.459553270064171,-1.459553270064171,-2.919106540128342
281,0,2743.8333333333335,507.0,171,True,-1.333710751937661,-1.333710751937661,-2.667421503875322
281,1,2538.3333333333335,677.0,174,True,-1.3588052910659212,-1.3588052910659212,-2.7176105821318424
281,2,2752.8333333333335,699.0,174,True,-1.4524706485957155,-1.4524706485957155,-2.904941297191431
281,3,2702.3333333333335,505.0,170,True,-1.3169450318776557,-1.3169450318776557,-2.6338900637553113
282,0,2644.3333333333335,619.0,173,True,-1.363702834611217,-1.363702834611217,-2.727405669222434
282,1,2829.0,625.0,173,True,-1.4365643751562618,-1.4365643751562618,-2.8731287503125236
282,2,2602.3333333333335,576.0,172,True,-1.3221101758479863,-1.3221101758479863,-2.6442203516959726
282,3,2625.3333333333335,636.0,173,True,-1.3667935869655798,-1.3667935869655798,-2.7335871739311597
283,0,2615.3333333333335,612.0,173,True,-1.3486201975164593,-1.3486201975164593,-2.6972403950329187
283,1,2796.8333333333335,529.0,171,True,-1.3668085621718469,-1.3668085621718469,-2.7336171243436937
283,2,2651.3333333333335,492.0,171,True,-1.2900059379948325,-1.2900059379948325,-2.580011875989665
283,3,2524.3333333333335,550.0,172,True,-1.277232738144845,-1.277232738144845,-2.55446547628969
284,0,2649.3333333333335,449.0,170,True,-1.2634145293357775,-1.2634145293357775,-2.526829058671555
284,1,2788.3333333333335,442.0,170,True,-1.3113371426785558,-1.3113371426785558,-2.6226742853571117
284,2,2625.3333333333335,478.0,170,True,-1.2718416638886567,-1.2718416638886567,-2.5436833277773134
284,3,2677.3333333333335,413.0,169,True,-1.2522807890240846,-1.2522807890240846,-2.504561578048169
285,0,2705.3333333333335,647.0,173,True,-1.4034066640970073,-1.4034066640970073,-2.8068133281940146
285,1,2565.3333333333335,946.0,178,True,-1.5305897887323943,-1.5305897887323943,-3.0611795774647885
285,2,2592.3333333333335,813.0,176,True,-1.460787747937328,-1.460787747937328,-2.921575495874656
285,3,2588.3333333333335,705.0,174,True,-1.394383776773064,-1.394383776773064,-2.788767553546128
286,0,2719.3333333333335,521.0,171,True,-1.3329359477873148,-1.3329359477873148,-2.6658718955746297
286,1,2626.3333333333335,675.0,173,True,-1.3906061182181841,-1.3906061182181841,-2.7812122364363683
286,2,2656.3333333333335,495.0,170,True,-1.2936839788732386,-1.2936839788732386,-2.587367957746477
286,3,2679.3333333333335,583.0,172,True,-1.3551943130677548,-1.3551943130677548,-2.7103886261355097
287,0,2765.3333333333335,640.0,172,True,-1.4217018084840398,-1.4217018084840398,-2.8434036169680796
287,1,2727.3333333333335,633.0,172,True,-1.4032438901158424,-1.4032438901158424,-2.8064877802316848
287,2,2821.3333333333335,736.0,174,True,-1.5003958663221928,-1.5003958663221928,-3.0007917326443856
287,3,2795.3333333333335,635.0,172,True,-1.4299479383698632,-1.4299479383698632,-2.8598958767397265
288,0,2777.3333333333335,619.0,173,True,-1.4135819912075995,-1.4135819912075995,-2.827163982415199
288,1,2797.3333333333335,717.0,174,True,-1.4799768470289185,-1.4799768470289185,-2.959953694057837
288,2,2754.3333333333335,804.0,175,True,-1.5161341570130837,-1.5161341570130837,-3.0322683140261675
288,3,2591.3333333333335,957.0,178,True,-1.5469511782231848,-1.5469511782231848,-3.0939023564463697
289,0,2817.3333333333335,670.0,173,True,-1.4592322797733135,-1.4592322797733135,-2.918464559546627
289,1,2697.3333333333335,813.0,176,True,-1.500166029460788,-1.500166029460788,-3.000332058921576
289,2,2681.3333333333335,628.0,173,True,-1.382987644803733,-1.382987644803733,-2.765975289607466
289,3,2892.3333333333335,688.0,174,True,-1.4981769314109499,-1.4981769314109499,-2.9963538628218997
290,0,2569.3333333333335,589.0,172,True,-1.3175466445120425,-1.3175466445120425,-2.635093289024085
290,1,2635.3333333333335,793.0,176,True,-1.464894861030085,-1.464894861030085,-2.92978972206017
290,2,2560.3333333333335,640.0,173,True,-1.3448204017001413,-1.3448204017001413,-2.6896408034002826
290,3,2282.333333333333,934.0,179,True,-1.417244405783815,-1.417244405783815,-2.83448881156763
291,0,2640.3333333333335,982.0,176,True,-1.5803517480623377,-1.5803517480623377,-3.1607034961246754
291,1,2717.3333333333335,398.0,168,True,-1.258267616051337,-1.258267616051337,-2.516535232102674
291,2,2606.3333333333335,677.0,174,True,-1.3843074162430196,-1.3843074162430196,-2.768614832486039
291,3,2713.3333333333335,591.0,171,True,-1.372753067963996,-1.372753067963996,-2.745506135927992
292,0,2601.3333333333335,707.0,174,True,-1.400461106133844,-1.400461106133844,-2.800922212267688
292,1,2675.3333333333335,1070.0,181,True,-1.6463624572881066,-1.6463624572881066,-3.292724914576213
292,2,2559.3333333333335,977.0,179,True,-1.5469694089090755,-1.5469694089090755,-3.093938817818151
292,3,2551.3333333333335,585.0,172,True,-1.3083922358113165,-1.3083922358113165,-2.616784471622633
293,0,2705.3333333333335,371.0,168,True,-1.2375412794816227,-1.2375412794816227,-2.4750825589632455
293,1,2717.3333333333335,650.0,173,True,-1.4097099237436448,-1.4097099237436448,-2.8194198474872896
293,2,2590.3333333333335,621.0,172,True,-1.3446530700475035,-1.3446530700475035,-2.689306140095007
293,3,2685.3333333333335,585.0,172,True,-1.3586464236603042,-1.3586464236603042,-2.7172928473206084
294,0,2680.3333333333335,651.0,173,True,-1.396434728935744,-1.396434728935744,-2.792869457871488
294,1,2766.3333333333335,635.0,172,True,-1.4190720320443366,-1.4190720320443366,-2.8381440640886733
294,2,2679.3333333333335,628.0,173,True,-1.382237582298524,-1.382237582298524,-2.764475164597048
294,3,2685.3333333333335,585.0,172,True,-1.358646423660304,-1.358646423660304,-2.717292847320608
295,0,2686.3333333333335,581.0,171,True,-1.3566176087590627,-1.3566176087590627,-2.7132352175181254
295,1,2750.8333333333335,614.0,173,True,-1.4006388553212759,-1.4006388553212759,-2.8012777106425517
295,2,2762.8333333333335,681.0,174,True,-1.4454036534294514,-1.4454036534294514,-2.890807306858903
295,3,2754.3333333333335,506.0,170,True,-1.3370476185515452,-1.3370476185515452,-2.6740952371030904
296,0,2658.3333333333335,426.0,169,True,-1.2529676952246014,-1.2529676952246014,-2.5059353904492028
296,1,2872.3333333333335,657.0,174,True,-1.4720464986665547,-1.4720464986665547,-2.9440929973331094
296,2,2587.3333333333335,426.0,169,True,-1.2263404762896901,-1.2263404762896901,-2.4526809525793802
296,3,2749.3333333333335,690.0,174,True,-1.4457493853654464,-1.4457493853654464,-2.891498770730893
297,0,2631.3333333333335,632.0,172,True,-1.36663992832736,-1.36663992832736,-2.73327985665472
297,1,2686.5,627.0,172,True,-1.3843243447370606,-1.3843243447370606,-2.768648689474121
297,2,2652.3333333333335,691.0,174,True,-1.4099723154012829,-1.4099723154012829,-2.8199446308025657
297,3,2597.3333333333335,869.0,177,True,-1.4963167503541954,-1.4963167503541954,-2.992633500708391
298,0,2635.3333333333335,692.0,174,True,-1.40419774564547,-1.40419774564547,-2.80839549129094
298,1,2674.3333333333335,413.0,169,True,-1.2511556952662717,-1.2511556952662717,-2.5023113905325434
298,2,2689.3333333333335,522.0,170,True,-1.3222859717476452,-1.3222859717476452,-2.6445719434952903
298,3,2614.3333333333335,707.0,174,True,-1.405336512417701,-1.405336512417701,-2.810673024835402
299,0,2747.8333333333335,763.0,175,True,-1.4890570307942326,-1.4890570307942326,-2.978114061588465
299,1,2759.3333333333335,513.0,171,True,-1.3431295055837982,-1.3431295055837982,-2.6862590111675964
299,2,2770.8333333333335,690.0,174,True,-1.4538125572964402,-1.4538125572964402,-2.9076251145928804
299,3,2851.166666666667,843.0,176,True,-1.5758871833069414,-1.5758871833069414,-3.151774366613883
300,0,2829.3333333333335,643.0,172,True,-1.4475066932661045,-1.4475066932661045,-2.895013386532209
300,1,2666.3333333333335,456.0,170,True,-1.273996791399283,-1.273996791399283,-2.547993582798566
300,2,2603.3333333333335,934.0,179,True,-1.5376294378698219,-1.5376294378698219,-3.0752588757396437
300,3,2716.3333333333335,540.0,171,True,-1.3432291232602707,-1.3432291232602707,-2.6864582465205413
301,0,2726.0,815.0,175,True,-1.512118848445703,-1.512118848445703,-3.024237696891406
301,1,2483.3333333333335,724.0,175,True,-1.3664237644803727,-1.3664237644803727,-2.7328475289607455
301,2,2716.3333333333335,449.0,170,True,-1.2885416232602707,-1.2885416232602707,-2.5770832465205413
301,3,2618.3333333333335,560.0,170,True,-1.318495291274272,-1.318495291274272,-2.636990582548544
302,0,2810.3333333333335,584.0,172,True,-1.4049243686973907,-1.4049243686973907,-2.8098487373947814
302,1,2747.3333333333335,371.0,168,True,-1.2532925920910067,-1.2532925920910067,-2.5065851841820135
302,2,2631.3333333333335,582.0,172,True,-1.336591851404283,-1.336591851404283,-2.673183702808566
302,3,2622.3333333333335,582.0,172,True,-1.3332165701308438,-1.3332165701308438,-2.6664331402616877
303,0,2764.3333333333335,648.0,173,True,-1.4261344695391276,-1.4261344695391276,-2.852268939078255
303,1,2495.3333333333335,646.0,173,True,-1.3240491395116252,-1.3240491395116252,-2.6480982790232503
303,2,2793.8333333333335,597.0,172,True,-1.4065488530294183,-1.4065488530294183,-2.8130977060588367
303,3,2704.3333333333335,647.0,173,True,-1.4030316328444028,-1.4030316328444028,-2.8060632656888056
304,0,2759.3333333333335,513.0,170,True,-1.343129505583798,-1.343129505583798,-2.686259011167596
304,1,2718.3333333333335,463.0,169,True,-1.2977051473039412,-1.2977051473039412,-2.5954102946078823
304,2,1999.8333333333335,520.0,171,True,-1.0624999999999993,-1.0624999999999993,-2.1249999999999987
304,3,1999.8333333333335,371.0,168,True,-0.9729567307692304,-0.9729567307692304,-1.9459134615384608
305,0,2591.3333333333335,612.0,173,True,-1.339619447453954,-1.339619447453954,-2.679238894907908
305,1,2705.3333333333335,436.0,169,True,-1.2766037794816225,-1.2766037794816225,-2.553207558963245
305,2,2623.3333333333335,549.0,172,True,-1.313759870614217,-1.313759870614217,-2.627519741228434
305,3,2675.3333333333335,480.0,170,True,-1.2917951495957989,-1.2917951495957989,-2.5835902991915978
306,0,2602.3333333333335,619.0,173,True,-1.347951522001833,-1.347951522001833,-2.695903044003666
306,1,2656.3333333333335,583.0,172,True,-1.346568594257854,-1.346568594257854,-2.693137188515708
306,2,2617.3333333333335,582.0,172,True,-1.331341413867822,-1.331341413867822,-2.662682827735644
306,3,2744.8333333333335,604.0,172,True,-1.3923790524210344,-1.3923790524210344,-2.784758104842069
307,0,2705.3333333333335,393.0,168,True,-1.250762433327777,-1.250762433327777,-2.501524866655554
307,1,2708.8333333333335,735.0,175,True,-1.457603888865738,-1.457603888865738,-2.915207777731476
307,2,2576.3333333333335,462.0,170,True,-1.2438497478956574,-1.2438497478956574,-2.4876994957913148
307,3,2808.8333333333335,677.0,174,True,-1.460251244895407,-1.460251244895407,-2.920502489790814
308,0,2581.3333333333335,606.0,172,True,-1.332263365697141,-1.332263365697141,-2.664526731394282
308,1,2680.3333333333335,583.0,172,True,-1.3555693443203594,-1.3555693443203594,-2.7111386886407187
308,2,2637.3333333333335,497.0,170,True,-1.2877603081506785,-1.2877603081506785,-2.575520616301357
308,3,2657.3333333333335,643.0,173,True,-1.3830013178181508,-1.3830013178181508,-2.7660026356363017
309,0,2712.3333333333335,624.0,173,True,-1.3922097674806229,-1.3922097674806229,-2.7844195349612457
309,1,2831.8333333333335,626.0,173,True,-1.4382279252437695,-1.4382279252437695,-2.876455850487539
309,2,2741.8333333333335,597.0,172,True,-1.387047227893991,-1.387047227893991,-2.774094455787982
309,3,2725.3333333333335,728.0,173,True,-1.4595851737644794,-1.4595851737644794,-2.9191703475289588
310,0,2647.3333333333335,606.0,172,True,-1.3570154283690303,-1.3570154283690303,-2.7140308567380607
310,1,2650.3333333333335,606.0,172,True,-1.3581405221268432,-1.3581405221268432,-2.7162810442536864
310,2,2803.3333333333335,582.0,171,True,-1.401097226852237,-1.401097226852237,-2.802194453704474
310,3,2788.8333333333335,664.0,173,True,-1.4449381198433195,-1.4449381198433195,-2.889876239686639
311,0,2622.3333333333335,546.0,171,True,-1.311581954746228,-1.311581954746228,-2.623163909492456
311,1,2868.3333333333335,549.0,172,True,-1.4056425275022912,-1.4056425275022912,-2.8112850550045825
311,2,2907.3333333333335,800.0,176,True,-1.571110092507708,-1.571110092507708,-3.142220185015416
311,3,2701.3333333333335,643.0,173,True,-1.3995026929327437,-1.3995026929327437,-2.7990053858654873
312,0,2640.3333333333335,612.0,173,True,-1.3579959788315685,-1.3579959788315685,-2.715991957663137
312,1,2822.3333333333335,727.0,174,True,-1.4953622437286431,-1.4953622437286431,-2.9907244874572863
312,2,2041.8333333333335,640.0,172,True,-1.1503666972247686,-1.1503666972247686,-2.300733394449537
312,3,2711.3333333333335,635.0,173,True,-1.398445313151095,-1.398445313151095,-2.79689062630219
313,0,2628.3333333333335,632.0,172,True,-1.3655148345695471,-1.3655148345695471,-2.7310296691390943
313,1,2701.3333333333335,322.0,167,True,-1.20659403908659,-1.20659403908659,-2.41318807817318
313,2,2668.3333333333335,469.0,170,True,-1.282559353904491,-1.282559353904491,-2.565118707808982
313,3,2705.3333333333335,456.0,170,True,-1.2886230102508536,-1.2886230102508536,-2.577246020501707
314,0,2774.8333333333335,597.0,172,True,-1.399423259229935,-1.399423259229935,-2.79884651845987
314,1,2697.3333333333335,647.0,173,True,-1.4004064140761727,-1.4004064140761727,-2.8008128281523454
314,2,2701.3333333333335,528.0,171,True,-1.3303921160096672,-1.3303921160096672,-2.6607842320193344
314,3,2738.3333333333335,860.0,176,True,-1.5437875031252601,-1.5437875031252601,-3.0875750062505203
315,0,2747.8333333333335,561.0,171,True,-1.3676628000250017,-1.3676628000250017,-2.7353256000500035
315,1,2667.3333333333335,677.0,174,True,-1.4071843226518868,-1.4071843226518868,-2.8143686453037735
315,2,2880.3333333333335,804.0,177,True,-1.563388094841236,-1.563388094841236,-3.126776189682472
315,3,2702.3333333333335,498.0,170,True,-1.3127383011084248,-1.3127383011084248,-2.6254766022168496
316,0,2749.8333333333335,634.0,173,True,-1.4122830548379026,-1.4122830548379026,-2.8245661096758052
316,1,2606.3333333333335,677.0,174,True,-1.3843074162430191,-1.3843074162430191,-2.7686148324860382
316,2,2755.3333333333335,624.0,172,True,-1.4083361113426114,-1.4083361113426114,-2.8166722226852228
316,3,2740.3333333333335,668.0,173,True,-1.4291529502458533,-1.4291529502458533,-2.8583059004917066
317,0,2682.3333333333335,413.0,169,True,-1.2541559452871067,-1.2541559452871067,-2.5083118905742134
317,1,2801.8333333333335,719.0,175,True,-1.482866410742561,-1.482866410742561,-2.965732821485122
317,2,2716.8333333333335,664.0,173,True,-1.4179358696558038,-1.4179358696558038,-2.8358717393116075
317,3,2738.8333333333335,536.0,171,True,-1.3492634802900234,-1.3492634802900234,-2.698526960580047
318,0,2612.3333333333335,582.0,172,True,-1.3294662576048,-1.3294662576048,-2.6589325152096
318,1,2742.8333333333335,705.0,174,True,-1.452326105300441,-1.452326105300441,-2.904652210600882
318,2,2674.3333333333335,689.0,174,True,-1.4170210798816563,-1.4170210798816563,-2.8340421597633125
318,3,2609.3333333333335,468.0,170,True,-1.2598315484623712,-1.2598315484623712,-2.5196630969247424
319,0,2702.3333333333335,583.0,172,True,-1.3638200318776559,-1.3638200318776559,-2.7276400637553118
319,1,2752.3333333333335,591.0,172,True,-1.3873792868155674,-1.3873792868155674,-2.774758573631135
319,2,2641.3333333333335,576.0,172,True,-1.3367363946995576,-1.3367363946995576,-2.6734727893991153
319,3,1999.8333333333335,601.0,172,True,-1.1111778846153841,-1.1111778846153841,-2.2223557692307683
320,0,2705.3333333333335,513.0,171,True,-1.3228778179431615,-1.3228778179431615,-2.645755635886323
320,1,2705.3333333333335,470.0,170,True,-1.2970364717893152,-1.2970364717893152,-2.5940729435786305
320,2,2604.3333333333335,413.0,169,True,-1.2249035075839647,-1.2249035075839647,-2.4498070151679294
