episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,2663.0833333333335,769.75,2.583191500045359,175.25,-1.4613296225206263,-1.4613296225206263,-2.9226592450412525,1.0
463,2634.0833333333335,825.25,2.724930900032632,176.0,-1.4838070815797142,-1.4838070815797142,-2.9676141631594284,1.0
464,2605.0833333333335,681.5,2.6860437999712303,174.0,-1.3865429541003411,-1.3865429541003411,-2.7730859082006822,1.0
465,2608.5833333333335,802.5,2.6025841999799013,175.75,-1.4605719096383027,-1.4605719096383027,-2.9211438192766055,1.0
466,2670.8333333333335,664.0,2.7141346000134945,173.5,-1.4006844320360021,-1.4006844320360021,-2.8013688640720042,1.0
467,2650.8333333333335,813.0,2.6447480000788346,176.0,-1.482727076214684,-1.482727076214684,-2.965454152429368,1.0
468,2628.5833333333335,635.0,2.733777299989015,173.0,-1.3674114769980825,-1.3674114769980825,-2.734822953996165,1.0
469,2654.0833333333335,747.0,2.6450871999841183,174.75,-1.4442824662471867,-1.4442824662471867,-2.8885649324943734,1.0
470,2642.7083333333335,718.75,2.738707200041972,174.5,-1.4230393222872735,-1.4230393222872735,-2.846078644574547,1.0
471,2604.0833333333335,633.5,2.636324299965054,172.75,-1.3573217690015829,-1.3573217690015829,-2.7146435380031657,1.0
472,2636.7083333333335,725.5,2.751244700048119,174.5,-1.4248456251562625,-1.4248456251562625,-2.849691250312525,1.0
473,2531.0833333333335,685.25,2.633330599986948,173.75,-1.3610442471768476,-1.3610442471768476,-2.722088494353695,1.0
474,2652.8333333333335,646.25,2.759574000025168,173.25,-1.3832668021814312,-1.3832668021814312,-2.7665336043628623,1.0
475,2598.5833333333335,597.25,2.624368999968283,172.25,-1.3334742413430278,-1.3334742413430278,-2.6669484826860557,1.0
476,2595.3333333333335,608.75,2.7058827000437304,172.25,-1.3391664474643712,-1.3391664474643712,-2.6783328949287424,1.0
477,2562.3333333333335,606.25,2.57407209998928,172.0,-1.3252880122822728,-1.3252880122822728,-2.6505760245645456,1.0
478,2610.3333333333335,612.5,2.6321885000215843,172.5,-1.347045522022668,-1.347045522022668,-2.694091044045336,1.0
479,2570.0833333333335,548.5,2.7644971000263467,171.25,-1.293488975643803,-1.293488975643803,-2.586977951287606,1.0
480,2638.4583333333335,654.75,2.6906020999886096,173.25,-1.382983901002166,-1.382983901002166,-2.765967802004332,1.0
481,2632.5833333333335,609.75,2.820852200035006,172.5,-1.3537373231623462,-1.3537373231623462,-2.7074746463246924,1.0
482,2585.0833333333335,683.5,2.683726300019771,173.75,-1.3802442521251765,-1.3802442521251765,-2.760488504250353,1.0
483,2640.0833333333335,665.75,2.6277355999918655,173.5,-1.3902039037107252,-1.3902039037107252,-2.7804078074214504,1.0
484,2627.3333333333335,600.0,2.6636346000013873,172.0,-1.3459090340861732,-1.3459090340861732,-2.6918180681723465,1.0
485,2609.875,610.5,2.5729761000256985,172.5,-1.3456717096216344,-1.3456717096216344,-2.691343419243269,1.0
486,2607.0833333333335,609.75,2.726948499912396,172.25,-1.3441740262209347,-1.3441740262209347,-2.6883480524418695,1.0
487,2580.8333333333335,615.5,2.5855890000239015,172.5,-1.3377849846862233,-1.3377849846862233,-2.6755699693724466,1.0
488,2651.3333333333335,588.25,2.719012300018221,172.0,-1.3478484860717552,-1.3478484860717552,-2.6956969721435105,1.0
489,2637.4583333333335,584.5,2.598748499993235,172.0,-1.3403913216726389,-1.3403913216726389,-2.6807826433452777,1.0
490,2722.7083333333335,564.5,2.6069623000221327,171.5,-1.3603435051879318,-1.3603435051879318,-2.7206870103758636,1.0
491,2616.125,624.0,2.7240073999855667,172.25,-1.3561286357196427,-1.3561286357196427,-2.7122572714392854,1.0
492,2644.2083333333335,593.5,2.579471900011413,171.75,-1.3483314364738723,-1.3483314364738723,-2.6966628729477446,1.0
493,2728.4583333333335,647.0,2.7292909000534564,173.0,-1.4120792618134839,-1.4120792618134839,-2.8241585236269677,1.0
494,2672.8333333333335,708.75,2.599557699984871,174.0,-1.428327523387365,-1.428327523387365,-2.85665504677473,1.0
495,2716.0833333333335,617.5,2.5905117000220343,172.25,-1.3897098846778893,-1.3897098846778893,-2.7794197693557785,1.0
496,2677.0833333333335,639.75,2.7112332999240607,173.0,-1.3884550600570875,-1.3884550600570875,-2.776910120114175,1.0
497,2667.5833333333335,628.25,2.606032299925573,172.75,-1.3779812054650382,-1.3779812054650382,-2.7559624109300764,1.0
498,2656.4583333333335,724.5,2.6969898000825197,174.0,-1.4316515308567375,-1.4316515308567375,-2.863303061713475,1.0
499,2725.0833333333335,703.5,2.636006199987605,174.25,-1.4447678582590209,-1.4447678582590209,-2.8895357165180418,1.0
500,2651.75,571.75,2.7152083000401035,171.0,-1.3380888837090583,-1.3380888837090583,-2.6761777674181166,1.0
