global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,1,3509.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
190,2,3529.1666666666665,830.0,253,True,-830.0,-830.0,-1660.0
190,3,3693.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
191,0,3478.5,871.0,253,True,-871.0,-871.0,-1742.0
191,1,3471.1666666666665,805.0,253,True,-805.0,-805.0,-1610.0
191,2,3454.1666666666665,830.0,252,True,-830.0,-830.0,-1660.0
191,3,3448.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
192,0,3440.0,755.0,252,True,-755.0,-755.0,-1510.0
192,1,3534.3333333333335,919.0,253,True,-919.0,-919.0,-1838.0
192,2,3900.5,805.0,253,True,-805.0,-805.0,-1610.0
192,3,3463.5,741.0,250,True,-741.0,-741.0,-1482.0
193,0,3347.0,700.0,251,True,-700.0,-700.0,-1400.0
193,1,3552.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
193,2,3735.5,754.0,250,True,-754.0,-754.0,-1508.0
193,3,3030.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
194,0,3797.6666666666665,900.0,253,True,-900.0,-900.0,-1800.0
194,1,3774.666666666667,900.0,253,True,-900.0,-900.0,-1800.0
194,2,3814.6666666666665,900.0,253,True,-900.0,-900.0,-1800.0
194,3,4010.0,820.0,252,True,-820.0,-820.0,-1640.0
195,0,3432.3333333333335,805.0,252,True,-805.0,-805.0,-1610.0
195,1,3537.8333333333335,895.0,254,True,-895.0,-895.0,-1790.0
195,2,3685.0,731.0,251,True,-731.0,-731.0,-1462.0
195,3,3635.0,805.0,251,True,-805.0,-805.0,-1610.0
196,0,3500.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
196,1,3759.5,642.0,250,True,-642.0,-642.0,-1284.0
196,2,3569.0,746.0,251,True,-746.0,-746.0,-1492.0
196,3,3643.5,861.0,254,True,-861.0,-861.0,-1722.0
197,0,3386.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
197,1,3397.5,830.0,253,True,-830.0,-830.0,-1660.0
197,2,3485.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
197,3,3285.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
198,0,3682.0,830.0,251,True,-830.0,-830.0,-1660.0
198,1,3900.5,935.0,253,True,-935.0,-935.0,-1870.0
198,2,3462.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
198,3,3679.5,960.0,253,True,-960.0,-960.0,-1920.0
199,0,3425.5,651.0,250,True,-651.0,-651.0,-1302.0
199,1,3211.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
199,2,3788.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
199,3,3571.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
200,0,3706.5,830.0,252,True,-830.0,-830.0,-1660.0
200,1,3145.3333333333335,675.0,250,True,-675.0,-675.0,-1350.0
200,2,3524.0,830.0,252,True,-830.0,-830.0,-1660.0
200,3,3574.1666666666665,744.0,253,True,-744.0,-744.0,-1488.0
201,0,3427.5,716.0,249,True,-716.0,-716.0,-1432.0
201,1,3271.8333333333335,741.0,251,True,-741.0,-741.0,-1482.0
201,2,3563.166666666667,935.0,253,True,-935.0,-935.0,-1870.0
201,3,3405.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
202,0,3525.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
202,1,3243.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
202,2,3360.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
202,3,3308.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
203,0,3620.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
203,1,3710.5,935.0,254,True,-935.0,-935.0,-1870.0
203,2,3767.5,781.0,251,True,-781.0,-781.0,-1562.0
203,3,3797.5,830.0,252,True,-830.0,-830.0,-1660.0
204,0,3231.0,692.0,251,True,-692.0,-692.0,-1384.0
204,1,3224.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
204,2,3656.0,651.0,250,True,-651.0,-651.0,-1302.0
204,3,3384.3333333333335,675.0,251,True,-675.0,-675.0,-1350.0
205,0,3448.5,746.0,251,True,-746.0,-746.0,-1492.0
205,1,3644.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
205,2,3506.5,746.0,251,True,-746.0,-746.0,-1492.0
205,3,3432.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
206,0,3627.3333333333335,861.0,253,True,-861.0,-861.0,-1722.0
206,1,3604.5,716.0,251,True,-716.0,-716.0,-1432.0
206,2,3513.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
206,3,3664.5,830.0,252,True,-830.0,-830.0,-1660.0
207,0,3355.3333333333335,516.0,249,True,-516.0,-516.0,-1032.0
207,1,3488.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
207,2,3249.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
207,3,3561.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
208,0,3269.0,527.0,249,True,-527.0,-527.0,-1054.0
208,1,3458.8333333333335,741.0,251,True,-741.0,-741.0,-1482.0
208,2,3504.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
208,3,3885.5,805.0,250,True,-805.0,-805.0,-1610.0
209,0,3665.8333333333335,820.0,252,True,-820.0,-820.0,-1640.0
209,1,3367.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
209,2,3820.3333333333335,1104.0,255,True,-1104.0,-1104.0,-2208.0
209,3,3611.1666666666665,651.0,250,True,-651.0,-651.0,-1302.0
210,0,3598.5,830.0,252,True,-830.0,-830.0,-1660.0
210,1,3269.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
210,2,3470.5,830.0,252,True,-830.0,-830.0,-1660.0
210,3,3604.3333333333335,960.0,255,True,-960.0,-960.0,-1920.0
211,0,3484.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
211,1,3603.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
211,2,3851.0,731.0,251,True,-731.0,-731.0,-1462.0
211,3,3410.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
212,0,3609.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
212,1,3353.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
212,2,3515.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
212,3,3598.5,846.0,252,True,-846.0,-846.0,-1692.0
213,0,3701.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
213,1,3674.5,830.0,253,True,-830.0,-830.0,-1660.0
213,2,4026.6666666666665,950.0,254,True,-950.0,-950.0,-1900.0
213,3,3787.6666666666665,1030.0,255,True,-1030.0,-1030.0,-2060.0
214,0,3760.5,805.0,252,True,-805.0,-805.0,-1610.0
214,1,3627.5,830.0,252,True,-830.0,-830.0,-1660.0
214,2,3547.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
214,3,3324.0,611.0,250,True,-611.0,-611.0,-1222.0
215,0,3543.5,960.0,255,True,-960.0,-960.0,-1920.0
215,1,3321.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
215,2,3730.5,651.0,251,True,-651.0,-651.0,-1302.0
215,3,3557.5,830.0,253,True,-830.0,-830.0,-1660.0
216,0,3764.5,805.0,252,True,-805.0,-805.0,-1610.0
216,1,3711.5,830.0,252,True,-830.0,-830.0,-1660.0
216,2,3844.5,830.0,252,True,-830.0,-830.0,-1660.0
216,3,3676.0,805.0,252,True,-805.0,-805.0,-1610.0
217,0,3555.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
217,1,3484.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
217,2,3783.5,830.0,251,True,-830.0,-830.0,-1660.0
217,3,3519.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
218,0,3712.0,830.0,252,True,-830.0,-830.0,-1660.0
218,1,3586.5,657.0,251,True,-657.0,-657.0,-1314.0
218,2,3594.5,731.0,251,True,-731.0,-731.0,-1462.0
218,3,3689.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
219,0,3648.0,805.0,250,True,-805.0,-805.0,-1610.0
219,1,3558.5,716.0,251,True,-716.0,-716.0,-1432.0
219,2,3609.1666666666665,805.0,253,True,-805.0,-805.0,-1610.0
219,3,3755.5,830.0,251,True,-830.0,-830.0,-1660.0
220,0,3322.0,611.0,250,True,-611.0,-611.0,-1222.0
220,1,3640.3333333333335,933.0,254,True,-933.0,-933.0,-1866.0
220,2,3486.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
220,3,3416.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
221,0,3345.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
221,1,3365.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
221,2,3413.5,792.0,252,True,-792.0,-792.0,-1584.0
221,3,3525.1666666666665,894.0,252,True,-894.0,-894.0,-1788.0
222,0,3204.0,611.0,250,True,-611.0,-611.0,-1222.0
222,1,3566.5,830.0,251,True,-830.0,-830.0,-1660.0
222,2,3451.0,746.0,252,True,-746.0,-746.0,-1492.0
222,3,3697.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
223,0,3473.0,746.0,252,True,-746.0,-746.0,-1492.0
223,1,3563.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
223,2,3576.0,716.0,250,True,-716.0,-716.0,-1432.0
223,3,3810.5,1065.0,256,True,-1065.0,-1065.0,-2130.0
224,0,3916.6666666666665,1030.0,255,True,-1030.0,-1030.0,-2060.0
224,1,3452.0,746.0,251,True,-746.0,-746.0,-1492.0
224,2,3420.8333333333335,830.0,251,True,-830.0,-830.0,-1660.0
224,3,3428.1666666666665,484.0,249,True,-484.0,-484.0,-968.0
225,0,3542.0,741.0,250,True,-741.0,-741.0,-1482.0
225,1,3533.5,830.0,252,True,-830.0,-830.0,-1660.0
225,2,3743.5,805.0,252,True,-805.0,-805.0,-1610.0
225,3,3390.0,714.0,251,True,-714.0,-714.0,-1428.0
226,0,3575.1666666666665,835.0,252,True,-835.0,-835.0,-1670.0
226,1,3398.5,741.0,249,True,-741.0,-741.0,-1482.0
226,2,3508.5,830.0,252,True,-830.0,-830.0,-1660.0
226,3,3281.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
227,0,3444.6666666666665,714.0,252,True,-714.0,-714.0,-1428.0
227,1,3591.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
227,2,3452.333333333333,742.0,252,True,-742.0,-742.0,-1484.0
227,3,3248.0,611.0,250,True,-611.0,-611.0,-1222.0
228,0,3577.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
228,1,3491.5,911.0,253,True,-911.0,-911.0,-1822.0
228,2,3427.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
228,3,3554.8333333333335,822.0,253,True,-822.0,-822.0,-1644.0
229,0,3373.8333333333335,700.0,251,True,-700.0,-700.0,-1400.0
229,1,3458.5,830.0,252,True,-830.0,-830.0,-1660.0
229,2,3590.5,830.0,252,True,-830.0,-830.0,-1660.0
229,3,3598.5,805.0,252,True,-805.0,-805.0,-1610.0
230,0,3558.5,830.0,252,True,-830.0,-830.0,-1660.0
230,1,3470.5,741.0,251,True,-741.0,-741.0,-1482.0
230,2,3745.0,830.0,252,True,-830.0,-830.0,-1660.0
230,3,3446.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
231,0,3547.0,662.0,251,True,-662.0,-662.0,-1324.0
231,1,3535.1666666666665,740.0,250,True,-740.0,-740.0,-1480.0
231,2,3669.3333333333335,960.0,254,True,-960.0,-960.0,-1920.0
231,3,3611.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
232,0,3590.166666666667,651.0,251,True,-651.0,-651.0,-1302.0
232,1,3330.0,527.0,249,True,-527.0,-527.0,-1054.0
232,2,3629.8333333333335,960.0,254,True,-960.0,-960.0,-1920.0
232,3,3931.1666666666665,941.0,254,True,-941.0,-941.0,-1882.0
233,0,3432.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
233,1,3439.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
233,2,3428.3333333333335,805.0,251,True,-805.0,-805.0,-1610.0
233,3,3557.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
234,0,3735.8333333333335,783.0,253,True,-783.0,-783.0,-1566.0
234,1,3768.666666666667,731.0,252,True,-731.0,-731.0,-1462.0
234,2,3775.0,642.0,251,True,-642.0,-642.0,-1284.0
234,3,3354.8333333333335,748.0,252,True,-748.0,-748.0,-1496.0
235,0,3578.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
235,1,3781.1666666666665,937.0,255,True,-937.0,-937.0,-1874.0
235,2,3455.3333333333335,611.0,249,True,-611.0,-611.0,-1222.0
235,3,3515.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
236,0,3660.5,772.0,252,True,-772.0,-772.0,-1544.0
236,1,3399.3333333333335,614.0,251,True,-614.0,-614.0,-1228.0
236,2,3612.5,731.0,251,True,-731.0,-731.0,-1462.0
236,3,3595.5,960.0,253,True,-960.0,-960.0,-1920.0
237,0,3322.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
237,1,3617.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
237,2,3269.0,527.0,248,True,-527.0,-527.0,-1054.0
237,3,3563.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
238,0,3604.6666666666665,826.0,253,True,-826.0,-826.0,-1652.0
238,1,3585.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
238,2,3624.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
238,3,3471.8333333333335,592.0,250,True,-592.0,-592.0,-1184.0
239,0,3520.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
239,1,3265.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
239,2,3139.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
239,3,3549.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
240,0,3701.6666666666665,956.0,255,True,-956.0,-956.0,-1912.0
240,1,3655.3333333333335,1201.0,258,True,-1201.0,-1201.0,-2402.0
240,2,3725.333333333333,857.0,254,True,-857.0,-857.0,-1714.0
240,3,3560.8333333333335,1033.0,256,True,-1033.0,-1033.0,-2066.0
241,0,3486.5,971.0,254,True,-971.0,-971.0,-1942.0
241,1,3590.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
241,2,3525.0,746.0,252,True,-746.0,-746.0,-1492.0
241,3,3819.5,830.0,253,True,-830.0,-830.0,-1660.0
242,0,3240.0,657.0,251,True,-657.0,-657.0,-1314.0
242,1,3418.3333333333335,895.0,254,True,-895.0,-895.0,-1790.0
242,2,3545.5,735.0,250,True,-735.0,-735.0,-1470.0
242,3,3382.8333333333335,800.0,251,True,-800.0,-800.0,-1600.0
243,0,3472.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
243,1,3249.0,527.0,249,True,-527.0,-527.0,-1054.0
243,2,3626.0,830.0,252,True,-830.0,-830.0,-1660.0
243,3,3553.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
244,0,3530.5,830.0,251,True,-830.0,-830.0,-1660.0
244,1,3297.8333333333335,703.0,252,True,-703.0,-703.0,-1406.0
244,2,3499.5,657.0,250,True,-657.0,-657.0,-1314.0
244,3,3347.0,508.0,249,True,-508.0,-508.0,-1016.0
245,0,3565.166666666667,651.0,251,True,-651.0,-651.0,-1302.0
245,1,3602.8333333333335,581.0,250,True,-581.0,-581.0,-1162.0
245,2,3466.8333333333335,497.0,249,True,-497.0,-497.0,-994.0
245,3,3720.1666666666665,1002.0,256,True,-1002.0,-1002.0,-2004.0
246,0,3726.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
246,1,3402.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
246,2,3575.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
246,3,3577.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
247,0,3591.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
247,1,3524.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
247,2,3430.8333333333335,763.0,252,True,-763.0,-763.0,-1526.0
247,3,3465.833333333333,887.0,254,True,-887.0,-887.0,-1774.0
248,0,3628.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
248,1,3442.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
248,2,3469.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
248,3,3497.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
249,0,3628.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
249,1,3526.5,716.0,251,True,-716.0,-716.0,-1432.0
249,2,3523.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
249,3,3398.8333333333335,870.0,254,True,-870.0,-870.0,-1740.0
250,0,3766.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
250,1,3419.3333333333335,830.0,252,True,-830.0,-830.0,-1660.0
250,2,3676.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
250,3,3280.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
251,0,3536.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
251,1,3691.1666666666665,835.0,252,True,-835.0,-835.0,-1670.0
251,2,3280.5,705.0,252,True,-705.0,-705.0,-1410.0
251,3,3577.5,906.0,253,True,-906.0,-906.0,-1812.0
252,0,3598.166666666667,960.0,254,True,-960.0,-960.0,-1920.0
252,1,3466.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
252,2,3410.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
252,3,3313.0,614.0,251,True,-614.0,-614.0,-1228.0
253,0,3395.5,805.0,253,True,-805.0,-805.0,-1610.0
253,1,3652.8333333333335,995.0,255,True,-995.0,-995.0,-1990.0
253,2,3675.5,642.0,250,True,-642.0,-642.0,-1284.0
253,3,3363.5000000000005,673.0,251,True,-673.0,-673.0,-1346.0
254,0,3452.8333333333335,741.0,250,True,-741.0,-741.0,-1482.0
254,1,3314.0,560.0,249,True,-560.0,-560.0,-1120.0
254,2,3430.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
254,3,3374.8333333333335,661.0,251,True,-661.0,-661.0,-1322.0
255,0,3559.0,741.0,250,True,-741.0,-741.0,-1482.0
255,1,3414.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
255,2,3307.0,566.0,250,True,-566.0,-566.0,-1132.0
255,3,3820.6666666666665,861.0,253,True,-861.0,-861.0,-1722.0
256,0,3786.0,731.0,251,True,-731.0,-731.0,-1462.0
256,1,3405.333333333333,937.0,255,True,-937.0,-937.0,-1874.0
256,2,3711.5,906.0,252,True,-906.0,-906.0,-1812.0
256,3,3541.0,776.0,250,True,-776.0,-776.0,-1552.0
257,0,3332.1666666666665,688.0,251,True,-688.0,-688.0,-1376.0
257,1,3537.8333333333335,919.0,253,True,-919.0,-919.0,-1838.0
257,2,3593.5,881.0,254,True,-881.0,-881.0,-1762.0
257,3,3774.5,830.0,252,True,-830.0,-830.0,-1660.0
258,0,3551.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
258,1,3411.8333333333335,826.0,253,True,-826.0,-826.0,-1652.0
258,2,3315.0,611.0,250,True,-611.0,-611.0,-1222.0
258,3,3416.5,676.0,250,True,-676.0,-676.0,-1352.0
259,0,3520.0,790.0,253,True,-790.0,-790.0,-1580.0
259,1,3686.0,642.0,250,True,-642.0,-642.0,-1284.0
259,2,3179.8333333333335,484.0,249,True,-484.0,-484.0,-968.0
259,3,3329.8333333333335,531.0,249,True,-531.0,-531.0,-1062.0
260,0,3429.0,527.0,249,True,-527.0,-527.0,-1054.0
260,1,3365.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
260,2,3558.0,821.0,253,True,-821.0,-821.0,-1642.0
260,3,3908.1666666666665,887.0,253,True,-887.0,-887.0,-1774.0
261,0,3390.5,705.0,251,True,-705.0,-705.0,-1410.0
261,1,3482.5,830.0,252,True,-830.0,-830.0,-1660.0
261,2,3510.8333333333335,895.0,254,True,-895.0,-895.0,-1790.0
261,3,3499.3333333333335,741.0,251,True,-741.0,-741.0,-1482.0
262,0,3524.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
262,1,3551.3333333333335,960.0,253,True,-960.0,-960.0,-1920.0
262,2,3242.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
262,3,3578.0,830.0,251,True,-830.0,-830.0,-1660.0
263,0,3508.5,830.0,253,True,-830.0,-830.0,-1660.0
263,1,3654.8333333333335,681.0,251,True,-681.0,-681.0,-1362.0
263,2,3920.1666666666665,1002.0,256,True,-1002.0,-1002.0,-2004.0
263,3,3412.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
264,0,3367.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
264,1,3747.5,830.0,252,True,-830.0,-830.0,-1660.0
264,2,3511.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
264,3,3508.8333333333335,870.0,254,True,-870.0,-870.0,-1740.0
265,0,3358.8333333333335,655.0,251,True,-655.0,-655.0,-1310.0
265,1,3558.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
265,2,3298.3333333333335,681.0,250,True,-681.0,-681.0,-1362.0
265,3,3347.5,830.0,253,True,-830.0,-830.0,-1660.0
266,0,3548.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
266,1,3346.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
266,2,3442.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
266,3,3513.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
267,0,3375.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
267,1,3483.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
267,2,3338.3333333333335,764.0,252,True,-764.0,-764.0,-1528.0
267,3,3768.5,781.0,253,True,-781.0,-781.0,-1562.0
268,0,3664.5,765.0,251,True,-765.0,-765.0,-1530.0
268,1,3562.3333333333335,592.0,249,True,-592.0,-592.0,-1184.0
268,2,3221.166666666667,664.0,251,True,-664.0,-664.0,-1328.0
268,3,3469.5,651.0,251,True,-651.0,-651.0,-1302.0
269,0,3386.0,585.0,250,True,-585.0,-585.0,-1170.0
269,1,3439.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
269,2,3556.6666666666665,761.0,252,True,-761.0,-761.0,-1522.0
269,3,4027.1666666666665,872.0,254,True,-872.0,-872.0,-1744.0
270,0,3337.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
270,1,3547.8333333333335,894.0,254,True,-894.0,-894.0,-1788.0
270,2,3412.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
270,3,3383.666666666667,727.0,252,True,-727.0,-727.0,-1454.0
271,0,3471.5,830.0,253,True,-830.0,-830.0,-1660.0
271,1,3590.0,830.0,251,True,-830.0,-830.0,-1660.0
271,2,3152.8333333333335,611.0,250,True,-611.0,-611.0,-1222.0
271,3,3501.0,611.0,250,True,-611.0,-611.0,-1222.0
272,0,3510.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
272,1,3475.5,741.0,252,True,-741.0,-741.0,-1482.0
272,2,3910.5,935.0,254,True,-935.0,-935.0,-1870.0
272,3,3335.5,716.0,250,True,-716.0,-716.0,-1432.0
273,0,3604.166666666667,960.0,254,True,-960.0,-960.0,-1920.0
273,1,3857.5,830.0,252,True,-830.0,-830.0,-1660.0
273,2,3624.5,805.0,252,True,-805.0,-805.0,-1610.0
273,3,3530.8333333333335,830.0,252,True,-830.0,-830.0,-1660.0
274,0,3172.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
274,1,3581.5,830.0,253,True,-830.0,-830.0,-1660.0
274,2,3562.5,741.0,251,True,-741.0,-741.0,-1482.0
274,3,3419.8333333333335,735.0,250,True,-735.0,-735.0,-1470.0
275,0,3422.0,741.0,251,True,-741.0,-741.0,-1482.0
275,1,3402.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
275,2,3574.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
275,3,3283.8333333333335,830.0,251,True,-830.0,-830.0,-1660.0
276,0,3506.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
276,1,3221.333333333333,662.0,250,True,-662.0,-662.0,-1324.0
276,2,3413.333333333333,792.0,252,True,-792.0,-792.0,-1584.0
276,3,3803.5,870.0,254,True,-870.0,-870.0,-1740.0
277,0,3382.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
277,1,3769.6666666666665,807.0,252,True,-807.0,-807.0,-1614.0
277,2,3449.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
277,3,3510.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
278,0,3683.1666666666665,1002.0,255,True,-1002.0,-1002.0,-2004.0
278,1,3639.6666666666665,991.0,255,True,-991.0,-991.0,-1982.0
278,2,3842.1666666666665,861.0,252,True,-861.0,-861.0,-1722.0
278,3,3826.1666666666665,991.0,253,True,-991.0,-991.0,-1982.0
279,0,3360.3333333333335,741.0,251,True,-741.0,-741.0,-1482.0
279,1,3552.5,577.0,250,True,-577.0,-577.0,-1154.0
279,2,3520.3333333333335,951.0,254,True,-951.0,-951.0,-1902.0
279,3,4012.6666666666665,1106.0,256,True,-1106.0,-1106.0,-2212.0
280,0,3406.0,605.0,249,True,-605.0,-605.0,-1210.0
280,1,3426.1666666666665,703.0,251,True,-703.0,-703.0,-1406.0
280,2,3383.3333333333335,776.0,252,True,-776.0,-776.0,-1552.0
280,3,3531.3333333333335,900.0,252,True,-900.0,-900.0,-1800.0
281,0,3576.5,651.0,251,True,-651.0,-651.0,-1302.0
281,1,3500.5,919.0,251,True,-919.0,-919.0,-1838.0
281,2,3352.0,741.0,249,True,-741.0,-741.0,-1482.0
281,3,3393.5,960.0,252,True,-960.0,-960.0,-1920.0
282,0,3572.5,741.0,252,True,-741.0,-741.0,-1482.0
282,1,3711.3333333333335,848.0,253,True,-848.0,-848.0,-1696.0
282,2,3209.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
282,3,3526.8333333333335,646.0,251,True,-646.0,-646.0,-1292.0
283,0,3434.5,830.0,252,True,-830.0,-830.0,-1660.0
283,1,3538.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
283,2,3495.8333333333335,906.0,254,True,-906.0,-906.0,-1812.0
283,3,3718.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
284,0,3468.5,976.0,256,True,-976.0,-976.0,-1952.0
284,1,3356.8333333333335,741.0,251,True,-741.0,-741.0,-1482.0
284,2,3493.833333333333,948.0,255,True,-948.0,-948.0,-1896.0
284,3,3335.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
285,0,3741.6666666666665,989.0,256,True,-989.0,-989.0,-1978.0
285,1,3613.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
285,2,3595.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
285,3,3378.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
286,0,3859.333333333333,1091.0,257,True,-1091.0,-1091.0,-2182.0
286,1,3509.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
286,2,3123.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
286,3,3731.5,957.0,254,True,-957.0,-957.0,-1914.0
287,0,3840.3333333333335,1026.0,255,True,-1026.0,-1026.0,-2052.0
287,1,3938.6666666666665,939.0,255,True,-939.0,-939.0,-1878.0
287,2,3579.5,1166.0,257,True,-1166.0,-1166.0,-2332.0
287,3,3843.1666666666665,883.0,254,True,-883.0,-883.0,-1766.0
288,0,3633.8333333333335,765.0,252,True,-765.0,-765.0,-1530.0
