global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
214,0,1075.5,207.0,60,True,-207.0,-207.0,-414.0
214,1,1045.5,207.0,60,True,-207.0,-207.0,-414.0
214,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
214,3,1235.5,207.0,60,True,-207.0,-207.0,-414.0
215,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
215,1,1039.5,207.0,60,True,-207.0,-207.0,-414.0
215,2,1152.5,334.0,62,True,-334.0,-334.0,-668.0
215,3,940.5,207.0,60,True,-207.0,-207.0,-414.0
216,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
216,1,1003.5,207.0,60,True,-207.0,-207.0,-414.0
216,2,995.5,207.0,60,True,-207.0,-207.0,-414.0
216,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
217,0,1028.5,207.0,60,True,-207.0,-207.0,-414.0
217,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
217,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
217,3,1163.5,207.0,60,True,-207.0,-207.0,-414.0
218,0,940.5,207.0,60,True,-207.0,-207.0,-414.0
218,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
218,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
218,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
219,0,1064.5,207.0,60,True,-207.0,-207.0,-414.0
219,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
219,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
219,3,1031.5,207.0,60,True,-207.0,-207.0,-414.0
220,0,1072.5,207.0,60,True,-207.0,-207.0,-414.0
220,1,1039.5,207.0,60,True,-207.0,-207.0,-414.0
220,2,976.5,207.0,60,True,-207.0,-207.0,-414.0
220,3,1047.5,207.0,60,True,-207.0,-207.0,-414.0
221,0,1116.5,267.0,61,True,-267.0,-267.0,-534.0
221,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
221,2,1116.5,267.0,61,True,-267.0,-267.0,-534.0
221,3,1083.5,207.0,60,True,-207.0,-207.0,-414.0
222,0,1119.5,239.0,61,True,-239.0,-239.0,-478.0
222,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
222,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
222,3,995.5,207.0,60,True,-207.0,-207.0,-414.0
223,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
223,1,1127.5,257.0,61,True,-257.0,-257.0,-514.0
223,2,973.5,344.0,62,True,-344.0,-344.0,-688.0
223,3,1091.5,207.0,60,True,-207.0,-207.0,-414.0
224,0,1127.5,267.0,61,True,-267.0,-267.0,-534.0
224,1,1108.5,334.0,61,True,-334.0,-334.0,-668.0
224,2,1182.5,267.0,61,True,-267.0,-267.0,-534.0
224,3,1237.5,334.0,62,True,-334.0,-334.0,-668.0
225,0,1012.5,207.0,60,True,-207.0,-207.0,-414.0
225,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
225,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
225,3,976.5,267.0,61,True,-267.0,-267.0,-534.0
226,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
226,1,1064.5,207.0,60,True,-207.0,-207.0,-414.0
226,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
226,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
227,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
227,1,1127.5,257.0,61,True,-257.0,-257.0,-514.0
227,2,1127.5,257.0,61,True,-257.0,-257.0,-514.0
227,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
228,0,1031.5,267.0,61,True,-267.0,-267.0,-534.0
228,1,1188.5,267.0,61,True,-267.0,-267.0,-534.0
228,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
228,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
229,0,1097.5,267.0,61,True,-267.0,-267.0,-534.0
229,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
229,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
229,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
230,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
230,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
230,2,995.5,207.0,60,True,-207.0,-207.0,-414.0
230,3,1072.5,207.0,60,True,-207.0,-207.0,-414.0
231,0,1138.5,207.0,60,True,-207.0,-207.0,-414.0
231,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
231,2,1009.5,207.0,60,True,-207.0,-207.0,-414.0
231,3,992.5,207.0,60,True,-207.0,-207.0,-414.0
232,0,1064.5,239.0,61,True,-239.0,-239.0,-478.0
232,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
232,2,1089.5,267.0,61,True,-267.0,-267.0,-534.0
232,3,1072.5,207.0,60,True,-207.0,-207.0,-414.0
233,0,1009.5,267.0,61,True,-267.0,-267.0,-534.0
233,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
233,2,1075.5,207.0,60,True,-207.0,-207.0,-414.0
233,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
234,0,1031.5,207.0,60,True,-207.0,-207.0,-414.0
234,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
234,2,1163.5,207.0,60,True,-207.0,-207.0,-414.0
234,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
235,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
235,1,1058.5,207.0,60,True,-207.0,-207.0,-414.0
235,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
235,3,1047.5,267.0,61,True,-267.0,-267.0,-534.0
236,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
236,1,976.5,207.0,60,True,-207.0,-207.0,-414.0
236,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
236,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
237,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
237,1,948.5,207.0,60,True,-207.0,-207.0,-414.0
237,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
237,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
238,0,1047.5,267.0,61,True,-267.0,-267.0,-534.0
238,1,1127.5,207.0,60,True,-207.0,-207.0,-414.0
238,2,1039.5,207.0,60,True,-207.0,-207.0,-414.0
238,3,1113.5,207.0,60,True,-207.0,-207.0,-414.0
239,0,1028.5,207.0,60,True,-207.0,-207.0,-414.0
239,1,1064.5,207.0,60,True,-207.0,-207.0,-414.0
239,2,1058.5,207.0,60,True,-207.0,-207.0,-414.0
239,3,1193.5,334.0,61,True,-334.0,-334.0,-668.0
240,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
240,1,995.5,207.0,60,True,-207.0,-207.0,-414.0
240,2,1182.5,267.0,61,True,-267.0,-267.0,-534.0
240,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
241,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
241,1,1116.5,267.0,61,True,-267.0,-267.0,-534.0
241,2,1039.5,207.0,60,True,-207.0,-207.0,-414.0
241,3,932.5,207.0,60,True,-207.0,-207.0,-414.0
242,0,990.5,207.0,60,True,-207.0,-207.0,-414.0
242,1,1218.5,257.0,60,True,-257.0,-257.0,-514.0
242,2,1138.5,267.0,61,True,-267.0,-267.0,-534.0
242,3,1047.5,207.0,60,True,-207.0,-207.0,-414.0
243,0,1001.5,207.0,60,True,-207.0,-207.0,-414.0
243,1,1072.5,207.0,60,True,-207.0,-207.0,-414.0
243,2,1039.5,207.0,60,True,-207.0,-207.0,-414.0
243,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
244,0,1218.5,225.0,60,True,-225.0,-225.0,-450.0
244,1,1146.5,207.0,60,True,-207.0,-207.0,-414.0
244,2,1047.5,207.0,60,True,-207.0,-207.0,-414.0
244,3,1014.5,207.0,60,True,-207.0,-207.0,-414.0
245,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
245,1,1094.5,207.0,60,True,-207.0,-207.0,-414.0
245,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
245,3,1003.5,207.0,60,True,-207.0,-207.0,-414.0
246,0,904.5,207.0,60,True,-207.0,-207.0,-414.0
246,1,1050.5,207.0,60,True,-207.0,-207.0,-414.0
246,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
246,3,1163.5,299.0,62,True,-299.0,-299.0,-598.0
247,0,1207.5,225.0,60,True,-225.0,-225.0,-450.0
247,1,973.5,207.0,60,True,-207.0,-207.0,-414.0
247,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
247,3,1207.5,267.0,61,True,-267.0,-267.0,-534.0
248,0,1014.5,207.0,60,True,-207.0,-207.0,-414.0
248,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
248,2,976.5,207.0,60,True,-207.0,-207.0,-414.0
248,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
249,0,1039.5,316.0,62,True,-316.0,-316.0,-632.0
249,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
249,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
249,3,1047.5,207.0,60,True,-207.0,-207.0,-414.0
250,0,1195.5,299.0,62,True,-299.0,-299.0,-598.0
250,1,1075.5,207.0,60,True,-207.0,-207.0,-414.0
250,2,992.5,267.0,61,True,-267.0,-267.0,-534.0
250,3,1127.5,207.0,60,True,-207.0,-207.0,-414.0
251,0,928.5,207.0,60,True,-207.0,-207.0,-414.0
251,1,1058.5,207.0,60,True,-207.0,-207.0,-414.0
251,2,1047.5,207.0,60,True,-207.0,-207.0,-414.0
251,3,1039.5,207.0,60,True,-207.0,-207.0,-414.0
252,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
252,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
252,2,1094.5,207.0,60,True,-207.0,-207.0,-414.0
252,3,1075.5,207.0,60,True,-207.0,-207.0,-414.0
253,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
253,1,937.5,207.0,60,True,-207.0,-207.0,-414.0
253,2,1127.5,207.0,60,True,-207.0,-207.0,-414.0
253,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
254,0,1116.5,267.0,61,True,-267.0,-267.0,-534.0
254,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
254,2,1075.5,207.0,60,True,-207.0,-207.0,-414.0
254,3,1047.5,207.0,60,True,-207.0,-207.0,-414.0
255,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
255,1,940.5,207.0,60,True,-207.0,-207.0,-414.0
255,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
255,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
256,0,1047.5,207.0,60,True,-207.0,-207.0,-414.0
256,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
256,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
256,3,1083.5,207.0,60,True,-207.0,-207.0,-414.0
257,0,973.5,207.0,60,True,-207.0,-207.0,-414.0
257,1,992.5,207.0,60,True,-207.0,-207.0,-414.0
257,2,1036.5,267.0,61,True,-267.0,-267.0,-534.0
257,3,1053.5,207.0,60,True,-207.0,-207.0,-414.0
258,0,896.5,207.0,60,True,-207.0,-207.0,-414.0
258,1,1039.5,207.0,60,True,-207.0,-207.0,-414.0
258,2,948.5,267.0,61,True,-267.0,-267.0,-534.0
258,3,1047.5,267.0,61,True,-267.0,-267.0,-534.0
259,0,959.5,207.0,60,True,-207.0,-207.0,-414.0
259,1,1003.5,207.0,60,True,-207.0,-207.0,-414.0
259,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
259,3,948.5,267.0,61,True,-267.0,-267.0,-534.0
260,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
260,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
260,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
260,3,1025.5,207.0,60,True,-207.0,-207.0,-414.0
261,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
261,1,1068.5,257.0,61,True,-257.0,-257.0,-514.0
261,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
261,3,948.5,207.0,60,True,-207.0,-207.0,-414.0
262,0,1028.5,267.0,61,True,-267.0,-267.0,-534.0
262,1,880.5,165.0,59,True,-165.0,-165.0,-330.0
262,2,1039.5,267.0,61,True,-267.0,-267.0,-534.0
262,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
263,0,992.5,207.0,60,True,-207.0,-207.0,-414.0
263,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
263,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
263,3,948.5,207.0,60,True,-207.0,-207.0,-414.0
264,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
264,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
264,2,984.5,207.0,60,True,-207.0,-207.0,-414.0
264,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
265,0,940.5,207.0,60,True,-207.0,-207.0,-414.0
265,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
265,2,914.5,267.0,60,True,-267.0,-267.0,-534.0
265,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
266,0,963.6666666666666,267.0,60,True,-267.0,-267.0,-534.0
266,1,934.6666666666666,267.0,59,True,-267.0,-267.0,-534.0
266,2,1045.5,267.0,61,True,-267.0,-267.0,-534.0
266,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
267,0,876.6666666666666,165.0,59,True,-165.0,-165.0,-330.0
267,1,1020.5,267.0,61,True,-267.0,-267.0,-534.0
267,2,957.5,267.0,60,True,-267.0,-267.0,-534.0
267,3,1163.5,207.0,60,True,-207.0,-207.0,-414.0
268,0,1107.5,299.0,62,True,-299.0,-299.0,-598.0
268,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
268,2,1136.5,207.0,60,True,-207.0,-207.0,-414.0
268,3,1188.5,267.0,61,True,-267.0,-267.0,-534.0
269,0,1064.5,267.0,60,True,-267.0,-267.0,-534.0
269,1,1243.5,239.0,61,True,-239.0,-239.0,-478.0
269,2,1127.5,207.0,60,True,-207.0,-207.0,-414.0
269,3,1045.5,207.0,60,True,-207.0,-207.0,-414.0
270,0,1028.5,267.0,61,True,-267.0,-267.0,-534.0
270,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
270,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
270,3,882.5,207.0,60,True,-207.0,-207.0,-414.0
271,0,1028.5,267.0,61,True,-267.0,-267.0,-534.0
271,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
271,2,1083.5,207.0,60,True,-207.0,-207.0,-414.0
271,3,914.6666666666666,280.0,61,True,-280.0,-280.0,-560.0
272,0,1083.5,267.0,60,True,-267.0,-267.0,-534.0
272,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
272,2,1028.5,267.0,60,True,-267.0,-267.0,-534.0
272,3,995.5,207.0,60,True,-207.0,-207.0,-414.0
273,0,1108.5,207.0,60,True,-207.0,-207.0,-414.0
273,1,1102.5,207.0,60,True,-207.0,-207.0,-414.0
273,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
273,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
274,0,990.5,359.0,61,True,-359.0,-359.0,-718.0
274,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
274,2,1039.5,267.0,60,True,-267.0,-267.0,-534.0
274,3,1014.5,267.0,60,True,-267.0,-267.0,-534.0
275,0,1094.5,267.0,61,True,-267.0,-267.0,-534.0
275,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
275,2,1116.5,267.0,61,True,-267.0,-267.0,-534.0
275,3,1072.5,207.0,60,True,-207.0,-207.0,-414.0
276,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
276,1,921.5,267.0,61,True,-267.0,-267.0,-534.0
276,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
276,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
277,0,1144.5,267.0,61,True,-267.0,-267.0,-534.0
277,1,965.5,207.0,60,True,-207.0,-207.0,-414.0
277,2,1039.5,207.0,60,True,-207.0,-207.0,-414.0
277,3,1058.5,207.0,60,True,-207.0,-207.0,-414.0
278,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
278,1,916.5,225.0,59,True,-225.0,-225.0,-450.0
278,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
278,3,984.5,207.0,60,True,-207.0,-207.0,-414.0
279,0,1094.5,207.0,60,True,-207.0,-207.0,-414.0
279,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
279,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
279,3,929.5,207.0,60,True,-207.0,-207.0,-414.0
280,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
280,1,1075.5,267.0,60,True,-267.0,-267.0,-534.0
280,2,1058.5,267.0,61,True,-267.0,-267.0,-534.0
280,3,1155.5,267.0,61,True,-267.0,-267.0,-534.0
281,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
281,1,1083.5,207.0,60,True,-207.0,-207.0,-414.0
281,2,1138.5,225.0,60,True,-225.0,-225.0,-450.0
281,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
282,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
282,1,965.5,267.0,61,True,-267.0,-267.0,-534.0
282,2,1039.5,207.0,60,True,-207.0,-207.0,-414.0
282,3,887.5,267.0,61,True,-267.0,-267.0,-534.0
283,0,1127.5,207.0,60,True,-207.0,-207.0,-414.0
283,1,1108.5,207.0,60,True,-207.0,-207.0,-414.0
283,2,1009.5,267.0,60,True,-267.0,-267.0,-534.0
283,3,1127.5,207.0,60,True,-207.0,-207.0,-414.0
284,0,1009.5,267.0,61,True,-267.0,-267.0,-534.0
284,1,934.5,267.0,60,True,-267.0,-267.0,-534.0
284,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
284,3,921.5,207.0,60,True,-207.0,-207.0,-414.0
285,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
285,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
285,2,1108.5,207.0,60,True,-207.0,-207.0,-414.0
285,3,1113.5,267.0,61,True,-267.0,-267.0,-534.0
286,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
286,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
286,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
286,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
287,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
287,1,911.5,267.0,60,True,-267.0,-267.0,-534.0
287,2,1009.5,267.0,61,True,-267.0,-267.0,-534.0
287,3,1019.6666666666666,388.0,62,True,-388.0,-388.0,-776.0
288,0,1009.5,267.0,60,True,-267.0,-267.0,-534.0
288,1,1075.5,207.0,60,True,-207.0,-207.0,-414.0
288,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
288,3,1146.5,267.0,61,True,-267.0,-267.0,-534.0
289,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
289,1,1119.5,267.0,60,True,-267.0,-267.0,-534.0
289,2,1155.5,267.0,61,True,-267.0,-267.0,-534.0
289,3,1094.5,267.0,60,True,-267.0,-267.0,-534.0
290,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
290,1,948.5,267.0,61,True,-267.0,-267.0,-534.0
290,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
290,3,1050.5,267.0,60,True,-267.0,-267.0,-534.0
291,0,1102.5,267.0,60,True,-267.0,-267.0,-534.0
291,1,1064.5,207.0,60,True,-207.0,-207.0,-414.0
291,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
291,3,1064.5,207.0,60,True,-207.0,-207.0,-414.0
292,0,995.5,267.0,61,True,-267.0,-267.0,-534.0
292,1,1039.5,267.0,60,True,-267.0,-267.0,-534.0
292,2,1100.5,267.0,61,True,-267.0,-267.0,-534.0
292,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
293,0,976.5,267.0,60,True,-267.0,-267.0,-534.0
293,1,984.5,207.0,60,True,-207.0,-207.0,-414.0
293,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
293,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
294,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
294,1,1127.5,267.0,61,True,-267.0,-267.0,-534.0
294,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
294,3,1056.5,267.0,60,True,-267.0,-267.0,-534.0
295,0,940.5,267.0,61,True,-267.0,-267.0,-534.0
295,1,1045.5,267.0,61,True,-267.0,-267.0,-534.0
295,2,965.5,267.0,61,True,-267.0,-267.0,-534.0
295,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
296,0,1127.5,267.0,60,True,-267.0,-267.0,-534.0
296,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
296,2,976.5,267.0,61,True,-267.0,-267.0,-534.0
296,3,1094.5,267.0,60,True,-267.0,-267.0,-534.0
297,0,940.5,267.0,61,True,-267.0,-267.0,-534.0
297,1,1138.5,267.0,61,True,-267.0,-267.0,-534.0
297,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
297,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
298,0,1193.5,267.0,60,True,-267.0,-267.0,-534.0
298,1,1039.5,207.0,60,True,-207.0,-207.0,-414.0
298,2,965.5,267.0,60,True,-267.0,-267.0,-534.0
298,3,1089.5,207.0,60,True,-207.0,-207.0,-414.0
299,0,1075.5,267.0,61,True,-267.0,-267.0,-534.0
299,1,995.5,267.0,60,True,-267.0,-267.0,-534.0
299,2,965.5,267.0,60,True,-267.0,-267.0,-534.0
299,3,1056.5,267.0,61,True,-267.0,-267.0,-534.0
300,0,1036.5,267.0,60,True,-267.0,-267.0,-534.0
300,1,1127.5,207.0,60,True,-207.0,-207.0,-414.0
300,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
300,3,1009.5,207.0,60,True,-207.0,-207.0,-414.0
301,0,1094.5,267.0,60,True,-267.0,-267.0,-534.0
301,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
301,2,1020.5,267.0,60,True,-267.0,-267.0,-534.0
301,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
302,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
302,1,1119.5,343.0,61,True,-343.0,-343.0,-686.0
302,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
302,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
303,0,965.5,267.0,61,True,-267.0,-267.0,-534.0
303,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
303,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
303,3,908.5,267.0,61,True,-267.0,-267.0,-534.0
304,0,968.5,317.0,61,True,-317.0,-317.0,-634.0
304,1,976.5,267.0,60,True,-267.0,-267.0,-534.0
304,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
304,3,1031.5,267.0,61,True,-267.0,-267.0,-534.0
305,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
305,1,1075.5,267.0,61,True,-267.0,-267.0,-534.0
305,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
305,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
306,0,1163.5,267.0,61,True,-267.0,-267.0,-534.0
306,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
306,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
306,3,1075.5,267.0,61,True,-267.0,-267.0,-534.0
307,0,1009.5,267.0,61,True,-267.0,-267.0,-534.0
307,1,1127.5,267.0,61,True,-267.0,-267.0,-534.0
307,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
307,3,1108.5,267.0,60,True,-267.0,-267.0,-534.0
308,0,1028.5,207.0,60,True,-207.0,-207.0,-414.0
308,1,1020.5,267.0,61,True,-267.0,-267.0,-534.0
308,2,1047.5,267.0,61,True,-267.0,-267.0,-534.0
308,3,1064.5,267.0,60,True,-267.0,-267.0,-534.0
309,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
309,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
309,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
309,3,995.5,239.0,61,True,-239.0,-239.0,-478.0
310,0,976.5,267.0,61,True,-267.0,-267.0,-534.0
310,1,1163.5,207.0,60,True,-207.0,-207.0,-414.0
310,2,1174.5,225.0,60,True,-225.0,-225.0,-450.0
310,3,1058.5,267.0,61,True,-267.0,-267.0,-534.0
311,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
311,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
311,2,1058.5,267.0,61,True,-267.0,-267.0,-534.0
311,3,976.5,207.0,60,True,-207.0,-207.0,-414.0
312,0,1163.5,267.0,61,True,-267.0,-267.0,-534.0
312,1,1132.5,267.0,61,True,-267.0,-267.0,-534.0
312,2,1039.5,267.0,61,True,-267.0,-267.0,-534.0
312,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
313,0,1127.5,267.0,61,True,-267.0,-267.0,-534.0
313,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
313,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
313,3,1108.5,267.0,60,True,-267.0,-267.0,-534.0
314,0,1017.5,267.0,61,True,-267.0,-267.0,-534.0
314,1,1053.5,284.0,61,True,-284.0,-284.0,-568.0
314,2,937.0,267.0,61,True,-267.0,-267.0,-534.0
314,3,1226.5,225.0,60,True,-225.0,-225.0,-450.0
315,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
315,1,1174.5,267.0,61,True,-267.0,-267.0,-534.0
315,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
315,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
316,0,1083.5,344.0,62,True,-344.0,-344.0,-688.0
316,1,1075.5,267.0,61,True,-267.0,-267.0,-534.0
316,2,990.5,267.0,61,True,-267.0,-267.0,-534.0
316,3,1138.5,225.0,60,True,-225.0,-225.0,-450.0
317,0,1050.5,267.0,61,True,-267.0,-267.0,-534.0
317,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
317,2,1174.5,225.0,60,True,-225.0,-225.0,-450.0
317,3,995.5,207.0,60,True,-207.0,-207.0,-414.0
318,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
318,1,1146.5,267.0,61,True,-267.0,-267.0,-534.0
318,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
318,3,1047.5,207.0,60,True,-207.0,-207.0,-414.0
319,0,1083.5,267.0,61,True,-267.0,-267.0,-534.0
319,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
319,2,1039.5,267.0,61,True,-267.0,-267.0,-534.0
319,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
320,0,959.5,267.0,61,True,-267.0,-267.0,-534.0
320,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
320,2,1020.5,284.0,61,True,-284.0,-284.0,-568.0
320,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
321,0,1155.5,267.0,61,True,-267.0,-267.0,-534.0
321,1,1017.5,207.0,60,True,-207.0,-207.0,-414.0
321,2,1066.5,267.0,61,True,-267.0,-267.0,-534.0
321,3,927.3333333333334,284.0,61,True,-284.0,-284.0,-568.0
322,0,1127.5,267.0,61,True,-267.0,-267.0,-534.0
322,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
322,2,1146.5,267.0,61,True,-267.0,-267.0,-534.0
322,3,1182.5,267.0,61,True,-267.0,-267.0,-534.0
323,0,1108.5,207.0,60,True,-207.0,-207.0,-414.0
323,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
