episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
281,2680.0,2571.0,0.9921164000000431,162.0,-2680.0,-2680.0,-2680.0,1.0
282,2883.0,3326.0,1.1363106000000016,172.0,-2883.0,-2883.0,-2883.0,1.0
283,2793.0,2945.0,1.4028383000000417,165.0,-2793.0,-2793.0,-2793.0,1.0
284,2621.0,2722.0,0.9985505000000217,166.0,-2621.0,-2621.0,-2621.0,1.0
285,2812.0,3175.0,1.200781300000017,173.0,-2812.0,-2812.0,-2812.0,1.0
286,2890.0,3326.0,1.1086472000000072,176.0,-2890.0,-2890.0,-2890.0,1.0
287,2951.0,3175.0,1.1412998999999786,174.0,-2951.0,-2951.0,-2951.0,1.0
288,2450.0,2269.0,1.0300932000000103,162.0,-2450.0,-2450.0,-2450.0,1.0
289,2882.8333333333335,2779.0,1.133568500000024,167.0,-2882.8333333333335,-2882.8333333333335,-2882.8333333333335,1.0
290,2760.8333333333335,3073.0,1.0596773000000326,173.0,-2760.8333333333335,-2760.8333333333335,-2760.8333333333335,1.0
291,2155.0,1363.0,1.090682500000014,151.0,-2155.0,-2155.0,-2155.0,1.0
292,2690.0,2945.0,1.1296153000000118,165.0,-2690.0,-2690.0,-2690.0,1.0
293,2369.0,1586.0,1.1610418999999865,155.0,-2369.0,-2369.0,-2369.0,1.0
294,2770.0,3175.0,1.306537999999989,171.0,-2770.0,-2770.0,-2770.0,1.0
295,2384.0,1888.0,1.062899200000004,158.0,-2384.0,-2384.0,-2384.0,1.0
296,2286.0,1816.0,0.9800324000000273,157.0,-2286.0,-2286.0,-2286.0,1.0
297,2939.0,3628.0,1.0970899000000145,181.0,-2939.0,-2939.0,-2939.0,1.0
298,2119.8333333333335,744.0,1.0081870000000208,143.0,-2119.8333333333335,-2119.8333333333335,-2119.8333333333335,1.0
299,2889.0,3549.0,1.1892917999999781,180.0,-2889.0,-2889.0,-2889.0,1.0
300,2183.0,1514.0,0.9380873999999721,153.0,-2183.0,-2183.0,-2183.0,1.0
301,2415.0,2118.0,1.001568900000052,161.0,-2415.0,-2415.0,-2415.0,1.0
302,2819.0,3175.0,1.2297808000000146,173.0,-2819.0,-2819.0,-2819.0,1.0
303,2450.0,1658.0,0.846513200000004,155.0,-2450.0,-2450.0,-2450.0,1.0
304,3089.0,4081.0,1.1209877000000006,186.0,-3089.0,-3089.0,-3089.0,1.0
305,2589.0,2571.0,1.0357620999999995,165.0,-2589.0,-2589.0,-2589.0,1.0
306,2482.0,2118.0,1.0399964000000068,161.0,-2482.0,-2482.0,-2482.0,1.0
307,2643.0,2794.0,1.041018500000007,168.0,-2643.0,-2643.0,-2643.0,1.0
308,2751.0,2643.0,1.0441970999999626,165.0,-2751.0,-2751.0,-2751.0,1.0
309,2489.0,2118.0,1.0158461999999986,160.0,-2489.0,-2489.0,-2489.0,1.0
310,2614.0,2715.0,1.0189594000000284,167.0,-2614.0,-2614.0,-2614.0,1.0
311,2156.0,1514.0,0.9726797999999803,152.0,-2156.0,-2156.0,-2156.0,1.0
312,2530.0,2269.0,1.0478405000000066,158.0,-2530.0,-2530.0,-2530.0,1.0
313,2720.0,2945.0,1.054022400000008,171.0,-2720.0,-2720.0,-2720.0,1.0
314,2162.0,1665.0,0.9792123000000288,154.0,-2162.0,-2162.0,-2162.0,1.0
315,2689.0,2643.0,1.0689975000000231,167.0,-2689.0,-2689.0,-2689.0,1.0
316,2814.0,3017.0,1.1180752000000211,171.0,-2814.0,-2814.0,-2814.0,1.0
317,2334.0,1952.0,1.0749061999999867,159.0,-2334.0,-2334.0,-2334.0,1.0
318,3105.0,4081.0,1.3968282000000158,186.0,-3105.0,-3105.0,-3105.0,1.0
319,2235.0,1514.0,1.0278493999999796,153.0,-2235.0,-2235.0,-2235.0,1.0
320,2910.0,3326.0,1.2043917000000306,176.0,-2910.0,-2910.0,-2910.0,1.0
321,2255.0,1586.0,1.0752061000000026,154.0,-2255.0,-2255.0,-2255.0,1.0
322,2603.0,2420.0,1.0968631000000073,162.0,-2603.0,-2603.0,-2603.0,1.0
323,2602.0,2945.0,1.0632422000000474,171.0,-2602.0,-2602.0,-2602.0,1.0
324,2579.8333333333335,2477.0,1.0121646000000055,165.0,-2579.8333333333335,-2579.8333333333335,-2579.8333333333335,1.0
325,2410.0,1967.0,1.0655387999999562,159.0,-2410.0,-2410.0,-2410.0,1.0
326,2614.0,2413.0,1.0358115999999882,164.0,-2614.0,-2614.0,-2614.0,1.0
327,2658.0,2715.0,1.190816199999972,168.0,-2658.0,-2658.0,-2658.0,1.0
328,2598.0,2269.0,1.143658099999982,162.0,-2598.0,-2598.0,-2598.0,1.0
329,3121.0,4232.0,1.1937690999999973,189.0,-3121.0,-3121.0,-3121.0,1.0
330,2035.0,457.0,1.0225297000000069,139.0,-2035.0,-2035.0,-2035.0,1.0
331,2706.0,2866.0,0.9100156000000084,167.0,-2706.0,-2706.0,-2706.0,1.0
332,2457.0,2420.0,0.9899836000000164,164.0,-2457.0,-2457.0,-2457.0,1.0
333,2853.0,3326.0,1.1416946999999595,178.0,-2853.0,-2853.0,-2853.0,1.0
334,2435.0,1960.0,1.0299085999999988,159.0,-2435.0,-2435.0,-2435.0,1.0
335,2741.0,2715.0,1.0702572000000146,168.0,-2741.0,-2741.0,-2741.0,1.0
336,2890.0,3326.0,1.123621500000013,176.0,-2890.0,-2890.0,-2890.0,1.0
337,2520.0,2118.0,1.0235281000000214,161.0,-2520.0,-2520.0,-2520.0,1.0
338,2783.0,2858.0,1.1215184999999792,170.0,-2783.0,-2783.0,-2783.0,1.0
339,2210.0,1816.0,0.9423830000000066,156.0,-2210.0,-2210.0,-2210.0,1.0
340,2620.0,2564.0,0.9817438000000038,163.0,-2620.0,-2620.0,-2620.0,1.0
341,2523.0,2190.0,0.984296699999959,161.0,-2523.0,-2523.0,-2523.0,1.0
342,2554.0,2333.0,0.9890164999999911,165.0,-2554.0,-2554.0,-2554.0,1.0
343,2638.0,2492.0,1.035137700000007,166.0,-2638.0,-2638.0,-2638.0,1.0
344,2800.0,2794.0,1.038506200000029,169.0,-2800.0,-2800.0,-2800.0,1.0
345,2516.0,2031.0,0.9848388000000341,160.0,-2516.0,-2516.0,-2516.0,1.0
346,2784.8333333333335,3009.0,1.0847259999999892,173.0,-2784.8333333333335,-2784.8333333333335,-2784.8333333333335,1.0
347,2530.0,2341.0,1.0582380999999828,163.0,-2530.0,-2530.0,-2530.0,1.0
348,2481.0,1737.0,1.011236399999973,156.0,-2481.0,-2481.0,-2481.0,1.0
349,2286.0,1514.0,0.9518077999999832,153.0,-2286.0,-2286.0,-2286.0,1.0
350,2697.0,2707.0,1.1270628999999985,170.0,-2697.0,-2697.0,-2697.0,1.0
351,2498.0,2118.0,1.106098300000042,161.0,-2498.0,-2498.0,-2498.0,1.0
352,2795.0,2866.0,1.0845701999999733,167.0,-2795.0,-2795.0,-2795.0,1.0
353,2498.0,2341.0,1.0828107000000387,163.0,-2498.0,-2498.0,-2498.0,1.0
354,2595.0,2571.0,1.1206406000000015,165.0,-2595.0,-2595.0,-2595.0,1.0
355,2354.0,1658.0,1.0460717000000272,155.0,-2354.0,-2354.0,-2354.0,1.0
356,2644.0,2564.0,1.1221368000000211,166.0,-2644.0,-2644.0,-2644.0,1.0
357,2362.0,1507.0,1.0961901999999668,153.0,-2362.0,-2362.0,-2362.0,1.0
358,2885.0,3477.0,1.1414289000000508,179.0,-2885.0,-2885.0,-2885.0,1.0
359,2115.0,1363.0,0.9869127999999705,152.0,-2115.0,-2115.0,-2115.0,1.0
360,2679.0,3017.0,1.0378986000000054,171.0,-2679.0,-2679.0,-2679.0,1.0
361,2449.0,1967.0,0.9467874000000052,158.0,-2449.0,-2449.0,-2449.0,1.0
362,2828.0,3247.0,1.1655532999999991,175.0,-2828.0,-2828.0,-2828.0,1.0
363,2362.0,1507.0,1.0023859000000357,154.0,-2362.0,-2362.0,-2362.0,1.0
364,2841.0,3319.0,1.1063680999999974,176.0,-2841.0,-2841.0,-2841.0,1.0
365,2662.0,2643.0,1.038557800000035,168.0,-2662.0,-2662.0,-2662.0,1.0
366,2780.0,3168.0,1.0975942000000032,172.0,-2780.0,-2780.0,-2780.0,1.0
367,2315.0,1658.0,0.9799090999999862,154.0,-2315.0,-2315.0,-2315.0,1.0
368,2881.0,3549.0,1.0824207999999658,177.0,-2881.0,-2881.0,-2881.0,1.0
369,2451.8333333333335,1801.0,1.0456275000000232,156.0,-2451.8333333333335,-2451.8333333333335,-2451.8333333333335,1.0
370,2585.0,2269.0,1.0236791999999468,162.0,-2585.0,-2585.0,-2585.0,1.0
371,2747.0,3017.0,1.0832225999999991,173.0,-2747.0,-2747.0,-2747.0,1.0
372,2455.0,2269.0,0.9828478000000018,160.0,-2455.0,-2455.0,-2455.0,1.0
373,2747.0,2866.0,1.0729556000000002,169.0,-2747.0,-2747.0,-2747.0,1.0
374,2438.0,1809.0,0.9418365999999878,156.0,-2438.0,-2438.0,-2438.0,1.0
375,2558.0,2262.0,0.9862676000000192,162.0,-2558.0,-2558.0,-2558.0,1.0
376,2537.0,1809.0,1.0271252000000004,156.0,-2537.0,-2537.0,-2537.0,1.0
377,2692.0,2715.0,1.024723999999992,166.0,-2692.0,-2692.0,-2692.0,1.0
378,2671.8333333333335,2786.0,1.0359755000000064,169.0,-2671.8333333333335,-2671.8333333333335,-2671.8333333333335,1.0
379,2446.0,2420.0,0.9908647000000315,163.0,-2446.0,-2446.0,-2446.0,1.0
380,2559.0,2039.0,0.9987285999999926,160.0,-2559.0,-2559.0,-2559.0,1.0
381,2667.0,2643.0,1.0488485999999853,169.0,-2667.0,-2667.0,-2667.0,1.0
382,2742.0,3024.0,1.0453122999999778,171.0,-2742.0,-2742.0,-2742.0,1.0
383,2619.0,2873.0,1.0412741999999753,171.0,-2619.0,-2619.0,-2619.0,1.0
384,2536.0,2111.0,0.9528275000000122,159.0,-2536.0,-2536.0,-2536.0,1.0
385,2850.0,3168.0,1.1248934999999847,174.0,-2850.0,-2850.0,-2850.0,1.0
386,2481.0,1888.0,0.937346199999979,157.0,-2481.0,-2481.0,-2481.0,1.0
387,2708.0,2643.0,1.0696646999999757,164.0,-2708.0,-2708.0,-2708.0,1.0
388,3051.0,4002.0,1.162522700000011,186.0,-3051.0,-3051.0,-3051.0,1.0
389,2033.0,1212.0,1.0201184000000012,149.0,-2033.0,-2033.0,-2033.0,1.0
390,2838.0,3168.0,1.0562863999999763,175.0,-2838.0,-2838.0,-2838.0,1.0
391,2391.0,1658.0,0.923168999999973,155.0,-2391.0,-2391.0,-2391.0,1.0
392,2741.0,3239.0,1.078673399999957,177.0,-2741.0,-2741.0,-2741.0,1.0
393,2736.0,2564.0,1.0619690999999989,166.0,-2736.0,-2736.0,-2736.0,1.0
394,2732.0,2794.0,1.086005699999987,168.0,-2732.0,-2732.0,-2732.0,1.0
395,2868.0,3398.0,1.1079113999999777,176.0,-2868.0,-2868.0,-2868.0,1.0
396,2807.0,3168.0,1.1735557999999742,172.0,-2807.0,-2807.0,-2807.0,1.0
397,2835.0,3247.0,1.2039148999999725,175.0,-2835.0,-2835.0,-2835.0,1.0
398,2536.0,2269.0,1.04570769999998,162.0,-2536.0,-2536.0,-2536.0,1.0
399,2858.0,3326.0,1.0945848999999725,175.0,-2858.0,-2858.0,-2858.0,1.0
400,2564.0,2571.0,1.1111209999999687,165.0,-2564.0,-2564.0,-2564.0,1.0
401,2727.8333333333335,2786.0,1.1037208000000192,171.0,-2727.8333333333335,-2727.8333333333335,-2727.8333333333335,1.0
402,2328.0,2039.0,1.1007857999999828,160.0,-2328.0,-2328.0,-2328.0,1.0
403,2564.0,2722.0,1.0813176999999996,168.0,-2564.0,-2564.0,-2564.0,1.0
404,2737.0,3175.0,1.120533499999965,174.0,-2737.0,-2737.0,-2737.0,1.0
405,2584.0,2111.0,1.0096194999999852,160.0,-2584.0,-2584.0,-2584.0,1.0
406,2477.0,1737.0,1.003684899999996,154.0,-2477.0,-2477.0,-2477.0,1.0
407,2894.0,3470.0,1.1638104999999541,177.0,-2894.0,-2894.0,-2894.0,1.0
408,2477.0,2118.0,0.9950410999999804,157.0,-2477.0,-2477.0,-2477.0,1.0
409,2812.0,3398.0,1.1706462999999871,179.0,-2812.0,-2812.0,-2812.0,1.0
410,2488.0,1960.0,1.0238329000000022,158.0,-2488.0,-2488.0,-2488.0,1.0
411,2986.0,3779.0,1.1401125000000434,183.0,-2986.0,-2986.0,-2986.0,1.0
412,2405.0,1737.0,1.0016290000000367,156.0,-2405.0,-2405.0,-2405.0,1.0
413,2970.0,3700.0,1.1573829999999816,183.0,-2970.0,-2970.0,-2970.0,1.0
414,2336.0,1427.0,0.9941394999999602,152.0,-2336.0,-2336.0,-2336.0,1.0
415,2876.0,3247.0,1.14184019999999,175.0,-2876.0,-2876.0,-2876.0,1.0
416,2617.0,2262.0,1.009102700000028,162.0,-2617.0,-2617.0,-2617.0,1.0
417,2919.0,3549.0,1.144096100000013,178.0,-2919.0,-2919.0,-2919.0,1.0
418,2688.0,2341.0,1.0520314000000326,163.0,-2688.0,-2688.0,-2688.0,1.0
419,2599.0,2643.0,1.0576353000000154,167.0,-2599.0,-2599.0,-2599.0,1.0
420,2569.0,2722.0,1.0724453000000267,169.0,-2569.0,-2569.0,-2569.0,1.0
421,2703.0,2945.0,1.1078168000000232,172.0,-2703.0,-2703.0,-2703.0,1.0
422,2485.0,2269.0,1.0509177999999793,163.0,-2485.0,-2485.0,-2485.0,1.0
423,2810.0,2945.0,1.0621299999999678,171.0,-2810.0,-2810.0,-2810.0,1.0
424,2588.0,2420.0,1.7316933999999833,164.0,-2588.0,-2588.0,-2588.0,1.0
425,2769.0,3096.0,1.285988599999996,174.0,-2769.0,-2769.0,-2769.0,1.0
426,3064.0,4066.0,1.324699800000019,188.0,-3064.0,-3064.0,-3064.0,1.0
427,2466.0,1967.0,1.0706860000000233,159.0,-2466.0,-2466.0,-2466.0,1.0
428,2367.0,1888.0,1.0014702000000284,158.0,-2367.0,-2367.0,-2367.0,1.0
429,2559.0,2269.0,0.9701956000000109,161.0,-2559.0,-2559.0,-2559.0,1.0
430,2180.0,1816.0,0.9550767000000064,156.0,-2180.0,-2180.0,-2180.0,1.0
431,2850.0,3232.0,1.1007867999999803,176.0,-2850.0,-2850.0,-2850.0,1.0
432,2397.0,1586.0,0.9375837000000047,154.0,-2397.0,-2397.0,-2397.0,1.0
433,2737.0,2945.0,1.0442350999999803,169.0,-2737.0,-2737.0,-2737.0,1.0
434,2222.0,1665.0,1.0389504999999986,153.0,-2222.0,-2222.0,-2222.0,1.0
435,2830.0,3247.0,1.1857003000000077,176.0,-2830.0,-2830.0,-2830.0,1.0
436,2918.0,3319.0,1.182658799999956,176.0,-2918.0,-2918.0,-2918.0,1.0
437,2355.0,1816.0,1.05239720000003,156.0,-2355.0,-2355.0,-2355.0,1.0
438,2696.0,2794.0,1.137019500000008,169.0,-2696.0,-2696.0,-2696.0,1.0
439,2843.0,3319.0,1.1950122999999735,175.0,-2843.0,-2843.0,-2843.0,1.0
440,2525.0,2420.0,1.1325469000000226,164.0,-2525.0,-2525.0,-2525.0,1.0
441,2371.0,1665.0,1.0359058000000232,154.0,-2371.0,-2371.0,-2371.0,1.0
442,2917.0,3628.0,1.2422544000000357,180.0,-2917.0,-2917.0,-2917.0,1.0
443,2188.0,1737.0,1.0604493000000161,156.0,-2188.0,-2188.0,-2188.0,1.0
444,2887.0,3477.0,1.1585337000000209,174.0,-2887.0,-2887.0,-2887.0,1.0
445,2620.0,2722.0,1.1116478000000143,168.0,-2620.0,-2620.0,-2620.0,1.0
446,2852.0,3398.0,1.2469678999999587,176.0,-2852.0,-2852.0,-2852.0,1.0
447,2625.0,2571.0,1.088567399999988,166.0,-2625.0,-2625.0,-2625.0,1.0
448,2689.0,2492.0,1.1051822000000016,165.0,-2689.0,-2689.0,-2689.0,1.0
449,2945.0,3700.0,1.6752402000000188,181.0,-2945.0,-2945.0,-2945.0,1.0
450,2847.0,3175.0,1.1875838999999928,175.0,-2847.0,-2847.0,-2847.0,1.0
451,2929.0,3470.0,1.196203099999991,179.0,-2929.0,-2929.0,-2929.0,1.0
452,2973.0,3621.0,1.2286215000000311,180.0,-2973.0,-2973.0,-2973.0,1.0
453,2677.0,2564.0,1.0884856999999784,167.0,-2677.0,-2677.0,-2677.0,1.0
454,2760.0,2794.0,1.1466614000000277,169.0,-2760.0,-2760.0,-2760.0,1.0
455,2639.0,2866.0,1.113688599999989,170.0,-2639.0,-2639.0,-2639.0,1.0
456,2416.0,1967.0,1.0263078999999493,157.0,-2416.0,-2416.0,-2416.0,1.0
457,2679.0,3024.0,1.1581520000000296,171.0,-2679.0,-2679.0,-2679.0,1.0
458,2740.0,2794.0,1.1307348000000275,169.0,-2740.0,-2740.0,-2740.0,1.0
459,2651.0,2571.0,1.0958879999999454,167.0,-2651.0,-2651.0,-2651.0,1.0
460,2637.0,2564.0,1.1409962999999834,166.0,-2637.0,-2637.0,-2637.0,1.0
461,2649.0,2722.0,1.5717316999999866,169.0,-2649.0,-2649.0,-2649.0,1.0
462,2705.0,3024.0,1.171483500000022,173.0,-2705.0,-2705.0,-2705.0,1.0
463,2313.0,1816.0,1.0430375999999342,157.0,-2313.0,-2313.0,-2313.0,1.0
464,2782.0,3017.0,1.183259899999939,173.0,-2782.0,-2782.0,-2782.0,1.0
465,2915.8333333333335,3534.0,1.086997399999973,181.0,-2915.8333333333335,-2915.8333333333335,-2915.8333333333335,1.0
466,2921.0,3319.0,1.0728109000000359,177.0,-2921.0,-2921.0,-2921.0,1.0
467,2697.0,2715.0,1.0655846000000793,169.0,-2697.0,-2697.0,-2697.0,1.0
468,2726.0,3096.0,1.1019344000000046,174.0,-2726.0,-2726.0,-2726.0,1.0
469,2856.0,3247.0,1.1675341999999773,176.0,-2856.0,-2856.0,-2856.0,1.0
470,2514.0,2039.0,1.0689270999999962,158.0,-2514.0,-2514.0,-2514.0,1.0
471,3114.0,4074.0,1.2033721999999898,187.0,-3114.0,-3114.0,-3114.0,1.0
472,2505.0,2118.0,1.0220073000000411,161.0,-2505.0,-2505.0,-2505.0,1.0
473,2462.0,2111.0,1.0504779999999982,160.0,-2462.0,-2462.0,-2462.0,1.0
474,2913.0,3470.0,1.1556759999999713,180.0,-2913.0,-2913.0,-2913.0,1.0
475,2786.0,3247.0,1.1595620000000508,177.0,-2786.0,-2786.0,-2786.0,1.0
476,2156.0,1514.0,0.9818650999999363,153.0,-2156.0,-2156.0,-2156.0,1.0
477,2942.0,3534.0,1.3168523000000505,181.0,-2942.0,-2942.0,-2942.0,1.0
478,2514.0,1888.0,0.9689565000001039,157.0,-2514.0,-2514.0,-2514.0,1.0
479,2735.0,3024.0,1.0985666999999921,170.0,-2735.0,-2735.0,-2735.0,1.0
480,2046.0,910.0,0.9405331000000388,144.0,-2046.0,-2046.0,-2046.0,1.0
481,3101.0,4232.0,1.1385785999999598,187.0,-3101.0,-3101.0,-3101.0,1.0
482,2101.0,601.0,0.8900270999999975,140.0,-2101.0,-2101.0,-2101.0,1.0
483,3122.0,4232.0,1.18427470000006,190.0,-3122.0,-3122.0,-3122.0,1.0
484,2368.0,1507.0,0.9585282000000461,154.0,-2368.0,-2368.0,-2368.0,1.0
485,2842.0,3168.0,1.0864547999999559,176.0,-2842.0,-2842.0,-2842.0,1.0
486,2662.0,2413.0,1.0128131999999823,166.0,-2662.0,-2662.0,-2662.0,1.0
487,2460.0,2111.0,0.9701956000000109,162.0,-2460.0,-2460.0,-2460.0,1.0
488,2645.8333333333335,2635.0,1.003555399999982,168.0,-2645.8333333333335,-2645.8333333333335,-2645.8333333333335,1.0
489,2871.0,3549.0,1.0680863000000045,179.0,-2871.0,-2871.0,-2871.0,1.0
490,2121.0,1514.0,1.0178489999999556,153.0,-2121.0,-2121.0,-2121.0,1.0
491,3108.0,4232.0,1.2354724000000488,190.0,-3108.0,-3108.0,-3108.0,1.0
492,2451.0,1729.0,0.933632100000068,156.0,-2451.0,-2451.0,-2451.0,1.0
493,3150.0,4153.0,1.3842883000000938,188.0,-3150.0,-3150.0,-3150.0,1.0
494,2140.0,1061.0,0.8590232999999898,147.0,-2140.0,-2140.0,-2140.0,1.0
495,3196.0,4304.0,1.1867780999999695,190.0,-3196.0,-3196.0,-3196.0,1.0
496,2323.0,1665.0,1.0071573000000171,155.0,-2323.0,-2323.0,-2323.0,1.0
497,2776.0,2945.0,1.1848189999999477,172.0,-2776.0,-2776.0,-2776.0,1.0
498,2461.0,1801.0,1.0739010999999437,158.0,-2461.0,-2461.0,-2461.0,1.0
499,3167.0,4383.0,1.475479899999982,192.0,-3167.0,-3167.0,-3167.0,1.0
500,2042.0,1212.0,1.0352113999999801,149.0,-2042.0,-2042.0,-2042.0,1.0
