global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,0,2726.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
189,1,2641.3333333333335,860.0,175,True,-860.0,-860.0,-1720.0
189,2,2662.8333333333335,1048.0,179,True,-1048.0,-1048.0,-2096.0
189,3,2778.8333333333335,1035.0,180,True,-1035.0,-1035.0,-2070.0
190,0,2624.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
190,1,2629.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
190,2,2590.3333333333335,624.0,173,True,-624.0,-624.0,-1248.0
190,3,2757.3333333333335,977.0,178,True,-977.0,-977.0,-1954.0
191,0,2786.8333333333335,713.0,175,True,-713.0,-713.0,-1426.0
191,1,2820.3333333333335,734.0,175,True,-734.0,-734.0,-1468.0
191,2,2779.8333333333335,769.0,175,True,-769.0,-769.0,-1538.0
191,3,2544.3333333333335,677.0,173,True,-677.0,-677.0,-1354.0
192,0,2778.0,661.0,173,True,-661.0,-661.0,-1322.0
192,1,2378.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
192,2,2631.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
192,3,2597.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
193,0,2788.8333333333335,749.0,174,True,-749.0,-749.0,-1498.0
193,1,2681.8333333333335,619.0,172,True,-619.0,-619.0,-1238.0
193,2,2739.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
193,3,2713.8333333333335,763.0,175,True,-763.0,-763.0,-1526.0
194,0,2740.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
194,1,2737.8333333333335,876.0,177,True,-876.0,-876.0,-1752.0
194,2,2769.8333333333335,786.0,174,True,-786.0,-786.0,-1572.0
194,3,2717.8333333333335,791.0,175,True,-791.0,-791.0,-1582.0
195,0,2744.3333333333335,880.0,176,True,-880.0,-880.0,-1760.0
195,1,2812.3333333333335,935.0,177,True,-935.0,-935.0,-1870.0
195,2,2831.3333333333335,875.0,177,True,-875.0,-875.0,-1750.0
195,3,2677.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
196,0,2788.5,524.0,170,True,-524.0,-524.0,-1048.0
196,1,2688.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
196,2,2683.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
196,3,2660.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
197,0,2891.5,733.0,173,True,-733.0,-733.0,-1466.0
197,1,2892.3333333333335,1004.0,179,True,-1004.0,-1004.0,-2008.0
197,2,2711.5,754.0,174,True,-754.0,-754.0,-1508.0
197,3,2750.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
198,0,2863.3333333333335,734.0,175,True,-734.0,-734.0,-1468.0
198,1,2898.3333333333335,960.0,178,True,-960.0,-960.0,-1920.0
198,2,2854.3333333333335,1020.0,179,True,-1020.0,-1020.0,-2040.0
198,3,2898.3333333333335,724.0,175,True,-724.0,-724.0,-1448.0
199,0,2882.3333333333335,1145.0,182,True,-1145.0,-1145.0,-2290.0
199,1,2640.3333333333335,1073.0,180,True,-1073.0,-1073.0,-2146.0
199,2,2984.833333333333,1473.0,186,True,-1473.0,-1473.0,-2946.0
199,3,2956.0,1461.0,185,True,-1461.0,-1461.0,-2922.0
200,0,2976.333333333333,1095.0,181,True,-1095.0,-1095.0,-2190.0
200,1,2851.8333333333335,1266.0,182,True,-1266.0,-1266.0,-2532.0
200,2,2569.3333333333335,1040.0,180,True,-1040.0,-1040.0,-2080.0
200,3,2756.5,1314.0,183,True,-1314.0,-1314.0,-2628.0
201,0,2932.3333333333335,1145.0,182,True,-1145.0,-1145.0,-2290.0
201,1,2844.8333333333335,1330.0,183,True,-1330.0,-1330.0,-2660.0
201,2,2763.166666666667,1566.0,188,True,-1566.0,-1566.0,-3132.0
201,3,2879.3333333333335,1165.0,183,True,-1165.0,-1165.0,-2330.0
202,0,2779.3333333333335,1527.0,188,True,-1527.0,-1527.0,-3054.0
202,1,2908.3333333333335,932.0,178,True,-932.0,-932.0,-1864.0
202,2,2677.3333333333335,1126.0,181,True,-1126.0,-1126.0,-2252.0
202,3,2786.3333333333335,1335.0,185,True,-1335.0,-1335.0,-2670.0
203,0,2800.8333333333335,1267.0,182,True,-1267.0,-1267.0,-2534.0
203,1,2683.0,1189.0,182,True,-1189.0,-1189.0,-2378.0
203,2,2787.8333333333335,785.0,175,True,-785.0,-785.0,-1570.0
203,3,2755.5,818.0,176,True,-818.0,-818.0,-1636.0
204,0,2902.3333333333335,816.0,177,True,-816.0,-816.0,-1632.0
204,1,2730.3333333333335,1093.0,181,True,-1093.0,-1093.0,-2186.0
204,2,2680.3333333333335,691.0,172,True,-691.0,-691.0,-1382.0
204,3,2855.3333333333335,976.0,178,True,-976.0,-976.0,-1952.0
205,0,2770.8333333333335,685.0,173,True,-685.0,-685.0,-1370.0
205,1,2782.8333333333335,809.0,173,True,-809.0,-809.0,-1618.0
205,2,2679.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
205,3,2609.3333333333335,960.0,178,True,-960.0,-960.0,-1920.0
206,0,2725.3333333333335,1067.0,181,True,-1067.0,-1067.0,-2134.0
206,1,2673.3333333333335,1121.0,181,True,-1121.0,-1121.0,-2242.0
206,2,2803.8333333333335,893.0,176,True,-893.0,-893.0,-1786.0
206,3,2653.3333333333335,1136.0,180,True,-1136.0,-1136.0,-2272.0
207,0,2837.3333333333335,805.0,176,True,-805.0,-805.0,-1610.0
207,1,2652.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
207,2,2815.3333333333335,961.0,178,True,-961.0,-961.0,-1922.0
207,3,2626.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
208,0,2738.3333333333335,946.0,178,True,-946.0,-946.0,-1892.0
208,1,2720.3333333333335,704.0,171,True,-704.0,-704.0,-1408.0
208,2,2652.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
208,3,2683.3333333333335,662.0,172,True,-662.0,-662.0,-1324.0
209,0,2766.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
209,1,2819.3333333333335,764.0,174,True,-764.0,-764.0,-1528.0
209,2,2505.8333333333335,753.0,174,True,-753.0,-753.0,-1506.0
209,3,2739.5,602.0,172,True,-602.0,-602.0,-1204.0
210,0,2732.3333333333335,687.0,173,True,-687.0,-687.0,-1374.0
210,1,2432.8333333333335,443.0,169,True,-443.0,-443.0,-886.0
210,2,2756.3333333333335,520.0,169,True,-520.0,-520.0,-1040.0
210,3,2811.3333333333335,790.0,176,True,-790.0,-790.0,-1580.0
211,0,2712.3333333333335,622.0,171,True,-622.0,-622.0,-1244.0
211,1,2697.666666666667,1106.0,180,True,-1106.0,-1106.0,-2212.0
211,2,2652.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
211,3,2677.3333333333335,927.0,177,True,-927.0,-927.0,-1854.0
212,0,2803.3333333333335,692.0,172,True,-692.0,-692.0,-1384.0
212,1,2701.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
212,2,2748.3333333333335,799.0,175,True,-799.0,-799.0,-1598.0
212,3,2678.3333333333335,485.0,169,True,-485.0,-485.0,-970.0
213,0,2687.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
213,1,2384.8333333333335,621.0,171,True,-621.0,-621.0,-1242.0
213,2,2679.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
213,3,2534.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
214,0,2731.8333333333335,833.0,176,True,-833.0,-833.0,-1666.0
214,1,2452.8333333333335,735.0,173,True,-735.0,-735.0,-1470.0
214,2,2740.3333333333335,649.0,173,True,-649.0,-649.0,-1298.0
214,3,2261.8333333333335,567.0,171,True,-567.0,-567.0,-1134.0
215,0,2827.3333333333335,704.0,174,True,-704.0,-704.0,-1408.0
215,1,2712.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
215,2,2801.3333333333335,704.0,174,True,-704.0,-704.0,-1408.0
215,3,2666.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
216,0,2698.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
216,1,2830.3333333333335,960.0,178,True,-960.0,-960.0,-1920.0
216,2,2718.8333333333335,983.0,179,True,-983.0,-983.0,-1966.0
216,3,2843.3333333333335,960.0,179,True,-960.0,-960.0,-1920.0
217,0,2846.0,1023.0,180,True,-1023.0,-1023.0,-2046.0
217,1,2784.8333333333335,875.0,177,True,-875.0,-875.0,-1750.0
217,2,2871.5,980.0,179,True,-980.0,-980.0,-1960.0
217,3,2835.5,1109.0,181,True,-1109.0,-1109.0,-2218.0
218,0,2883.3333333333335,918.0,178,True,-918.0,-918.0,-1836.0
218,1,2732.8333333333335,855.0,175,True,-855.0,-855.0,-1710.0
218,2,2556.8333333333335,607.0,171,True,-607.0,-607.0,-1214.0
218,3,2696.3333333333335,756.0,174,True,-756.0,-756.0,-1512.0
219,0,2813.3333333333335,1315.0,183,True,-1315.0,-1315.0,-2630.0
219,1,2715.3333333333335,1722.0,189,True,-1722.0,-1722.0,-3444.0
219,2,2882.3333333333335,1047.0,179,True,-1047.0,-1047.0,-2094.0
219,3,2747.3333333333335,806.0,175,True,-806.0,-806.0,-1612.0
220,0,2675.8333333333335,662.0,172,True,-662.0,-662.0,-1324.0
220,1,2662.3333333333335,698.0,173,True,-698.0,-698.0,-1396.0
220,2,2820.3333333333335,939.0,176,True,-939.0,-939.0,-1878.0
220,3,2771.3333333333335,904.0,176,True,-904.0,-904.0,-1808.0
221,0,2724.3333333333335,863.0,175,True,-863.0,-863.0,-1726.0
221,1,2544.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
221,2,2831.3333333333335,764.0,174,True,-764.0,-764.0,-1528.0
221,3,2659.3333333333335,747.0,174,True,-747.0,-747.0,-1494.0
222,0,2692.3333333333335,461.0,169,True,-461.0,-461.0,-922.0
222,1,2795.0,634.0,170,True,-634.0,-634.0,-1268.0
222,2,2735.3333333333335,456.0,169,True,-456.0,-456.0,-912.0
222,3,2331.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
223,0,2547.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
223,1,2715.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
223,2,2591.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
223,3,2297.8333333333335,478.0,169,True,-478.0,-478.0,-956.0
224,0,2593.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
224,1,2788.5,669.0,172,True,-669.0,-669.0,-1338.0
224,2,2698.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
224,3,2668.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
225,0,2928.5,921.0,177,True,-921.0,-921.0,-1842.0
225,1,2859.3333333333335,1091.0,180,True,-1091.0,-1091.0,-2182.0
225,2,2771.0,602.0,171,True,-602.0,-602.0,-1204.0
225,3,2737.8333333333335,1051.0,179,True,-1051.0,-1051.0,-2102.0
226,0,2654.3333333333335,520.0,169,True,-520.0,-520.0,-1040.0
226,1,2653.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
226,2,2629.3333333333335,852.0,176,True,-852.0,-852.0,-1704.0
226,3,2680.3333333333335,734.0,173,True,-734.0,-734.0,-1468.0
227,0,2545.333333333333,461.0,169,True,-461.0,-461.0,-922.0
227,1,2822.0,761.0,175,True,-761.0,-761.0,-1522.0
227,2,2770.5,610.0,171,True,-610.0,-610.0,-1220.0
227,3,2368.8333333333335,791.0,174,True,-791.0,-791.0,-1582.0
228,0,2763.8333333333335,579.0,170,True,-579.0,-579.0,-1158.0
228,1,2670.3333333333335,776.0,173,True,-776.0,-776.0,-1552.0
228,2,2782.8333333333335,659.0,172,True,-659.0,-659.0,-1318.0
228,3,2891.0,1051.0,180,True,-1051.0,-1051.0,-2102.0
229,0,2836.0,982.0,177,True,-982.0,-982.0,-1964.0
229,1,2647.3333333333335,556.0,171,True,-556.0,-556.0,-1112.0
229,2,2800.8333333333335,815.0,173,True,-815.0,-815.0,-1630.0
229,3,2849.5,476.0,169,True,-476.0,-476.0,-952.0
230,0,2786.5,610.0,171,True,-610.0,-610.0,-1220.0
230,1,2907.5,1220.0,182,True,-1220.0,-1220.0,-2440.0
230,2,2767.3333333333335,1088.0,179,True,-1088.0,-1088.0,-2176.0
230,3,2704.3333333333335,1003.0,178,True,-1003.0,-1003.0,-2006.0
231,0,2626.3333333333335,661.0,173,True,-661.0,-661.0,-1322.0
231,1,2587.3333333333335,946.0,178,True,-946.0,-946.0,-1892.0
231,2,2689.5,881.0,176,True,-881.0,-881.0,-1762.0
231,3,2576.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
232,0,2681.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
232,1,2635.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
232,2,2651.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
232,3,2642.8333333333335,692.0,174,True,-692.0,-692.0,-1384.0
233,0,2602.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
233,1,2673.8333333333335,597.0,172,True,-597.0,-597.0,-1194.0
233,2,2648.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
233,3,2486.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
234,0,2564.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
234,1,2897.3333333333335,683.0,174,True,-683.0,-683.0,-1366.0
234,2,2826.3333333333335,756.0,175,True,-756.0,-756.0,-1512.0
234,3,2819.3333333333335,784.0,175,True,-784.0,-784.0,-1568.0
235,0,2203.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
235,1,2697.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
235,2,2699.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
235,3,2805.166666666667,747.0,175,True,-747.0,-747.0,-1494.0
236,0,2760.8333333333335,555.0,171,True,-555.0,-555.0,-1110.0
236,1,2701.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
236,2,2662.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
236,3,2691.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
237,0,2849.0,778.0,175,True,-778.0,-778.0,-1556.0
237,1,2592.5,754.0,174,True,-754.0,-754.0,-1508.0
237,2,2406.8333333333335,754.0,175,True,-754.0,-754.0,-1508.0
237,3,2677.3333333333335,707.0,173,True,-707.0,-707.0,-1414.0
238,0,2632.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
238,1,2582.3333333333335,721.0,174,True,-721.0,-721.0,-1442.0
238,2,2917.0,907.0,177,True,-907.0,-907.0,-1814.0
238,3,2369.8333333333335,1243.0,182,True,-1243.0,-1243.0,-2486.0
239,0,2553.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
239,1,2705.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
239,2,2606.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
239,3,2579.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
240,0,2619.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
240,1,2637.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
240,2,2702.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
240,3,2570.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
241,0,2667.3333333333335,691.0,172,True,-691.0,-691.0,-1382.0
241,1,2631.3333333333335,818.0,175,True,-818.0,-818.0,-1636.0
241,2,2549.3333333333335,818.0,175,True,-818.0,-818.0,-1636.0
241,3,2672.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
242,0,2604.3333333333335,775.0,175,True,-775.0,-775.0,-1550.0
242,1,2608.3333333333335,838.0,177,True,-838.0,-838.0,-1676.0
242,2,2540.3333333333335,902.0,177,True,-902.0,-902.0,-1804.0
242,3,2750.5,652.0,172,True,-652.0,-652.0,-1304.0
243,0,2556.3333333333335,714.0,175,True,-714.0,-714.0,-1428.0
243,1,2538.3333333333335,734.0,174,True,-734.0,-734.0,-1468.0
243,2,2749.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
243,3,2536.3333333333335,706.0,174,True,-706.0,-706.0,-1412.0
244,0,2544.3333333333335,818.0,175,True,-818.0,-818.0,-1636.0
244,1,2616.3333333333335,717.0,173,True,-717.0,-717.0,-1434.0
244,2,2628.3333333333335,1102.0,178,True,-1102.0,-1102.0,-2204.0
244,3,2606.3333333333335,818.0,175,True,-818.0,-818.0,-1636.0
245,0,2635.3333333333335,904.0,175,True,-904.0,-904.0,-1808.0
245,1,2635.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
245,2,2572.3333333333335,717.0,173,True,-717.0,-717.0,-1434.0
245,3,2620.3333333333335,819.0,174,True,-819.0,-819.0,-1638.0
246,0,2573.3333333333335,1031.0,177,True,-1031.0,-1031.0,-2062.0
246,1,2695.3333333333335,1055.0,179,True,-1055.0,-1055.0,-2110.0
246,2,2558.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
246,3,2662.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
247,0,2603.3333333333335,998.0,177,True,-998.0,-998.0,-1996.0
247,1,2640.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
247,2,2510.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
247,3,2592.3333333333335,818.0,176,True,-818.0,-818.0,-1636.0
248,0,2905.3333333333335,784.0,176,True,-784.0,-784.0,-1568.0
248,1,2671.8333333333335,878.0,177,True,-878.0,-878.0,-1756.0
248,2,2565.8333333333335,1085.0,180,True,-1085.0,-1085.0,-2170.0
248,3,2647.3333333333335,869.0,175,True,-869.0,-869.0,-1738.0
249,0,2609.3333333333335,648.0,171,True,-648.0,-648.0,-1296.0
249,1,2509.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
249,2,2686.8333333333335,757.0,174,True,-757.0,-757.0,-1514.0
249,3,2648.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
250,0,2575.3333333333335,848.0,176,True,-848.0,-848.0,-1696.0
250,1,2602.3333333333335,711.0,173,True,-711.0,-711.0,-1422.0
250,2,2564.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
250,3,2518.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
251,0,2567.3333333333335,899.0,176,True,-899.0,-899.0,-1798.0
251,1,2550.3333333333335,667.0,172,True,-667.0,-667.0,-1334.0
251,2,2710.8333333333335,719.0,174,True,-719.0,-719.0,-1438.0
251,3,2647.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
252,0,2642.3333333333335,848.0,176,True,-848.0,-848.0,-1696.0
252,1,2849.166666666667,848.0,176,True,-848.0,-848.0,-1696.0
252,2,2620.3333333333335,775.0,174,True,-775.0,-775.0,-1550.0
252,3,2731.166666666667,965.0,178,True,-965.0,-965.0,-1930.0
253,0,2611.3333333333335,776.0,174,True,-776.0,-776.0,-1552.0
253,1,2621.3333333333335,803.0,176,True,-803.0,-803.0,-1606.0
253,2,2569.3333333333335,924.0,178,True,-924.0,-924.0,-1848.0
253,3,2634.3333333333335,860.0,175,True,-860.0,-860.0,-1720.0
254,0,2761.8333333333335,876.0,177,True,-876.0,-876.0,-1752.0
254,1,2764.3333333333335,755.0,173,True,-755.0,-755.0,-1510.0
254,2,2606.3333333333335,806.0,175,True,-806.0,-806.0,-1612.0
254,3,2669.3333333333335,901.0,177,True,-901.0,-901.0,-1802.0
255,0,2865.3333333333335,773.0,174,True,-773.0,-773.0,-1546.0
255,1,2562.3333333333335,450.0,168,True,-450.0,-450.0,-900.0
255,2,2655.3333333333335,461.0,169,True,-461.0,-461.0,-922.0
255,3,2840.3333333333335,931.0,179,True,-931.0,-931.0,-1862.0
256,0,2645.3333333333335,461.0,168,True,-461.0,-461.0,-922.0
256,1,2645.5,788.0,174,True,-788.0,-788.0,-1576.0
256,2,2651.3333333333335,461.0,168,True,-461.0,-461.0,-922.0
256,3,2747.8333333333335,519.0,170,True,-519.0,-519.0,-1038.0
257,0,2704.8333333333335,948.0,178,True,-948.0,-948.0,-1896.0
257,1,2713.3333333333335,541.0,170,True,-541.0,-541.0,-1082.0
257,2,2737.8333333333335,774.0,173,True,-774.0,-774.0,-1548.0
257,3,2657.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
258,0,2587.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
258,1,2594.5,930.0,177,True,-930.0,-930.0,-1860.0
258,2,2739.3333333333335,931.0,178,True,-931.0,-931.0,-1862.0
258,3,2574.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
259,0,2699.3333333333335,521.0,170,True,-521.0,-521.0,-1042.0
259,1,2595.3333333333335,824.0,177,True,-824.0,-824.0,-1648.0
259,2,2692.3333333333335,567.0,171,True,-567.0,-567.0,-1134.0
259,3,2767.8333333333335,697.0,174,True,-697.0,-697.0,-1394.0
260,0,2567.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
260,1,2714.3333333333335,492.0,170,True,-492.0,-492.0,-984.0
260,2,2699.8333333333335,826.0,176,True,-826.0,-826.0,-1652.0
260,3,2595.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
261,0,2613.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
261,1,2608.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
261,2,2582.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
261,3,2640.3333333333335,667.0,173,True,-667.0,-667.0,-1334.0
262,0,2703.8333333333335,783.0,175,True,-783.0,-783.0,-1566.0
262,1,2656.3333333333335,671.0,172,True,-671.0,-671.0,-1342.0
262,2,2669.8333333333335,694.0,174,True,-694.0,-694.0,-1388.0
262,3,2279.8333333333335,583.0,171,True,-583.0,-583.0,-1166.0
263,0,2503.3333333333335,818.0,175,True,-818.0,-818.0,-1636.0
263,1,2588.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
263,2,2817.3333333333335,719.0,174,True,-719.0,-719.0,-1438.0
263,3,2673.8333333333335,651.0,173,True,-651.0,-651.0,-1302.0
264,0,2594.3333333333335,767.0,175,True,-767.0,-767.0,-1534.0
264,1,2668.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
264,2,2602.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
264,3,2842.3333333333335,783.0,175,True,-783.0,-783.0,-1566.0
265,0,2362.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
265,1,2756.3333333333335,706.0,173,True,-706.0,-706.0,-1412.0
265,2,2688.3333333333335,584.0,171,True,-584.0,-584.0,-1168.0
265,3,2621.3333333333335,903.0,178,True,-903.0,-903.0,-1806.0
266,0,2544.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
266,1,2818.3333333333335,741.0,175,True,-741.0,-741.0,-1482.0
266,2,2673.3333333333335,734.0,174,True,-734.0,-734.0,-1468.0
266,3,2637.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
267,0,2723.5,566.0,171,True,-566.0,-566.0,-1132.0
267,1,2325.8333333333335,673.0,173,True,-673.0,-673.0,-1346.0
267,2,2665.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
267,3,2739.3333333333335,622.0,172,True,-622.0,-622.0,-1244.0
268,0,2567.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
268,1,2749.8333333333335,641.0,173,True,-641.0,-641.0,-1282.0
268,2,2658.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
268,3,2564.3333333333335,625.0,172,True,-625.0,-625.0,-1250.0
269,0,2729.8333333333335,736.0,174,True,-736.0,-736.0,-1472.0
269,1,2724.5,560.0,171,True,-560.0,-560.0,-1120.0
269,2,2747.8333333333335,619.0,172,True,-619.0,-619.0,-1238.0
269,3,2823.3333333333335,775.0,175,True,-775.0,-775.0,-1550.0
270,0,2490.3333333333335,660.0,173,True,-660.0,-660.0,-1320.0
270,1,2608.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
270,2,2625.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
270,3,2179.8333333333335,690.0,172,True,-690.0,-690.0,-1380.0
271,0,2611.3333333333335,912.0,177,True,-912.0,-912.0,-1824.0
271,1,2702.3333333333335,673.0,172,True,-673.0,-673.0,-1346.0
271,2,2643.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
271,3,2524.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
272,0,2634.3333333333335,606.0,171,True,-606.0,-606.0,-1212.0
272,1,2546.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
272,2,2831.5,653.0,172,True,-653.0,-653.0,-1306.0
272,3,2310.333333333333,684.0,173,True,-684.0,-684.0,-1368.0
273,0,2672.8333333333335,762.0,175,True,-762.0,-762.0,-1524.0
273,1,2731.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
273,2,2613.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
273,3,2887.3333333333335,808.0,176,True,-808.0,-808.0,-1616.0
274,0,2626.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
274,1,2642.3333333333335,811.0,176,True,-811.0,-811.0,-1622.0
274,2,2818.8333333333335,950.0,178,True,-950.0,-950.0,-1900.0
274,3,2632.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
275,0,2582.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
275,1,2569.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
275,2,2709.3333333333335,655.0,173,True,-655.0,-655.0,-1310.0
275,3,2635.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
276,0,2525.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
276,1,2608.3333333333335,692.0,174,True,-692.0,-692.0,-1384.0
276,2,2609.3333333333335,874.0,177,True,-874.0,-874.0,-1748.0
276,3,2660.3333333333335,879.0,176,True,-879.0,-879.0,-1758.0
277,0,2645.3333333333335,853.0,176,True,-853.0,-853.0,-1706.0
277,1,2623.3333333333335,726.0,174,True,-726.0,-726.0,-1452.0
277,2,2778.8333333333335,805.0,175,True,-805.0,-805.0,-1610.0
277,3,2641.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
278,0,2691.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
278,1,2633.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
278,2,2325.8333333333335,691.0,173,True,-691.0,-691.0,-1382.0
278,3,2434.8333333333335,727.0,174,True,-727.0,-727.0,-1454.0
279,0,2655.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
279,1,2828.3333333333335,609.0,173,True,-609.0,-609.0,-1218.0
279,2,2877.3333333333335,827.0,177,True,-827.0,-827.0,-1654.0
279,3,2662.3333333333335,666.0,173,True,-666.0,-666.0,-1332.0
280,0,2809.5,803.0,175,True,-803.0,-803.0,-1606.0
280,1,2680.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
280,2,2743.5,760.0,175,True,-760.0,-760.0,-1520.0
280,3,2742.3333333333335,904.0,178,True,-904.0,-904.0,-1808.0
281,0,2790.8333333333335,792.0,175,True,-792.0,-792.0,-1584.0
281,1,2573.3333333333335,554.0,170,True,-554.0,-554.0,-1108.0
281,2,2236.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
281,3,2746.3333333333335,461.0,169,True,-461.0,-461.0,-922.0
282,0,2827.3333333333335,863.0,177,True,-863.0,-863.0,-1726.0
282,1,2719.0,827.0,176,True,-827.0,-827.0,-1654.0
282,2,2725.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
282,3,2666.3333333333335,706.0,173,True,-706.0,-706.0,-1412.0
283,0,2667.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
283,1,2703.5,940.0,178,True,-940.0,-940.0,-1880.0
