episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,2368.1666666666665,1835.0,2.502883199998905,299.0,-2368.1666666666665,-2368.1666666666665,-2368.1666666666665,1.0
475,2113.6666666666665,1311.0,2.451736600000004,296.0,-2113.6666666666665,-2113.6666666666665,-2113.6666666666665,1.0
476,2178.1666666666665,1418.0,2.4339541000008467,294.0,-2178.1666666666665,-2178.1666666666665,-2178.1666666666665,1.0
477,2462.1666666666665,1814.0,2.479957399998966,298.0,-2462.1666666666665,-2462.1666666666665,-2462.1666666666665,1.0
478,2268.6666666666665,1520.0,2.4373761999995622,297.0,-2268.6666666666665,-2268.6666666666665,-2268.6666666666665,1.0
479,2356.166666666667,1343.0,2.426512800000637,292.0,-2356.166666666667,-2356.166666666667,-2356.166666666667,1.0
480,2263.6666666666665,1594.0,2.424047000000428,297.0,-2263.6666666666665,-2263.6666666666665,-2263.6666666666665,1.0
481,2094.333333333333,1180.0,2.4102789999997185,291.0,-2094.333333333333,-2094.333333333333,-2094.333333333333,1.0
482,2161.6666666666665,1407.0,2.4168558000001212,295.0,-2161.6666666666665,-2161.6666666666665,-2161.6666666666665,1.0
483,2240.1666666666665,1796.0,2.485073800000464,301.0,-2240.1666666666665,-2240.1666666666665,-2240.1666666666665,1.0
484,2245.3333333333335,1357.0,2.4204222999997,297.0,-2245.3333333333335,-2245.3333333333335,-2245.3333333333335,1.0
485,2357.1666666666665,1671.0,2.4847439999994094,300.0,-2357.1666666666665,-2357.1666666666665,-2357.1666666666665,1.0
486,2322.1666666666665,1850.0,2.5189453000002686,304.0,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665,1.0
487,2279.1666666666665,1729.0,2.623577499998646,300.0,-2279.1666666666665,-2279.1666666666665,-2279.1666666666665,1.0
488,2287.6666666666665,1357.0,2.451357399999324,297.0,-2287.6666666666665,-2287.6666666666665,-2287.6666666666665,1.0
489,2570.166666666667,2332.0,2.5287152000000788,308.0,-2570.166666666667,-2570.166666666667,-2570.166666666667,1.0
490,2178.6666666666665,1352.0,2.4587911999988137,295.0,-2178.6666666666665,-2178.6666666666665,-2178.6666666666665,1.0
491,2077.6666666666665,1244.0,2.441812299999583,293.0,-2077.6666666666665,-2077.6666666666665,-2077.6666666666665,1.0
492,2264.6666666666665,1221.0,2.431963999999425,296.0,-2264.6666666666665,-2264.6666666666665,-2264.6666666666665,1.0
493,2208.3333333333335,1357.0,2.448678700000528,297.0,-2208.3333333333335,-2208.3333333333335,-2208.3333333333335,1.0
494,2195.1666666666665,1617.0,2.4567360000000917,295.0,-2195.1666666666665,-2195.1666666666665,-2195.1666666666665,1.0
495,2113.6666666666665,1281.0,2.43538289999924,296.0,-2113.6666666666665,-2113.6666666666665,-2113.6666666666665,1.0
496,2124.5,1453.0,2.4754580999997415,295.0,-2124.5,-2124.5,-2124.5,1.0
497,2265.1666666666665,1638.0,2.486610899999505,299.0,-2265.1666666666665,-2265.1666666666665,-2265.1666666666665,1.0
498,2096.666666666667,1089.0,2.38942699999825,291.0,-2096.666666666667,-2096.666666666667,-2096.666666666667,1.0
499,2319.6666666666665,1620.0,2.5092366999997466,301.0,-2319.6666666666665,-2319.6666666666665,-2319.6666666666665,1.0
500,2199.1666666666665,1591.0,2.4411124999987805,299.0,-2199.1666666666665,-2199.1666666666665,-2199.1666666666665,1.0
