global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,0,1871.6666666666665,1030.0,261,True,-1030.0,-1030.0,-2060.0
189,1,1590.6666666666665,1104.0,263,True,-1104.0,-1104.0,-2208.0
189,2,1963.5,1465.0,270,True,-1465.0,-1465.0,-2930.0
189,3,1577.6666666666665,750.0,258,True,-750.0,-750.0,-1500.0
190,0,2184.333333333333,1156.0,265,True,-1156.0,-1156.0,-2312.0
190,1,1987.5,843.0,260,True,-843.0,-843.0,-1686.0
190,2,1367.1666666666665,1065.0,262,True,-1065.0,-1065.0,-2130.0
190,3,1543.6666666666665,1679.0,273,True,-1679.0,-1679.0,-3358.0
191,0,1970.5,1063.0,264,True,-1063.0,-1063.0,-2126.0
191,1,1665.6666666666665,1400.0,270,True,-1400.0,-1400.0,-2800.0
191,2,1799.6666666666665,1057.0,264,True,-1057.0,-1057.0,-2114.0
191,3,1922.5,851.0,260,True,-851.0,-851.0,-1702.0
192,0,1984.5,812.0,259,True,-812.0,-812.0,-1624.0
192,1,2090.666666666667,1243.0,265,True,-1243.0,-1243.0,-2486.0
192,2,2032.3333333333333,805.0,260,True,-805.0,-805.0,-1610.0
192,3,1662.6666666666665,950.0,261,True,-950.0,-950.0,-1900.0
193,0,1978.5,810.0,259,True,-810.0,-810.0,-1620.0
193,1,1742.6666666666665,668.0,256,True,-668.0,-668.0,-1336.0
193,2,1980.6666666666667,746.0,259,True,-746.0,-746.0,-1492.0
193,3,1926.5,934.0,261,True,-934.0,-934.0,-1868.0
194,0,1909.0,864.0,259,True,-864.0,-864.0,-1728.0
194,1,1838.6666666666665,1313.0,265,True,-1313.0,-1313.0,-2626.0
194,2,1941.5,1086.0,262,True,-1086.0,-1086.0,-2172.0
194,3,2009.4999999999998,970.0,262,True,-970.0,-970.0,-1940.0
195,0,1899.3333333333335,941.0,261,True,-941.0,-941.0,-1882.0
195,1,1953.5,1106.0,263,True,-1106.0,-1106.0,-2212.0
195,2,2019.0,976.0,263,True,-976.0,-976.0,-1952.0
195,3,1967.5,1023.0,263,True,-1023.0,-1023.0,-2046.0
196,0,2081.333333333333,1338.0,269,True,-1338.0,-1338.0,-2676.0
196,1,1981.6666666666667,918.0,260,True,-918.0,-918.0,-1836.0
196,2,2070.5,1149.0,262,True,-1149.0,-1149.0,-2298.0
196,3,1939.5,1008.0,262,True,-1008.0,-1008.0,-2016.0
197,0,2014.5,835.0,260,True,-835.0,-835.0,-1670.0
197,1,2015.4999999999998,1019.0,263,True,-1019.0,-1019.0,-2038.0
197,2,1961.5,683.0,257,True,-683.0,-683.0,-1366.0
197,3,2021.5,878.0,261,True,-878.0,-878.0,-1756.0
198,0,2036.5,779.0,259,True,-779.0,-779.0,-1558.0
198,1,1797.6666666666665,1255.0,264,True,-1255.0,-1255.0,-2510.0
198,2,2036.0,988.0,260,True,-988.0,-988.0,-1976.0
198,3,1995.5,1311.0,267,True,-1311.0,-1311.0,-2622.0
199,0,1971.6666666666667,1131.0,265,True,-1131.0,-1131.0,-2262.0
199,1,1956.6666666666667,883.0,261,True,-883.0,-883.0,-1766.0
199,2,1960.6666666666667,1097.0,263,True,-1097.0,-1097.0,-2194.0
199,3,1959.1666666666667,938.0,262,True,-938.0,-938.0,-1876.0
200,0,2008.5,1227.0,265,True,-1227.0,-1227.0,-2454.0
200,1,2051.5,1024.0,263,True,-1024.0,-1024.0,-2048.0
200,2,2139.1666666666665,1058.0,262,True,-1058.0,-1058.0,-2116.0
200,3,2085.333333333333,913.0,262,True,-913.0,-913.0,-1826.0
201,0,2132.0,982.0,262,True,-982.0,-982.0,-1964.0
201,1,2121.5,951.0,262,True,-951.0,-951.0,-1902.0
201,2,2099.666666666667,911.0,260,True,-911.0,-911.0,-1822.0
201,3,1982.5,883.0,260,True,-883.0,-883.0,-1766.0
202,0,1968.3333333333335,657.0,257,True,-657.0,-657.0,-1314.0
202,1,2110.666666666667,765.0,259,True,-765.0,-765.0,-1530.0
202,2,2050.5,962.0,261,True,-962.0,-962.0,-1924.0
202,3,2140.5,861.0,261,True,-861.0,-861.0,-1722.0
203,0,2019.0,1082.0,264,True,-1082.0,-1082.0,-2164.0
203,1,1959.3333333333335,1335.0,264,True,-1335.0,-1335.0,-2670.0
203,2,2112.0,1235.0,266,True,-1235.0,-1235.0,-2470.0
203,3,1975.3333333333335,754.0,259,True,-754.0,-754.0,-1508.0
204,0,1751.6666666666665,1681.0,271,True,-1681.0,-1681.0,-3362.0
204,1,1987.3333333333333,1438.0,269,True,-1438.0,-1438.0,-2876.0
204,2,2171.0,1291.0,266,True,-1291.0,-1291.0,-2582.0
204,3,2212.5,1239.0,265,True,-1239.0,-1239.0,-2478.0
205,0,1624.6666666666665,1008.0,261,True,-1008.0,-1008.0,-2016.0
205,1,1868.4999999999998,1213.0,266,True,-1213.0,-1213.0,-2426.0
205,2,1694.6666666666665,905.0,259,True,-905.0,-905.0,-1810.0
205,3,1929.5,896.0,260,True,-896.0,-896.0,-1792.0
206,0,1994.8333333333335,1343.0,268,True,-1343.0,-1343.0,-2686.0
206,1,2077.333333333333,1641.0,271,True,-1641.0,-1641.0,-3282.0
206,2,1953.4999999999998,1142.0,262,True,-1142.0,-1142.0,-2284.0
206,3,1804.6666666666665,1328.0,266,True,-1328.0,-1328.0,-2656.0
207,0,1831.0,1123.0,260,True,-1123.0,-1123.0,-2246.0
207,1,1909.5,1190.0,263,True,-1190.0,-1190.0,-2380.0
207,2,1866.5,1328.0,265,True,-1328.0,-1328.0,-2656.0
207,3,1702.6666666666665,1392.0,265,True,-1392.0,-1392.0,-2784.0
208,0,1661.6666666666665,1297.0,265,True,-1297.0,-1297.0,-2594.0
208,1,1760.6666666666665,955.0,261,True,-955.0,-955.0,-1910.0
208,2,1902.6666666666665,888.0,260,True,-888.0,-888.0,-1776.0
208,3,1984.1666666666665,1260.0,265,True,-1260.0,-1260.0,-2520.0
209,0,1992.1666666666665,1252.0,264,True,-1252.0,-1252.0,-2504.0
209,1,2028.8333333333333,1092.0,262,True,-1092.0,-1092.0,-2184.0
209,2,2084.666666666667,974.0,262,True,-974.0,-974.0,-1948.0
209,3,1844.4999999999998,921.0,260,True,-921.0,-921.0,-1842.0
210,0,2242.333333333333,1559.0,271,True,-1559.0,-1559.0,-3118.0
210,1,1903.8333333333335,1104.0,263,True,-1104.0,-1104.0,-2208.0
210,2,2015.5,1220.0,264,True,-1220.0,-1220.0,-2440.0
210,3,1539.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
211,0,1574.6666666666665,1098.0,264,True,-1098.0,-1098.0,-2196.0
211,1,2033.5,1189.0,264,True,-1189.0,-1189.0,-2378.0
211,2,1885.1666666666665,941.0,262,True,-941.0,-941.0,-1882.0
211,3,1942.4999999999998,1097.0,263,True,-1097.0,-1097.0,-2194.0
212,0,1840.5,1066.0,264,True,-1066.0,-1066.0,-2132.0
212,1,1812.5,1143.0,264,True,-1143.0,-1143.0,-2286.0
212,2,2279.0,1390.0,266,True,-1390.0,-1390.0,-2780.0
212,3,2140.5,867.0,260,True,-867.0,-867.0,-1734.0
213,0,1922.5,1050.0,263,True,-1050.0,-1050.0,-2100.0
213,1,1921.5,1315.0,268,True,-1315.0,-1315.0,-2630.0
213,2,1957.4999999999998,1086.0,264,True,-1086.0,-1086.0,-2172.0
213,3,1848.6666666666665,927.0,261,True,-927.0,-927.0,-1854.0
214,0,1842.5,1380.0,267,True,-1380.0,-1380.0,-2760.0
214,1,1668.0,940.0,260,True,-940.0,-940.0,-1880.0
214,2,2057.666666666667,1125.0,263,True,-1125.0,-1125.0,-2250.0
214,3,1973.3333333333335,1099.0,264,True,-1099.0,-1099.0,-2198.0
215,0,1565.6666666666665,1161.0,265,True,-1161.0,-1161.0,-2322.0
215,1,1907.6666666666667,1124.0,263,True,-1124.0,-1124.0,-2248.0
215,2,1717.6666666666665,1178.0,265,True,-1178.0,-1178.0,-2356.0
215,3,1694.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
216,0,1812.4999999999998,1262.0,266,True,-1262.0,-1262.0,-2524.0
216,1,1826.5,1057.0,263,True,-1057.0,-1057.0,-2114.0
216,2,1828.5,1398.0,269,True,-1398.0,-1398.0,-2796.0
216,3,1999.5,1023.0,262,True,-1023.0,-1023.0,-2046.0
217,0,1942.5,1427.0,269,True,-1427.0,-1427.0,-2854.0
217,1,2196.833333333333,1031.0,263,True,-1031.0,-1031.0,-2062.0
217,2,2139.5,1027.0,263,True,-1027.0,-1027.0,-2054.0
217,3,1772.6666666666665,992.0,262,True,-992.0,-992.0,-1984.0
218,0,2058.5,1299.0,267,True,-1299.0,-1299.0,-2598.0
218,1,1985.4999999999998,1671.0,272,True,-1671.0,-1671.0,-3342.0
218,2,1967.6666666666667,1054.0,263,True,-1054.0,-1054.0,-2108.0
218,3,2127.5,1174.0,264,True,-1174.0,-1174.0,-2348.0
219,0,2086.5,970.0,262,True,-970.0,-970.0,-1940.0
219,1,2054.5,1455.0,270,True,-1455.0,-1455.0,-2910.0
219,2,1987.5,1032.0,263,True,-1032.0,-1032.0,-2064.0
219,3,2054.5,864.0,259,True,-864.0,-864.0,-1728.0
220,0,1953.5,1393.0,267,True,-1393.0,-1393.0,-2786.0
220,1,2038.1666666666665,1361.0,268,True,-1361.0,-1361.0,-2722.0
220,2,2040.5,1249.0,266,True,-1249.0,-1249.0,-2498.0
220,3,2119.666666666667,970.0,260,True,-970.0,-970.0,-1940.0
221,0,1881.5,1108.0,264,True,-1108.0,-1108.0,-2216.0
221,1,1789.0,1351.0,268,True,-1351.0,-1351.0,-2702.0
221,2,2042.5,1173.0,265,True,-1173.0,-1173.0,-2346.0
221,3,2131.5,960.0,261,True,-960.0,-960.0,-1920.0
222,0,1650.6666666666665,1198.0,264,True,-1198.0,-1198.0,-2396.0
222,1,2137.5,1320.0,268,True,-1320.0,-1320.0,-2640.0
222,2,1993.5,907.0,261,True,-907.0,-907.0,-1814.0
222,3,2081.0,892.0,261,True,-892.0,-892.0,-1784.0
223,0,2049.5,879.0,261,True,-879.0,-879.0,-1758.0
223,1,2082.666666666667,842.0,258,True,-842.0,-842.0,-1684.0
223,2,2170.5,1059.0,264,True,-1059.0,-1059.0,-2118.0
223,3,2128.333333333333,779.0,258,True,-779.0,-779.0,-1558.0
224,0,2082.5,1204.0,264,True,-1204.0,-1204.0,-2408.0
224,1,1819.6666666666665,1094.0,263,True,-1094.0,-1094.0,-2188.0
224,2,1708.6666666666665,946.0,259,True,-946.0,-946.0,-1892.0
224,3,1989.6666666666667,989.0,262,True,-989.0,-989.0,-1978.0
225,0,1923.5,1247.0,265,True,-1247.0,-1247.0,-2494.0
225,1,1910.5,769.0,259,True,-769.0,-769.0,-1538.0
225,2,1560.6666666666665,1092.0,263,True,-1092.0,-1092.0,-2184.0
225,3,2069.1666666666665,1299.0,264,True,-1299.0,-1299.0,-2598.0
226,0,2337.333333333333,1325.0,266,True,-1325.0,-1325.0,-2650.0
226,1,2163.5,948.0,259,True,-948.0,-948.0,-1896.0
226,2,2014.5,1225.0,266,True,-1225.0,-1225.0,-2450.0
226,3,1725.6666666666665,805.0,258,True,-805.0,-805.0,-1610.0
227,0,1819.6666666666665,1329.0,267,True,-1329.0,-1329.0,-2658.0
227,1,2114.5,1106.0,263,True,-1106.0,-1106.0,-2212.0
227,2,1901.5,1129.0,264,True,-1129.0,-1129.0,-2258.0
227,3,2007.5,819.0,258,True,-819.0,-819.0,-1638.0
228,0,1752.6666666666665,1189.0,264,True,-1189.0,-1189.0,-2378.0
228,1,1951.3333333333333,1382.0,269,True,-1382.0,-1382.0,-2764.0
228,2,2031.1666666666667,862.0,261,True,-862.0,-862.0,-1724.0
228,3,2159.666666666667,717.0,258,True,-717.0,-717.0,-1434.0
229,0,1810.5,1353.0,267,True,-1353.0,-1353.0,-2706.0
229,1,2019.1666666666665,1069.0,264,True,-1069.0,-1069.0,-2138.0
229,2,2084.5,981.0,261,True,-981.0,-981.0,-1962.0
229,3,2092.166666666667,1121.0,265,True,-1121.0,-1121.0,-2242.0
230,0,2086.5,1162.0,265,True,-1162.0,-1162.0,-2324.0
230,1,2002.1666666666665,855.0,258,True,-855.0,-855.0,-1710.0
230,2,1711.6666666666665,818.0,259,True,-818.0,-818.0,-1636.0
230,3,1898.5,845.0,260,True,-845.0,-845.0,-1690.0
231,0,1886.5,1131.0,265,True,-1131.0,-1131.0,-2262.0
231,1,2260.5,1328.0,267,True,-1328.0,-1328.0,-2656.0
231,2,2026.5,1165.0,264,True,-1165.0,-1165.0,-2330.0
231,3,2161.5,925.0,261,True,-925.0,-925.0,-1850.0
232,0,1966.5,787.0,259,True,-787.0,-787.0,-1574.0
232,1,2111.1666666666665,1345.0,267,True,-1345.0,-1345.0,-2690.0
232,2,1999.5,1333.0,266,True,-1333.0,-1333.0,-2666.0
232,3,2244.5,1258.0,266,True,-1258.0,-1258.0,-2516.0
233,0,2106.1666666666665,1432.0,269,True,-1432.0,-1432.0,-2864.0
233,1,2038.5,1161.0,264,True,-1161.0,-1161.0,-2322.0
233,2,1808.6666666666665,909.0,259,True,-909.0,-909.0,-1818.0
233,3,1857.5,1707.0,270,True,-1707.0,-1707.0,-3414.0
234,0,2040.1666666666665,1406.0,267,True,-1406.0,-1406.0,-2812.0
234,1,2320.833333333333,1353.0,267,True,-1353.0,-1353.0,-2706.0
234,2,1987.5,1209.0,265,True,-1209.0,-1209.0,-2418.0
234,3,1987.5,926.0,261,True,-926.0,-926.0,-1852.0
235,0,1797.5,1199.0,265,True,-1199.0,-1199.0,-2398.0
235,1,1979.5,983.0,262,True,-983.0,-983.0,-1966.0
235,2,1959.5,1147.0,263,True,-1147.0,-1147.0,-2294.0
235,3,2175.5,1019.0,263,True,-1019.0,-1019.0,-2038.0
236,0,1689.6666666666665,1158.0,265,True,-1158.0,-1158.0,-2316.0
236,1,2039.5,1214.0,264,True,-1214.0,-1214.0,-2428.0
236,2,1987.5,870.0,260,True,-870.0,-870.0,-1740.0
236,3,1928.5,1342.0,267,True,-1342.0,-1342.0,-2684.0
237,0,2163.0,1482.0,268,True,-1482.0,-1482.0,-2964.0
237,1,1816.5,1228.0,266,True,-1228.0,-1228.0,-2456.0
237,2,1968.1666666666665,1183.0,266,True,-1183.0,-1183.0,-2366.0
237,3,1806.5,1026.0,263,True,-1026.0,-1026.0,-2052.0
238,0,2047.5,991.0,261,True,-991.0,-991.0,-1982.0
238,1,2123.833333333333,1436.0,270,True,-1436.0,-1436.0,-2872.0
238,2,1603.6666666666665,1663.0,272,True,-1663.0,-1663.0,-3326.0
238,3,1997.5,906.0,259,True,-906.0,-906.0,-1812.0
239,0,1955.6666666666667,1070.0,264,True,-1070.0,-1070.0,-2140.0
239,1,2037.5,1211.0,264,True,-1211.0,-1211.0,-2422.0
239,2,1997.6666666666667,1108.0,264,True,-1108.0,-1108.0,-2216.0
239,3,2060.0,1206.0,264,True,-1206.0,-1206.0,-2412.0
240,0,2127.5,885.0,261,True,-885.0,-885.0,-1770.0
240,1,2126.333333333333,931.0,261,True,-931.0,-931.0,-1862.0
240,2,2058.5,1412.0,269,True,-1412.0,-1412.0,-2824.0
240,3,1710.6666666666665,1283.0,266,True,-1283.0,-1283.0,-2566.0
241,0,1699.6666666666665,1385.0,268,True,-1385.0,-1385.0,-2770.0
241,1,2152.666666666667,892.0,261,True,-892.0,-892.0,-1784.0
241,2,1951.5,1267.0,266,True,-1267.0,-1267.0,-2534.0
241,3,1999.3333333333335,1192.0,266,True,-1192.0,-1192.0,-2384.0
242,0,1919.4999999999998,955.0,262,True,-955.0,-955.0,-1910.0
242,1,1964.0,963.0,260,True,-963.0,-963.0,-1926.0
242,2,1943.5,1115.0,263,True,-1115.0,-1115.0,-2230.0
242,3,1550.6666666666665,1178.0,263,True,-1178.0,-1178.0,-2356.0
243,0,1711.5,1478.0,265,True,-1478.0,-1478.0,-2956.0
243,1,1947.3333333333335,1179.0,264,True,-1179.0,-1179.0,-2358.0
243,2,2115.5,1549.0,270,True,-1549.0,-1549.0,-3098.0
243,3,1927.5,949.0,260,True,-949.0,-949.0,-1898.0
244,0,1932.4999999999998,1333.0,268,True,-1333.0,-1333.0,-2666.0
244,1,2018.5,983.0,262,True,-983.0,-983.0,-1966.0
244,2,1958.5,1308.0,266,True,-1308.0,-1308.0,-2616.0
244,3,2064.666666666667,917.0,260,True,-917.0,-917.0,-1834.0
245,0,2108.333333333333,1070.0,264,True,-1070.0,-1070.0,-2140.0
245,1,1961.5,1034.0,263,True,-1034.0,-1034.0,-2068.0
245,2,1862.5,1157.0,265,True,-1157.0,-1157.0,-2314.0
245,3,2041.3333333333333,887.0,260,True,-887.0,-887.0,-1774.0
246,0,2061.666666666667,1166.0,262,True,-1166.0,-1166.0,-2332.0
246,1,2052.5,1162.0,264,True,-1162.0,-1162.0,-2324.0
246,2,2047.4999999999998,1004.0,262,True,-1004.0,-1004.0,-2008.0
246,3,1998.5,1143.0,264,True,-1143.0,-1143.0,-2286.0
247,0,2207.5,1250.0,267,True,-1250.0,-1250.0,-2500.0
247,1,2172.5,1083.0,264,True,-1083.0,-1083.0,-2166.0
247,2,1874.3333333333335,669.0,257,True,-669.0,-669.0,-1338.0
247,3,2080.0,763.0,259,True,-763.0,-763.0,-1526.0
248,0,1895.5,801.0,259,True,-801.0,-801.0,-1602.0
248,1,2193.5,1104.0,265,True,-1104.0,-1104.0,-2208.0
248,2,2048.1666666666665,1393.0,268,True,-1393.0,-1393.0,-2786.0
248,3,2019.5,1357.0,268,True,-1357.0,-1357.0,-2714.0
249,0,1971.8333333333333,1139.0,265,True,-1139.0,-1139.0,-2278.0
249,1,1778.5,1409.0,268,True,-1409.0,-1409.0,-2818.0
249,2,2183.5,1128.0,265,True,-1128.0,-1128.0,-2256.0
249,3,1600.6666666666665,1676.0,271,True,-1676.0,-1676.0,-3352.0
250,0,1723.6666666666665,896.0,261,True,-896.0,-896.0,-1792.0
250,1,1559.6666666666665,980.0,262,True,-980.0,-980.0,-1960.0
250,2,1822.4999999999998,841.0,260,True,-841.0,-841.0,-1682.0
250,3,2118.5,1261.0,265,True,-1261.0,-1261.0,-2522.0
251,0,1700.6666666666665,1080.0,263,True,-1080.0,-1080.0,-2160.0
251,1,1875.5,1030.0,263,True,-1030.0,-1030.0,-2060.0
251,2,2005.5,1497.0,271,True,-1497.0,-1497.0,-2994.0
251,3,1859.1666666666667,1072.0,262,True,-1072.0,-1072.0,-2144.0
252,0,1969.5,999.0,262,True,-999.0,-999.0,-1998.0
252,1,1946.5,1328.0,269,True,-1328.0,-1328.0,-2656.0
252,2,2015.5,863.0,260,True,-863.0,-863.0,-1726.0
252,3,2024.5,1498.0,271,True,-1498.0,-1498.0,-2996.0
253,0,1706.6666666666665,908.0,260,True,-908.0,-908.0,-1816.0
253,1,2124.5,1055.0,263,True,-1055.0,-1055.0,-2110.0
253,2,1756.5,1378.0,266,True,-1378.0,-1378.0,-2756.0
253,3,1945.5,1090.0,264,True,-1090.0,-1090.0,-2180.0
254,0,1707.4999999999998,842.0,260,True,-842.0,-842.0,-1684.0
254,1,2202.5,1164.0,265,True,-1164.0,-1164.0,-2328.0
254,2,1941.5,962.0,262,True,-962.0,-962.0,-1924.0
254,3,1882.5,1087.0,262,True,-1087.0,-1087.0,-2174.0
255,0,1853.5,1144.0,264,True,-1144.0,-1144.0,-2288.0
255,1,2079.5,1175.0,266,True,-1175.0,-1175.0,-2350.0
255,2,2037.4999999999998,1027.0,262,True,-1027.0,-1027.0,-2054.0
255,3,2005.5,1210.0,265,True,-1210.0,-1210.0,-2420.0
256,0,1945.5,920.0,261,True,-920.0,-920.0,-1840.0
256,1,2121.5,1069.0,264,True,-1069.0,-1069.0,-2138.0
256,2,2070.5,1036.0,263,True,-1036.0,-1036.0,-2072.0
256,3,1906.5,1303.0,267,True,-1303.0,-1303.0,-2606.0
257,0,1889.6666666666665,934.0,261,True,-934.0,-934.0,-1868.0
257,1,1525.6666666666665,824.0,259,True,-824.0,-824.0,-1648.0
257,2,1970.5,909.0,261,True,-909.0,-909.0,-1818.0
257,3,1956.5,865.0,260,True,-865.0,-865.0,-1730.0
258,0,1590.6666666666665,972.0,262,True,-972.0,-972.0,-1944.0
258,1,1957.5,1142.0,265,True,-1142.0,-1142.0,-2284.0
258,2,1616.6666666666665,883.0,260,True,-883.0,-883.0,-1766.0
258,3,2051.5,1341.0,267,True,-1341.0,-1341.0,-2682.0
259,0,2046.5,911.0,261,True,-911.0,-911.0,-1822.0
259,1,2006.6666666666667,1250.0,266,True,-1250.0,-1250.0,-2500.0
259,2,1922.1666666666665,1005.0,261,True,-1005.0,-1005.0,-2010.0
259,3,1810.4999999999998,1226.0,266,True,-1226.0,-1226.0,-2452.0
260,0,1708.5,1233.0,267,True,-1233.0,-1233.0,-2466.0
260,1,1887.6666666666665,917.0,261,True,-917.0,-917.0,-1834.0
260,2,1693.6666666666665,1083.0,262,True,-1083.0,-1083.0,-2166.0
260,3,1690.5,1279.0,266,True,-1279.0,-1279.0,-2558.0
261,0,2026.5,1142.0,265,True,-1142.0,-1142.0,-2284.0
261,1,1817.5,1294.0,267,True,-1294.0,-1294.0,-2588.0
261,2,2167.5,1049.0,263,True,-1049.0,-1049.0,-2098.0
261,3,1571.6666666666665,725.0,258,True,-725.0,-725.0,-1450.0
262,0,1924.5,1157.0,265,True,-1157.0,-1157.0,-2314.0
262,1,1841.6666666666665,1302.0,267,True,-1302.0,-1302.0,-2604.0
262,2,2064.5,928.0,261,True,-928.0,-928.0,-1856.0
262,3,1601.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
263,0,2067.5,1532.0,270,True,-1532.0,-1532.0,-3064.0
263,1,1906.5,1360.0,266,True,-1360.0,-1360.0,-2720.0
263,2,1880.5,1136.0,264,True,-1136.0,-1136.0,-2272.0
263,3,1999.5,970.0,262,True,-970.0,-970.0,-1940.0
264,0,1825.6666666666665,961.0,262,True,-961.0,-961.0,-1922.0
264,1,1582.6666666666665,867.0,261,True,-867.0,-867.0,-1734.0
264,2,2000.5,950.0,262,True,-950.0,-950.0,-1900.0
264,3,1764.5,1127.0,264,True,-1127.0,-1127.0,-2254.0
265,0,2111.666666666667,766.0,259,True,-766.0,-766.0,-1532.0
265,1,1864.5,785.0,259,True,-785.0,-785.0,-1570.0
265,2,2080.5,1071.0,263,True,-1071.0,-1071.0,-2142.0
265,3,1582.6666666666665,979.0,262,True,-979.0,-979.0,-1958.0
266,0,1873.3333333333335,1320.0,268,True,-1320.0,-1320.0,-2640.0
266,1,1507.6666666666665,1068.0,263,True,-1068.0,-1068.0,-2136.0
266,2,1898.6666666666665,1109.0,264,True,-1109.0,-1109.0,-2218.0
266,3,1866.6666666666665,1060.0,263,True,-1060.0,-1060.0,-2120.0
267,0,2117.333333333333,892.0,261,True,-892.0,-892.0,-1784.0
267,1,2159.166666666667,1423.0,270,True,-1423.0,-1423.0,-2846.0
267,2,1929.5,1355.0,268,True,-1355.0,-1355.0,-2710.0
267,3,1863.6666666666665,1028.0,262,True,-1028.0,-1028.0,-2056.0
268,0,1951.5,1185.0,266,True,-1185.0,-1185.0,-2370.0
268,1,2109.5,1104.0,264,True,-1104.0,-1104.0,-2208.0
268,2,2229.5,1111.0,266,True,-1111.0,-1111.0,-2222.0
268,3,2109.5,1419.0,269,True,-1419.0,-1419.0,-2838.0
269,0,1919.5,961.0,262,True,-961.0,-961.0,-1922.0
269,1,1623.6666666666665,867.0,260,True,-867.0,-867.0,-1734.0
269,2,1819.4999999999998,1462.0,271,True,-1462.0,-1462.0,-2924.0
269,3,1893.6666666666667,1043.0,263,True,-1043.0,-1043.0,-2086.0
270,0,2127.0,1175.0,265,True,-1175.0,-1175.0,-2350.0
270,1,1648.6666666666665,1459.0,270,True,-1459.0,-1459.0,-2918.0
270,2,1900.4999999999998,841.0,260,True,-841.0,-841.0,-1682.0
270,3,1870.3333333333335,1265.0,267,True,-1265.0,-1265.0,-2530.0
271,0,1609.1666666666665,1271.0,266,True,-1271.0,-1271.0,-2542.0
271,1,1975.5,1107.0,263,True,-1107.0,-1107.0,-2214.0
271,2,2153.5,1173.0,264,True,-1173.0,-1173.0,-2346.0
271,3,1928.5,930.0,262,True,-930.0,-930.0,-1860.0
272,0,1693.6666666666665,609.0,256,True,-609.0,-609.0,-1218.0
272,1,2076.833333333333,1022.0,263,True,-1022.0,-1022.0,-2044.0
272,2,1929.5,1214.0,266,True,-1214.0,-1214.0,-2428.0
272,3,2174.5,1175.0,265,True,-1175.0,-1175.0,-2350.0
273,0,1979.5,874.0,261,True,-874.0,-874.0,-1748.0
273,1,1936.6666666666665,884.0,260,True,-884.0,-884.0,-1768.0
273,2,1866.0,1360.0,268,True,-1360.0,-1360.0,-2720.0
273,3,2014.5,962.0,262,True,-962.0,-962.0,-1924.0
274,0,1676.0,1640.0,273,True,-1640.0,-1640.0,-3280.0
274,1,2253.0,1314.0,266,True,-1314.0,-1314.0,-2628.0
274,2,2099.5,894.0,261,True,-894.0,-894.0,-1788.0
274,3,1884.5,1149.0,264,True,-1149.0,-1149.0,-2298.0
275,0,1983.4999999999998,1049.0,263,True,-1049.0,-1049.0,-2098.0
275,1,1825.5,960.0,262,True,-960.0,-960.0,-1920.0
275,2,2061.5,1014.0,262,True,-1014.0,-1014.0,-2028.0
275,3,1984.5,1295.0,265,True,-1295.0,-1295.0,-2590.0
276,0,1921.5,1117.0,265,True,-1117.0,-1117.0,-2234.0
276,1,2123.5,808.0,260,True,-808.0,-808.0,-1616.0
276,2,1936.3333333333335,1182.0,265,True,-1182.0,-1182.0,-2364.0
276,3,1604.6666666666665,861.0,260,True,-861.0,-861.0,-1722.0
277,0,1878.4999999999998,1098.0,265,True,-1098.0,-1098.0,-2196.0
277,1,1739.6666666666665,845.0,259,True,-845.0,-845.0,-1690.0
277,2,1918.5,1425.0,269,True,-1425.0,-1425.0,-2850.0
277,3,2084.5,985.0,262,True,-985.0,-985.0,-1970.0
278,0,1729.6666666666665,1311.0,267,True,-1311.0,-1311.0,-2622.0
278,1,1956.5,1132.0,264,True,-1132.0,-1132.0,-2264.0
278,2,1832.6666666666665,940.0,261,True,-940.0,-940.0,-1880.0
278,3,2078.0,930.0,262,True,-930.0,-930.0,-1860.0
279,0,1975.5,781.0,259,True,-781.0,-781.0,-1562.0
279,1,2157.5,821.0,260,True,-821.0,-821.0,-1642.0
279,2,1704.6666666666665,983.0,262,True,-983.0,-983.0,-1966.0
279,3,2151.833333333333,971.0,262,True,-971.0,-971.0,-1942.0
280,0,1553.6666666666665,1280.0,267,True,-1280.0,-1280.0,-2560.0
280,1,1903.5,1048.0,263,True,-1048.0,-1048.0,-2096.0
280,2,1920.5,866.0,261,True,-866.0,-866.0,-1732.0
280,3,2065.5,1177.0,266,True,-1177.0,-1177.0,-2354.0
281,0,2137.1666666666665,1183.0,267,True,-1183.0,-1183.0,-2366.0
281,1,2098.666666666667,912.0,261,True,-912.0,-912.0,-1824.0
281,2,2074.5,808.0,260,True,-808.0,-808.0,-1616.0
281,3,1980.5,1571.0,272,True,-1571.0,-1571.0,-3142.0
282,0,2080.333333333333,1201.0,266,True,-1201.0,-1201.0,-2402.0
282,1,1815.5,1248.0,266,True,-1248.0,-1248.0,-2496.0
282,2,2138.833333333333,1183.0,265,True,-1183.0,-1183.0,-2366.0
282,3,1956.5,1243.0,267,True,-1243.0,-1243.0,-2486.0
283,0,2094.333333333333,968.0,262,True,-968.0,-968.0,-1936.0
283,1,1514.6666666666665,1488.0,271,True,-1488.0,-1488.0,-2976.0
283,2,2023.4999999999998,894.0,261,True,-894.0,-894.0,-1788.0
283,3,1771.4999999999998,1230.0,267,True,-1230.0,-1230.0,-2460.0
