global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,1,1769.1666666666665,1850.0,254,True,-1.7654067899305983,-1.7654067899305983,-3.5308135798611966
128,2,1851.5,1747.0,255,True,-1.7018832139362943,-1.7018832139362943,-3.4037664278725885
128,3,1875.6666666666665,2050.0,259,True,-1.9399655139589265,-1.9399655139589265,-3.879931027917853
129,0,1535.6666666666667,1939.0,257,True,-1.7890814808261006,-1.7890814808261006,-3.5781629616522013
129,1,1824.0,1772.0,257,True,-1.7158565086823383,-1.7158565086823383,-3.4317130173646766
129,2,1675.8333333333335,1590.0,255,True,-1.547154506627632,-1.547154506627632,-3.094309013255264
129,3,1470.6666666666667,1726.0,253,True,-1.6124860718815333,-1.6124860718815333,-3.2249721437630665
130,0,1756.3333333333333,1667.0,253,True,-1.6219533413462393,-1.6219533413462393,-3.2439066826924785
130,1,1790.5,2202.0,266,True,-2.0406947430412745,-2.0406947430412745,-4.081389486082549
130,2,1522.8333333333335,1699.0,256,True,-1.6017143188365042,-1.6017143188365042,-3.2034286376730083
130,3,1662.8333333333335,1711.0,253,True,-1.6378754864720004,-1.6378754864720004,-3.275750972944001
131,0,1713.0,1175.0,246,True,-1.2345774600878685,-1.2345774600878685,-2.469154920175737
131,1,1741.0,1302.0,250,True,-1.3378035302867697,-1.3378035302867697,-2.6756070605735394
131,2,1659.0,1262.0,248,True,-1.29122170088741,-1.29122170088741,-2.58244340177482
131,3,1799.8333333333335,1559.0,254,True,-1.5471116508785046,-1.5471116508785046,-3.094223301757009
132,0,1877.0,1652.0,253,True,-1.6335962806739532,-1.6335962806739532,-3.2671925613479065
132,1,1790.6666666666667,1574.0,253,True,-1.556905522624874,-1.556905522624874,-3.113811045249748
132,2,1684.8333333333335,1275.0,247,True,-1.3062037844193892,-1.3062037844193892,-2.6124075688387784
132,3,1803.5,1410.0,247,True,-1.4330246106545315,-1.4330246106545315,-2.866049221309063
133,0,1759.1666666666665,1152.0,246,True,-1.225733820769753,-1.225733820769753,-2.451467641539506
133,1,1729.1666666666665,1427.0,250,True,-1.4318304756909153,-1.4318304756909153,-2.8636609513818305
133,2,1482.5000000000002,1312.0,249,True,-1.2958088953525808,-1.2958088953525808,-2.5916177907051616
133,3,1784.1666666666665,1140.0,247,True,-1.2212952883559947,-1.2212952883559947,-2.4425905767119893
134,0,1746.1666666666665,1202.0,246,True,-1.2617552628637352,-1.2617552628637352,-2.5235105257274704
134,1,1786.6666666666667,1247.0,246,True,-1.3042104489821078,-1.3042104489821078,-2.6084208979642156
134,2,1755.6666666666667,1334.0,249,True,-1.3652766328731643,-1.3652766328731643,-2.7305532657463285
134,3,1453.8333333333333,1033.0,244,True,-1.0753514171428529,-1.0753514171428529,-2.1507028342857057
135,0,1721.8333333333333,1340.0,248,True,-1.3633943866473344,-1.3633943866473344,-2.7267887732946687
135,1,1582.0,1389.0,252,True,-1.3742606395815704,-1.3742606395815704,-2.748521279163141
135,2,1643.8333333333335,1514.0,251,True,-1.4824506201049152,-1.4824506201049152,-2.9649012402098305
135,3,1801.8333333333333,1235.0,250,True,-1.297881375681397,-1.297881375681397,-2.595762751362794
136,0,1550.1666666666665,1455.0,251,True,-1.418987871625506,-1.418987871625506,-2.837975743251012
136,1,1607.8333333333333,1480.0,250,True,-1.4493351730365065,-1.4493351730365065,-2.898670346073013
136,2,1655.0,1270.0,247,True,-1.2966159955035044,-1.2966159955035044,-2.5932319910070087
136,3,1626.3333333333333,1842.0,252,True,-1.731782554273745,-1.731782554273745,-3.46356510854749
137,0,1713.8333333333333,1432.0,248,True,-1.4327345937531721,-1.4327345937531721,-2.8654691875063443
137,1,1625.8333333333335,1332.0,246,True,-1.3387742525029138,-1.3387742525029138,-2.6775485050058276
137,2,1560.0000000000002,1036.0,243,True,-1.0980740981827193,-1.0980740981827193,-2.1961481963654386
137,3,1653.1666666666667,1490.0,254,True,-1.4657550472025478,-1.4657550472025478,-2.9315100944050956
138,0,1752.5,1758.0,251,True,-1.6913242090744383,-1.6913242090744383,-3.3826484181488765
138,1,1691.0,1480.0,248,True,-1.465324662910897,-1.465324662910897,-2.930649325821794
138,2,1655.5000000000002,1507.0,247,True,-1.4793007225439807,-1.4793007225439807,-2.9586014450879614
138,3,1706.5,1624.0,252,True,-1.5792445755878657,-1.5792445755878657,-3.1584891511757314
139,0,1774.5,1737.0,254,True,-1.679375157252951,-1.679375157252951,-3.358750314505902
139,1,1621.5000000000002,1399.0,246,True,-1.3895590064417929,-1.3895590064417929,-2.7791180128835857
139,2,1753.6666666666667,1549.0,248,True,-1.5305315613830595,-1.5305315613830595,-3.061063122766119
139,3,1625.1666666666665,1168.0,246,True,-1.2122978521962493,-1.2122978521962493,-2.4245957043924986
140,0,1690.5000000000002,1627.0,253,True,-1.5784796893372923,-1.5784796893372923,-3.1569593786745846
140,1,1571.5,1200.0,246,True,-1.2266332977716197,-1.2266332977716197,-2.4532665955432393
140,2,1642.0,1380.0,249,True,-1.3788623990766853,-1.3788623990766853,-2.7577247981533706
140,3,1894.1666666666665,1557.0,252,True,-1.5637071941175849,-1.5637071941175849,-3.1274143882351697
141,0,1611.3333333333335,1114.0,244,True,-1.1680358123968846,-1.1680358123968846,-2.336071624793769
141,1,1542.666666666667,1410.0,249,True,-1.3828772125514819,-1.3828772125514819,-2.7657544251029638
141,2,1603.8333333333335,1385.0,251,True,-1.375376617113308,-1.375376617113308,-2.750753234226616
141,3,1668.5000000000002,1282.0,246,True,-1.3084564761356678,-1.3084564761356678,-2.6169129522713357
142,0,1640.8333333333335,1152.0,246,True,-1.2029832439945678,-1.2029832439945678,-2.4059664879891356
142,1,1615.8333333333335,1707.0,255,True,-1.6257576777950742,-1.6257576777950742,-3.2515153555901484
142,2,1704.1666666666665,1808.0,256,True,-1.7205525212017465,-1.7205525212017465,-3.441105042403493
142,3,1475.3333333333333,1256.0,247,True,-1.251287746139131,-1.251287746139131,-2.502575492278262
143,0,1696.6666666666667,1103.0,243,True,-1.1759672858565362,-1.1759672858565362,-2.3519345717130724
143,1,1661.8333333333335,1407.0,249,True,-1.4034767565821102,-1.4034767565821102,-2.8069535131642205
143,2,1725.0,1168.0,245,True,-1.2314916486586946,-1.2314916486586946,-2.4629832973173893
143,3,1780.8333333333335,1459.0,252,True,-1.4664171389027907,-1.4664171389027907,-2.9328342778055814
144,0,1633.8333333333335,1503.0,253,True,-1.472053459880898,-1.472053459880898,-2.944106919761796
144,1,1556.666666666667,1472.0,250,True,-1.4333346236139524,-1.4333346236139524,-2.8666692472279047
144,2,1727.0,1400.0,248,True,-1.4106126831688293,-1.4106126831688293,-2.8212253663376585
144,3,1652.6666666666665,1071.0,244,True,-1.1428546036751666,-1.1428546036751666,-2.285709207350333
145,0,1639.8333333333335,1334.0,246,True,-1.3430067020861878,-1.3430067020861878,-2.6860134041723756
145,1,1525.0000000000002,1459.0,251,True,-1.4172310327761561,-1.4172310327761561,-2.8344620655523123
145,2,1697.0,988.0,243,True,-1.0874335291531667,-1.0874335291531667,-2.1748670583063334
145,3,1859.1666666666667,1711.0,253,True,-1.6756222180792804,-1.6756222180792804,-3.3512444361585607
146,0,1755.0,1169.0,244,True,-1.2380298165418446,-1.2380298165418446,-2.4760596330836893
146,1,1692.8333333333333,1147.0,246,True,-1.20912860042603,-1.20912860042603,-2.41825720085206
146,2,1735.1666666666665,1208.0,247,True,-1.2642629166635395,-1.2642629166635395,-2.528525833327079
146,3,1750.6666666666667,1378.0,251,True,-1.3982136459814933,-1.3982136459814933,-2.7964272919629867
147,0,1633.8333333333335,1685.0,254,True,-1.6122691763677988,-1.6122691763677988,-3.2245383527355975
147,1,1859.3333333333335,1545.0,252,True,-1.5477652010527119,-1.5477652010527119,-3.0955304021054237
147,2,1670.3333333333335,1328.0,248,True,-1.3442480869944065,-1.3442480869944065,-2.688496173988813
147,3,1690.8333333333335,1329.0,249,True,-1.348959800122367,-1.348959800122367,-2.697919600244734
148,0,1629.6666666666667,1087.0,245,True,-1.1507593169781059,-1.1507593169781059,-2.3015186339562117
148,1,1623.5,1297.0,248,True,-1.311361088717721,-1.311361088717721,-2.622722177435442
148,2,1737.3333333333335,1219.0,246,True,-1.2731540527911729,-1.2731540527911729,-2.5463081055823458
148,3,1567.6666666666667,1189.0,245,True,-1.2174217309851811,-1.2174217309851811,-2.4348434619703623
149,0,1703.0,1573.0,250,True,-1.5392804539470542,-1.5392804539470542,-3.0785609078941083
149,1,1787.8333333333335,1379.0,248,True,-1.4061296656975082,-1.4061296656975082,-2.8122593313950164
149,2,1696.5,1177.0,244,True,-1.2329460286150005,-1.2329460286150005,-2.465892057230001
149,3,1587.8333333333335,1417.0,250,True,-1.3969537955776823,-1.3969537955776823,-2.7939075911553646
150,0,1540.0000000000002,1397.0,249,True,-1.3723491151769003,-1.3723491151769003,-2.7446982303538006
150,1,1845.5,1538.0,252,True,-1.5397127144120526,-1.5397127144120526,-3.079425428824105
150,2,1567.8333333333335,1582.0,254,True,-1.5202272717398135,-1.5202272717398135,-3.040454543479627
150,3,1759.0,1516.0,248,True,-1.5061332106776777,-1.5061332106776777,-3.0122664213553554
151,0,1679.8333333333335,1331.0,248,True,-1.3483857898235572,-1.3483857898235572,-2.6967715796471143
151,1,1958.1666666666665,1647.0,249,True,-1.6453491736345118,-1.6453491736345118,-3.2906983472690237
151,2,1804.0,1302.0,248,True,-1.3499158091896148,-1.3499158091896148,-2.6998316183792297
151,3,1799.5,1468.0,251,True,-1.476939706503291,-1.476939706503291,-2.953879413006582
152,0,1483.666666666667,1580.0,252,True,-1.502504691420833,-1.502504691420833,-3.005009382841666
152,1,1731.0,1184.0,245,True,-1.2449718554248466,-1.2449718554248466,-2.489943710849693
152,2,1813.6666666666667,1346.0,250,True,-1.385672612095433,-1.385672612095433,-2.771345224190866
152,3,1795.6666666666665,1297.0,251,True,-1.3444615757723222,-1.3444615757723222,-2.6889231515446443
153,0,1735.6666666666667,1602.0,254,True,-1.5679029595745866,-1.5679029595745866,-3.135805919149173
153,1,1792.0,1631.0,251,True,-1.6010755805571575,-1.6010755805571575,-3.202151161114315
153,2,1760.5000000000002,1188.0,246,True,-1.2537251421843172,-1.2537251421843172,-2.5074502843686344
153,3,1900.0,1829.0,256,True,-1.7743818601291046,-1.7743818601291046,-3.548763720258209
154,0,1803.0,1546.0,252,True,-1.5377050608097411,-1.5377050608097411,-3.0754101216194822
154,1,1751.6666666666667,1033.0,243,True,-1.1326123758713844,-1.1326123758713844,-2.265224751742769
154,2,1801.3333333333335,1678.0,255,True,-1.6390795454051734,-1.6390795454051734,-3.278159090810347
154,3,1801.1666666666665,1635.0,254,True,-1.6059196132791997,-1.6059196132791997,-3.2118392265583995
155,0,1816.6666666666667,1557.0,251,True,-1.5488071684831308,-1.5488071684831308,-3.0976143369662617
155,1,1845.1666666666665,1371.0,251,True,-1.4109891521631883,-1.4109891521631883,-2.8219783043263766
155,2,1862.8333333333335,1602.0,255,True,-1.592351818841441,-1.592351818841441,-3.184703637682882
155,3,1748.0,1577.0,251,True,-1.5510137458334148,-1.5510137458334148,-3.1020274916668296
156,0,1742.0,1216.0,246,True,-1.271740010561868,-1.271740010561868,-2.543480021123736
156,1,1692.0,1141.0,246,True,-1.204345888948708,-1.204345888948708,-2.408691777897416
156,2,1723.5,1525.0,252,True,-1.506241781867003,-1.506241781867003,-3.012483563734006
156,3,1843.1666666666667,1727.0,254,True,-1.684872740149201,-1.684872740149201,-3.369745480298402
157,0,1757.8333333333335,1792.0,256,True,-1.7185437320208286,-1.7185437320208286,-3.437087464041657
157,1,1650.6666666666665,1302.0,248,True,-1.3204361885795157,-1.3204361885795157,-2.6408723771590314
157,2,1784.3333333333335,1104.0,245,True,-1.1935923545343559,-1.1935923545343559,-2.3871847090687117
157,3,1591.6666666666665,1277.0,246,True,-1.2898325426414696,-1.2898325426414696,-2.5796650852829393
158,0,1741.6666666666667,1284.0,247,True,-1.3240642141065329,-1.3240642141065329,-2.6481284282130657
158,1,1724.8333333333335,1265.0,247,True,-1.3061899599841844,-1.3061899599841844,-2.612379919968369
158,2,1741.6666666666667,1431.0,251,True,-1.4373153697305703,-1.4373153697305703,-2.8746307394611406
158,3,1614.8333333333335,1204.0,246,True,-1.2380461589991738,-1.2380461589991738,-2.4760923179983476
159,0,1605.6666666666665,1451.0,251,True,-1.4265765484651123,-1.4265765484651123,-2.8531530969302246
159,1,1782.8333333333335,1748.0,253,True,-1.6894518868181632,-1.6894518868181632,-3.3789037736363263
159,2,1691.3333333333335,1288.0,248,True,-1.3174688723092225,-1.3174688723092225,-2.634937744618445
159,3,1650.3333333333333,1247.0,248,True,-1.277999221091822,-1.277999221091822,-2.555998442183644
160,0,1557.8333333333333,1576.0,251,True,-1.5136821916390597,-1.5136821916390597,-3.0273643832781194
160,1,1826.1666666666665,1240.0,247,True,-1.3064117434232223,-1.3064117434232223,-2.6128234868464446
160,2,1793.6666666666667,1538.0,253,True,-1.5297473209232049,-1.5297473209232049,-3.0594946418464097
160,3,1761.0,1363.0,248,True,-1.3886440756962883,-1.3886440756962883,-2.7772881513925767
161,0,1727.6666666666667,1490.0,251,True,-1.4800782976511497,-1.4800782976511497,-2.9601565953022995
161,1,1617.8333333333333,1376.0,248,True,-1.3711344904253946,-1.3711344904253946,-2.742268980850789
161,2,1660.6666666666667,1448.0,251,True,-1.4348395121317326,-1.4348395121317326,-2.869679024263465
161,3,1759.8333333333335,1411.0,251,True,-1.4253997434184824,-1.4253997434184824,-2.850799486836965
162,0,1631.6666666666665,1637.0,255,True,-1.5748726473279937,-1.5748726473279937,-3.1497452946559874
162,1,1639.3333333333335,1221.0,247,True,-1.2558535621027205,-1.2558535621027205,-2.511707124205441
162,2,1665.1666666666665,969.0,242,True,-1.0666753991015694,-1.0666753991015694,-2.1333507982031388
162,3,1558.5000000000002,1359.0,250,True,-1.346630086552815,-1.346630086552815,-2.69326017310563
163,0,1570.8333333333335,1630.0,254,True,-1.557784016109022,-1.557784016109022,-3.115568032218044
163,1,1668.1666666666665,1251.0,248,True,-1.2845094932396535,-1.2845094932396535,-2.569018986479307
163,2,1617.6666666666667,1551.0,253,True,-1.5059252516738444,-1.5059252516738444,-3.011850503347689
163,3,1687.3333333333335,1812.0,257,True,-1.7203978356464245,-1.7203978356464245,-3.440795671292849
164,0,1708.3333333333335,1549.0,253,True,-1.5218158474635524,-1.5218158474635524,-3.0436316949271047
164,1,1737.0,1280.0,249,True,-1.3200853441632645,-1.3200853441632645,-2.640170688326529
164,2,1687.1666666666665,1029.0,245,True,-1.1171300452770005,-1.1171300452770005,-2.234260090554001
164,3,1770.1666666666665,1236.0,247,True,-1.2925636091887467,-1.2925636091887467,-2.5851272183774934
165,0,1571.0,1716.0,258,True,-1.6240718372950873,-1.6240718372950873,-3.2481436745901746
165,1,1634.8333333333335,1302.0,248,True,-1.317392097320864,-1.317392097320864,-2.634784194641728
165,2,1612.8333333333335,1193.0,247,True,-1.2291870659374216,-1.2291870659374216,-2.458374131874843
165,3,1767.0,1154.0,245,True,-1.2287806769154448,-1.2287806769154448,-2.4575613538308896
166,0,1672.0,1178.0,247,True,-1.2290061139552144,-1.2290061139552144,-2.458012227910429
166,1,1665.6666666666667,1001.0,243,True,-1.091424841088118,-1.091424841088118,-2.182849682176236
166,2,1705.3333333333335,1226.0,249,True,-1.2723946963146828,-1.2723946963146828,-2.5447893926293657
166,3,1530.0,1165.0,246,True,-1.191690013504499,-1.191690013504499,-2.383380027008998
167,0,1672.8333333333335,1358.0,249,True,-1.367841213722214,-1.367841213722214,-2.735682427444428
167,1,1607.8333333333333,1544.0,250,True,-1.4986417986143177,-1.4986417986143177,-2.9972835972286354
167,2,1663.1666666666665,960.0,243,True,-1.0593571380891236,-1.0593571380891236,-2.118714276178247
167,3,1586.1666666666665,1156.0,246,True,-1.1955547824843618,-1.1955547824843618,-2.3911095649687235
168,0,1556.0,1500.0,250,True,-1.4547781000407236,-1.4547781000407236,-2.909556200081447
168,1,1682.8333333333335,1149.0,243,True,-1.2087468485225032,-1.2087468485225032,-2.4174936970450065
168,2,1711.6666666666667,1237.0,246,True,-1.2820869090893305,-1.2820869090893305,-2.564173818178661
168,3,1771.1666666666665,1303.0,248,True,-1.3443737412358023,-1.3443737412358023,-2.6887474824716047
169,0,1691.1666666666665,956.0,243,True,-1.0616587090584417,-1.0616587090584417,-2.1233174181168835
169,1,1713.8333333333335,1227.0,247,True,-1.2747993086992433,-1.2747993086992433,-2.5495986173984866
169,2,1759.1666666666665,1166.0,247,True,-1.2365196451148994,-1.2365196451148994,-2.473039290229799
169,3,1538.8333333333335,1176.0,246,True,-1.2018628722673539,-1.2018628722673539,-2.4037257445347078
170,0,1770.0,1026.0,245,True,-1.13074420094567,-1.13074420094567,-2.26148840189134
170,1,1776.0,1238.0,248,True,-1.2952259485438729,-1.2952259485438729,-2.5904518970877457
170,2,1695.0,1139.0,244,True,-1.2033818320852505,-1.2033818320852505,-2.406763664170501
170,3,1688.5,1394.0,250,True,-1.3985882388025042,-1.3985882388025042,-2.7971764776050083
171,0,1747.8333333333335,1221.0,248,True,-1.2767135979909543,-1.2767135979909543,-2.5534271959819086
171,1,1701.8333333333335,1163.0,247,True,-1.2231855823780313,-1.2231855823780313,-2.4463711647560626
171,2,1754.5,1174.0,246,True,-1.2417857674674706,-1.2417857674674706,-2.483571534934941
171,3,1820.1666666666665,1244.0,245,True,-1.3083398571501361,-1.3083398571501361,-2.6166797143002722
172,0,1747.1666666666665,1343.0,248,True,-1.3705761807351355,-1.3705761807351355,-2.741152361470271
172,1,1727.8333333333335,1447.0,249,True,-1.4469824516569385,-1.4469824516569385,-2.893964903313877
172,2,1694.8333333333333,1276.0,248,True,-1.3088967843968737,-1.3088967843968737,-2.6177935687937475
172,3,1703.8333333333335,1294.0,247,True,-1.3244945983981828,-1.3244945983981828,-2.6489891967963657
173,0,1802.0000000000002,1545.0,252,True,-1.536742386389806,-1.536742386389806,-3.073484772779612
173,1,1818.6666666666667,1278.0,246,True,-1.3342456143954242,-1.3342456143954242,-2.6684912287908484
173,2,1812.6666666666665,1151.0,248,True,-1.2352492288927541,-1.2352492288927541,-2.4704984577855083
173,3,1634.0,1004.0,244,True,-1.0876479066447742,-1.0876479066447742,-2.1752958132895484
174,0,1680.8333333333335,998.0,244,True,-1.0920295120092869,-1.0920295120092869,-2.1840590240185738
174,1,1652.1666666666665,1345.0,251,True,-1.3538524652325332,-1.3538524652325332,-2.7077049304650664
174,2,1557.0000000000002,1298.0,249,True,-1.2993463214560368,-1.2993463214560368,-2.5986926429120736
174,3,1679.8333333333335,1426.0,251,True,-1.4215753121656218,-1.4215753121656218,-2.8431506243312437
175,0,1763.0,1043.0,245,True,-1.1424954645977945,-1.1424954645977945,-2.284990929195589
175,1,1697.8333333333335,1422.0,250,True,-1.4219542991821073,-1.4219542991821073,-2.8439085983642145
175,2,1694.6666666666667,1205.0,247,True,-1.2541652035806086,-1.2541652035806086,-2.508330407161217
175,3,1769.8333333333335,1588.0,254,True,-1.5636859637349516,-1.5636859637349516,-3.1273719274699032
176,0,1710.0,1258.0,249,True,-1.2979452149482422,-1.2979452149482422,-2.5958904298964844
176,1,1844.8333333333335,1221.0,246,True,-1.29536266233343,-1.29536266233343,-2.59072532466686
176,2,1782.1666666666665,1106.0,246,True,-1.1947166267272153,-1.1947166267272153,-2.3894332534544307
176,3,1649.6666666666667,1625.0,257,True,-1.569088306147253,-1.569088306147253,-3.138176612294506
177,0,1622.1666666666665,1526.0,254,True,-1.4875300138362841,-1.4875300138362841,-2.9750600276725683
177,1,1707.0,1780.0,260,True,-1.699525604631423,-1.699525604631423,-3.399051209262846
177,2,1789.5,1640.0,255,True,-1.6075286787908283,-1.6075286787908283,-3.2150573575816566
177,3,1791.6666666666665,1555.0,253,True,-1.5424598765517443,-1.5424598765517443,-3.0849197531034886
178,0,1680.0,1286.0,246,True,-1.3137491117800388,-1.3137491117800388,-2.6274982235600777
178,1,1675.0,1311.0,248,True,-1.332048220419955,-1.332048220419955,-2.66409644083991
178,2,1761.1666666666665,1612.0,256,True,-1.5805097089008426,-1.5805097089008426,-3.1610194178016853
178,3,1609.0,1649.0,254,True,-1.5797597826640795,-1.5797597826640795,-3.159519565328159
179,0,1753.1666666666667,1607.0,253,True,-1.5751195616153102,-1.5751195616153102,-3.1502391232306204
179,1,1833.3333333333335,1798.0,258,True,-1.7376817370126347,-1.7376817370126347,-3.4753634740252695
179,2,1840.6666666666667,1818.0,258,True,-1.754499952404445,-1.754499952404445,-3.50899990480889
179,3,1733.6666666666665,1712.0,257,True,-1.6522642054958847,-1.6522642054958847,-3.3045284109917694
180,0,1778.1666666666665,1940.0,260,True,-1.8364745577069446,-1.8364745577069446,-3.672949115413889
180,1,1724.6666666666667,2685.0,271,True,-2.4001486719260092,-2.4001486719260092,-4.8002973438520185
180,2,1818.3333333333333,1858.0,262,True,-1.7810228225625837,-1.7810228225625837,-3.5620456451251674
180,3,1635.8333333333335,1768.0,255,True,-1.6765982232045908,-1.6765982232045908,-3.3531964464091817
181,0,1901.1666666666665,2258.0,267,True,-2.105114636166538,-2.105114636166538,-4.210229272333076
181,1,1899.5,1537.0,252,True,-1.5493242517326962,-1.5493242517326962,-3.0986485034653923
181,2,1725.6666666666667,2218.0,268,True,-2.040556646808195,-2.040556646808195,-4.08111329361639
181,3,1727.8333333333335,2003.0,260,True,-1.8753337613641794,-1.8753337613641794,-3.750667522728359
182,0,1857.6666666666667,2228.0,267,True,-2.073638915232119,-2.073638915232119,-4.147277830464238
182,1,1748.0,2007.0,261,True,-1.8822926364343389,-1.8822926364343389,-3.7645852728686777
182,2,1992.6666666666667,1870.0,257,True,-1.8237848617694712,-1.8237848617694712,-3.6475697235389424
182,3,1747.6666666666667,1943.0,258,True,-1.832921924724765,-1.832921924724765,-3.66584384944953
183,0,1786.8333333333335,1482.0,254,True,-1.4852902578415168,-1.4852902578415168,-2.9705805156830336
183,1,1687.0,1715.0,256,True,-1.6456033951232922,-1.6456033951232922,-3.2912067902465845
183,2,1795.0,1341.0,249,True,-1.3782317085935454,-1.3782317085935454,-2.7564634171870908
183,3,1877.3333333333335,1831.0,259,True,-1.771564835218657,-1.771564835218657,-3.543129670437314
184,0,1692.0,1379.0,252,True,-1.387704902816196,-1.387704902816196,-2.775409805632392
184,1,1691.0,1382.0,252,True,-1.3898238924948727,-1.3898238924948727,-2.7796477849897454
184,2,1682.6666666666667,1371.0,253,True,-1.379747162929659,-1.379747162929659,-2.759494325859318
184,3,1743.0,1343.0,248,True,-1.3697751040881223,-1.3697751040881223,-2.7395502081762446
185,0,1869.8333333333335,1447.0,252,True,-1.4742831437871602,-1.4742831437871602,-2.9485662875743204
185,1,1654.6666666666665,1233.0,247,True,-1.2680465164595711,-1.2680465164595711,-2.5360930329191422
185,2,1828.1666666666665,1523.0,253,True,-1.5248239951906764,-1.5248239951906764,-3.0496479903813527
185,3,1728.0,1628.0,251,True,-1.5864597951850687,-1.5864597951850687,-3.1729195903701375
186,0,1790.3333333333333,1704.0,253,True,-1.656995519698044,-1.656995519698044,-3.313991039396088
186,1,1847.1666666666667,1833.0,256,True,-1.7673058723435864,-1.7673058723435864,-3.5346117446871728
186,2,1743.8333333333333,2110.0,262,True,-1.9608444103266147,-1.9608444103266147,-3.9216888206532294
186,3,1685.8333333333333,2023.0,260,True,-1.8826672292553492,-1.8826672292553492,-3.7653344585106985
187,0,1635.1666666666665,1731.0,252,True,-1.6479646580288962,-1.6479646580288962,-3.2959293160577925
187,1,1822.6666666666665,2133.0,261,True,-1.9937203490551398,-1.9937203490551398,-3.9874406981102797
187,2,1675.0,1282.0,245,True,-1.309706155705009,-1.309706155705009,-2.619412311410018
187,3,1774.8333333333335,1950.0,261,True,-1.843537856635868,-1.843537856635868,-3.687075713271736
188,0,1840.6666666666665,2016.0,260,True,-1.9070423252858006,-1.9070423252858006,-3.8140846505716013
188,1,1734.8333333333333,1918.0,259,True,-1.8111942080356316,-1.8111942080356316,-3.622388416071263
188,2,1791.6666666666667,2136.0,263,True,-1.9900715868753178,-1.9900715868753178,-3.9801431737506356
188,3,1741.8333333333333,2123.0,262,True,-1.9704753018565426,-1.9704753018565426,-3.9409506037130853
189,0,1956.6666666666667,2385.0,268,True,-2.2136278122357336,-2.2136278122357336,-4.427255624471467
189,1,1578.1666666666667,1854.0,258,True,-1.7317671005301074,-1.7317671005301074,-3.463534201060215
189,2,1766.0,2323.0,266,True,-2.129204751339884,-2.129204751339884,-4.258409502679768
189,3,1729.8333333333333,2425.0,270,True,-2.200833840558444,-2.200833840558444,-4.401667681116888
190,0,1728.5,1604.0,254,True,-1.5680659397910304,-1.5680659397910304,-3.1361318795820607
190,1,1836.6666666666665,2158.0,266,True,-2.015672367205438,-2.015672367205438,-4.031344734410876
190,2,1864.8333333333333,2628.0,275,True,-2.383183176926305,-2.383183176926305,-4.76636635385261
190,3,1908.3333333333333,2421.0,269,True,-2.2320703000178903,-2.2320703000178903,-4.464140600035781
191,0,1837.5,1958.0,258,True,-1.8617493776041778,-1.8617493776041778,-3.7234987552083556
191,1,1699.8333333333335,2194.0,265,True,-2.0170999870050315,-2.0170999870050315,-4.034199974010063
191,2,1785.0,1569.0,252,True,-1.5519639782616685,-1.5519639782616685,-3.103927956523337
191,3,1789.6666666666665,1754.0,254,True,-1.6953881486671865,-1.6953881486671865,-3.390776297334373
192,0,1629.0000000000002,1741.0,258,True,-1.65448322483785,-1.65448322483785,-3.3089664496757
192,1,1588.0000000000002,1728.0,257,True,-1.6365852223107427,-1.6365852223107427,-3.2731704446214853
192,2,1579.8333333333335,1900.0,261,True,-1.7675266683229656,-1.7675266683229656,-3.535053336645931
192,3,1761.3333333333333,1219.0,248,True,-1.277768254277973,-1.277768254277973,-2.555536508555946
193,0,1854.6666666666667,1565.0,256,True,-1.5622763157011212,-1.5622763157011212,-3.1245526314022425
193,1,1657.6666666666665,1200.0,247,True,-1.2431995628318606,-1.2431995628318606,-2.4863991256637212
193,2,1711.1666666666665,1907.0,261,True,-1.7981695164094074,-1.7981695164094074,-3.5963390328188147
193,3,1685.0000000000002,1845.0,259,True,-1.7453729615376568,-1.7453729615376568,-3.4907459230753135
194,0,1668.8333333333335,1481.0,251,True,-1.461833351173439,-1.461833351173439,-2.923666702346878
194,1,1905.1666666666665,1979.0,260,True,-1.8909375988693986,-1.8909375988693986,-3.781875197738797
194,2,1820.8333333333335,1129.0,246,True,-1.2198701865785275,-1.2198701865785275,-2.439740373157055
194,3,1741.6666666666667,1474.0,252,True,-1.470443258790663,-1.470443258790663,-2.940886517581326
195,0,1616.0000000000002,1296.0,250,True,-1.3091487347284434,-1.3091487347284434,-2.618297469456887
195,1,1485.0000000000002,1341.0,250,True,-1.3186316060557348,-1.3186316060557348,-2.6372632121114696
195,2,1588.0,1359.0,250,True,-1.3523017092136715,-1.3523017092136715,-2.704603418427343
195,3,1637.8333333333333,1483.0,253,True,-1.457414172968963,-1.457414172968963,-2.914828345937926
196,0,1815.6666666666667,1400.0,253,True,-1.427659594217278,-1.427659594217278,-2.855319188434556
196,1,1740.8333333333335,1283.0,251,True,-1.3231335827524768,-1.3231335827524768,-2.6462671655049537
196,2,1714.8333333333335,1251.0,249,True,-1.2934815516862068,-1.2934815516862068,-2.5869631033724136
196,3,1675.6666666666665,1888.0,260,True,-1.7767064389084393,-1.7767064389084393,-3.5534128778168785
197,0,1549.8333333333333,1550.0,254,True,-1.4921133078358089,-1.4921133078358089,-2.9842266156716177
197,1,1752.5,1416.0,252,True,-1.4278419286430053,-1.4278419286430053,-2.8556838572860106
197,2,1571.0,1547.0,255,True,-1.4938715291286782,-1.4938715291286782,-2.9877430582573563
