episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1671.6666666666665,1790.5,14.035074999905191,256.75,-1.7008218429236082,-1.7008218429236082,-3.4016436858472163,1.0
234,1690.5416666666665,1569.5,13.663241100031883,254.25,-1.5341887786861972,-1.5341887786861972,-3.0683775573723944,1.0
235,1636.2916666666665,1556.25,13.723922100034542,252.75,-1.5135507484154243,-1.5135507484154243,-3.0271014968308485,1.0
236,1745.5,1874.5,14.004975099931471,258.25,-1.7797318671795672,-1.7797318671795672,-3.5594637343591344,1.0
237,1822.375,1616.5,14.075858999975026,254.25,-1.5957443969564127,-1.5957443969564127,-3.1914887939128254,1.0
238,1757.4583333333333,1410.25,13.923895800020546,250.75,-1.4243653177111952,-1.4243653177111952,-2.8487306354223905,1.0
239,1743.125,1567.25,13.878434400074184,254.75,-1.5425649299160387,-1.5425649299160387,-3.0851298598320773,1.0
240,1772.2083333333333,1431.0,13.807938600075431,250.75,-1.44318726155318,-1.44318726155318,-2.88637452310636,1.0
241,1756.4166666666665,1411.0,13.75710699998308,252.0,-1.4247428605679318,-1.4247428605679318,-2.8494857211358635,1.0
242,1730.5416666666667,1449.25,13.458485400071368,252.25,-1.4492365875329671,-1.4492365875329671,-2.8984731750659343,1.0
243,1773.625,1458.5,13.621538999956101,252.5,-1.4646460682911302,-1.4646460682911302,-2.9292921365822604,1.0
244,1992.4583333333333,1902.75,14.068801600020379,257.75,-1.8489759327445183,-1.8489759327445183,-3.6979518654890366,1.0
245,1827.75,1648.25,13.69312210008502,253.0,-1.6212384946138032,-1.6212384946138032,-3.2424769892276064,1.0
246,1840.2916666666665,1661.5,13.718746199971065,255.0,-1.63385774764797,-1.63385774764797,-3.26771549529594,1.0
247,1718.5416666666665,1373.75,13.637164100073278,250.5,-1.3887630769282424,-1.3887630769282424,-2.777526153856485,1.0
248,1726.25,1599.75,13.460127600003034,253.5,-1.564359090296866,-1.564359090296866,-3.128718180593732,1.0
249,1865.2916666666667,1914.75,14.057744299992919,257.75,-1.8337720657735037,-1.8337720657735037,-3.6675441315470074,1.0
250,1716.0416666666667,2105.25,13.872209599940106,261.25,-1.951841752973932,-1.951841752973932,-3.903683505947864,1.0
251,1770.4166666666667,1932.5,13.947412200039253,259.25,-1.8292064349586001,-1.8292064349586001,-3.6584128699172003,1.0
252,1860.4583333333335,2031.25,14.142864899942651,260.25,-1.9225962837350778,-1.9225962837350778,-3.8451925674701557,1.0
253,1886.4583333333333,1743.25,14.000270999968052,257.25,-1.7057151869122888,-1.7057151869122888,-3.4114303738245777,1.0
254,1814.25,1652.0,13.671565899974667,254.25,-1.6215320663699289,-1.6215320663699289,-3.2430641327398577,1.0
255,1739.375,1419.25,13.630323800025508,250.0,-1.4278223892850361,-1.4278223892850361,-2.8556447785700723,1.0
256,1816.8333333333333,1702.25,13.613716199994087,254.0,-1.660742139129906,-1.660742139129906,-3.321484278259812,1.0
257,1739.3333333333335,1698.75,13.526813499978743,252.0,-1.6431456574091672,-1.6431456574091672,-3.2862913148183344,1.0
258,1783.1666666666665,1493.75,13.599259300041012,252.5,-1.4936376986818207,-1.4936376986818207,-2.9872753973636414,1.0
259,1856.9166666666665,1666.25,13.63663289998658,255.0,-1.6407135195866571,-1.6407135195866571,-3.2814270391733142,1.0
260,1754.875,1549.5,13.721754500060342,251.75,-1.5311490816230215,-1.5311490816230215,-3.062298163246043,1.0
261,1729.0,1402.5,13.675971399992704,251.0,-1.412923240021029,-1.412923240021029,-2.825846480042058,1.0
262,1736.4166666666667,1529.75,13.647951300023124,251.5,-1.5123845955898474,-1.5123845955898474,-3.024769191179695,1.0
263,1859.0,1504.75,13.573968000011519,249.5,-1.516691869928654,-1.516691869928654,-3.033383739857308,1.0
264,1921.9583333333333,1659.5,13.677100399974734,255.0,-1.6480180178801302,-1.6480180178801302,-3.2960360357602605,1.0
265,1736.125,1418.75,13.523518300033174,249.25,-1.4268123414880385,-1.4268123414880385,-2.853624682976077,1.0
266,1884.25,1904.25,13.904542100033723,256.75,-1.829327596258555,-1.829327596258555,-3.65865519251711,1.0
267,1815.7916666666665,1817.25,13.682402300066315,256.0,-1.7491397128032835,-1.7491397128032835,-3.498279425606567,1.0
268,1793.0416666666667,2062.5,14.022445900016464,261.0,-1.9337103643568143,-1.9337103643568143,-3.8674207287136286,1.0
269,1778.4583333333335,1634.5,13.688081500004046,253.25,-1.6011685375406495,-1.6011685375406495,-3.202337075081299,1.0
270,1781.9166666666665,1684.75,13.634318899945356,253.75,-1.6405468363964995,-1.6405468363964995,-3.281093672792999,1.0
271,1650.125,1418.0,13.673068799893372,250.0,-1.4097003074751884,-1.4097003074751884,-2.8194006149503767,1.0
272,1792.125,1740.5,13.829019900062121,255.25,-1.685460167556104,-1.685460167556104,-3.370920335112208,1.0
273,1631.8333333333333,1842.75,13.574283700087108,255.25,-1.7334177874662928,-1.7334177874662928,-3.4668355749325857,1.0
274,1655.8333333333335,1751.0,13.581815199926496,254.75,-1.6673463186911508,-1.6673463186911508,-3.3346926373823016,1.0
275,1577.7083333333335,1654.25,13.68357420002576,253.75,-1.5777883811744373,-1.5777883811744373,-3.1555767623488746,1.0
276,1597.5416666666665,1469.0,13.747317199944519,251.25,-1.4388819374471962,-1.4388819374471962,-2.8777638748943923,1.0
277,1611.125,1548.75,13.66249220003374,252.0,-1.5029341252825617,-1.5029341252825617,-3.0058682505651233,1.0
278,1728.2083333333335,1820.0,13.82471610000357,258.5,-1.7344197257508545,-1.7344197257508545,-3.468839451501709,1.0
279,1680.9583333333333,1588.0,13.610463100019842,253.75,-1.546598998854152,-1.546598998854152,-3.093197997708304,1.0
280,1652.5416666666667,1316.75,13.521546000032686,248.25,-1.3321603094343084,-1.3321603094343084,-2.664320618868617,1.0
281,1604.125,1516.5,13.581206899951212,252.5,-1.4767423997205098,-1.4767423997205098,-2.9534847994410196,1.0
282,1561.3333333333333,1351.0,13.665126600069925,249.25,-1.341011490475557,-1.341011490475557,-2.682022980951114,1.0
283,1583.0416666666667,1585.5,13.600854599964805,252.0,-1.5258476575876991,-1.5258476575876991,-3.0516953151753983,1.0
284,1648.5833333333335,1996.75,13.876120800036006,258.75,-1.8552821833838984,-1.8552821833838984,-3.7105643667677968,1.0
285,1698.4166666666667,1965.25,13.995179699966684,258.75,-1.8405949553056007,-1.8405949553056007,-3.6811899106112014,1.0
286,1599.375,1496.25,13.559890799922869,251.0,-1.460228247843685,-1.460228247843685,-2.92045649568737,1.0
287,1643.375,1876.0,13.973122299998067,257.75,-1.7612531025982434,-1.7612531025982434,-3.522506205196487,1.0
288,1670.625,1593.75,13.668666600016877,253.25,-1.5490422209113146,-1.5490422209113146,-3.098084441822629,1.0
289,1654.875,1770.5,13.687496299971826,254.75,-1.682185183543077,-1.682185183543077,-3.364370367086154,1.0
290,1612.3333333333335,1532.75,13.803312999894843,251.5,-1.4908397811157426,-1.4908397811157426,-2.981679562231485,1.0
291,1656.9166666666665,1506.0,13.66596849996131,251.5,-1.4788026725793122,-1.4788026725793122,-2.9576053451586244,1.0
292,1737.1666666666665,1711.5,13.60272880003322,254.25,-1.65255190186705,-1.65255190186705,-3.3051038037341,1.0
293,1804.875,1719.5,13.771198300062679,254.25,-1.6717327255782466,-1.6717327255782466,-3.343465451156493,1.0
294,1742.3333333333333,1814.75,14.08070749999024,256.75,-1.733090691454801,-1.733090691454801,-3.466181382909602,1.0
295,1713.7916666666665,1580.5,13.624478699988686,251.0,-1.5471333626477193,-1.5471333626477193,-3.0942667252954386,1.0
296,1756.125,1677.25,13.564709400059655,255.5,-1.6298100517665854,-1.6298100517665854,-3.259620103533171,1.0
297,1724.7916666666665,1452.5,13.87482310004998,251.75,-1.450634953840211,-1.450634953840211,-2.901269907680422,1.0
298,1647.2916666666667,1495.0,13.927935200044885,251.5,-1.468477609253524,-1.468477609253524,-2.936955218507048,1.0
299,1732.1666666666667,1884.0,13.993222100078128,257.5,-1.78448737414333,-1.78448737414333,-3.56897474828666,1.0
300,1697.5416666666665,2156.5,13.744076200062409,262.5,-1.9877687939246749,-1.9877687939246749,-3.9755375878493497,1.0
301,1736.2916666666665,1792.75,14.043783799977973,256.75,-1.714979977774258,-1.714979977774258,-3.429959955548516,1.0
302,1692.6666666666665,1673.75,13.459681599983014,254.75,-1.6149131983462817,-1.6149131983462817,-3.2298263966925633,1.0
303,1675.4583333333333,1866.5,14.249883899930865,258.0,-1.7601024405460413,-1.7601024405460413,-3.5202048810920825,1.0
304,1754.2916666666665,1824.25,14.083225300069898,257.25,-1.742708733665936,-1.742708733665936,-3.485417467331872,1.0
305,1727.6666666666667,1728.25,13.70719620003365,255.75,-1.663629915524801,-1.663629915524801,-3.327259831049602,1.0
306,1832.125,1899.75,14.009676399989985,258.0,-1.8158392552934752,-1.8158392552934752,-3.6316785105869505,1.0
307,1686.75,1950.5,14.111636399989948,261.5,-1.8269883043303268,-1.8269883043303268,-3.6539766086606535,1.0
308,1686.25,1989.0,14.039913699962199,260.5,-1.8565531920818379,-1.8565531920818379,-3.7131063841636758,1.0
309,1697.7916666666665,1947.25,14.187872999929823,261.0,-1.8266073053647904,-1.8266073053647904,-3.653214610729581,1.0
310,1699.5833333333335,2034.0,14.0137437999947,262.0,-1.8937853584616802,-1.8937853584616802,-3.7875707169233603,1.0
311,1809.6666666666665,2772.5,14.67502580001019,274.5,-2.4839020376822503,-2.4839020376822503,-4.9678040753645005,1.0
312,1806.5833333333333,2573.0,14.48488250002265,271.5,-2.3296112440451253,-2.3296112440451253,-4.659222488090251,1.0
313,1754.8333333333335,2366.75,14.252691000001505,266.75,-2.1607635670044703,-2.1607635670044703,-4.3215271340089405,1.0
314,1578.5,2258.5,14.099931399920024,266.25,-2.043464468634134,-2.043464468634134,-4.086928937268268,1.0
315,1703.0,2128.25,14.078956000041217,262.5,-1.9670539516358065,-1.9670539516358065,-3.934107903271613,1.0
316,1783.2083333333333,2496.25,14.197730899904855,267.75,-2.265987774163236,-2.265987774163236,-4.531975548326472,1.0
317,1711.5,2580.75,14.190597699955106,269.0,-2.317301399151338,-2.317301399151338,-4.634602798302676,1.0
318,1699.2916666666665,2659.25,14.161361500038765,270.25,-2.375431902510872,-2.375431902510872,-4.750863805021744,1.0
319,1596.8333333333333,1990.75,14.191127500031143,258.75,-1.8407103152800688,-1.8407103152800688,-3.6814206305601376,1.0
320,1656.9583333333333,1649.0,13.66880400001537,253.0,-1.5889801748712062,-1.5889801748712062,-3.1779603497424125,1.0
321,1751.5,1780.75,13.626071599894203,254.25,-1.7086589152400187,-1.7086589152400187,-3.4173178304800373,1.0
322,1740.875,1900.5,13.624282500008121,255.0,-1.7988734887423679,-1.7988734887423679,-3.5977469774847357,1.0
323,1824.375,2070.0,14.323418000014499,257.75,-1.9455125809272564,-1.9455125809272564,-3.891025161854513,1.0
324,1744.8333333333333,1858.25,13.783398299943656,253.25,-1.7670844345154286,-1.7670844345154286,-3.5341688690308573,1.0
325,1698.6666666666665,1909.75,13.998591599985957,258.0,-1.797884930536162,-1.797884930536162,-3.595769861072324,1.0
326,1761.5833333333335,2148.5,13.772698699962348,260.75,-1.9939180137920465,-1.9939180137920465,-3.987836027584093,1.0
327,1803.4583333333335,2248.25,14.220519099966623,263.5,-2.078817832553701,-2.078817832553701,-4.157635665107402,1.0
328,1869.5,2114.5,14.103046200005338,260.5,-1.9884717541114858,-1.9884717541114858,-3.9769435082229716,1.0
329,1805.0833333333335,2014.75,13.999816099996679,259.75,-1.8992381106894873,-1.8992381106894873,-3.7984762213789747,1.0
330,1798.25,2025.75,14.119194700033404,262.5,-1.9063989212595722,-1.9063989212595722,-3.8127978425191444,1.0
331,1868.0,2399.0,14.145533000002615,268.5,-2.207366725532429,-2.207366725532429,-4.414733451064858,1.0
332,1827.875,2094.25,14.037246200023219,262.5,-1.9648680739085904,-1.9648680739085904,-3.929736147817181,1.0
333,1654.5416666666667,1617.0,13.765611100010574,254.75,-1.5638622376270321,-1.5638622376270321,-3.1277244752540643,1.0
334,1721.3333333333333,1642.75,13.666669900063425,254.25,-1.5965417089134828,-1.5965417089134828,-3.1930834178269656,1.0
335,1610.875,1768.25,14.047880199970677,257.75,-1.6719923780951436,-1.6719923780951436,-3.343984756190287,1.0
336,1653.7916666666667,1703.75,13.926176500041038,256.25,-1.6305516339692452,-1.6305516339692452,-3.2611032679384904,1.0
337,1664.7916666666667,1827.25,13.987082300009206,257.75,-1.727812855362045,-1.727812855362045,-3.45562571072409,1.0
338,1682.1666666666667,1945.5,13.93500940001104,260.0,-1.8222550398953459,-1.8222550398953459,-3.6445100797906917,1.0
339,1782.75,1540.5,13.732723499997519,252.25,-1.5295745401696617,-1.5295745401696617,-3.0591490803393233,1.0
340,1737.125,1705.0,13.666481900028884,255.75,-1.6475361869403329,-1.6475361869403329,-3.2950723738806658,1.0
341,1597.5833333333333,1583.5,13.568338600103743,253.5,-1.5271025830364704,-1.5271025830364704,-3.054205166072941,1.0
342,1651.9583333333333,1461.75,13.684855600004084,250.0,-1.4437584822784568,-1.4437584822784568,-2.8875169645569136,1.0
343,1567.7916666666665,1407.0,13.64515710005071,250.0,-1.3853964566590133,-1.3853964566590133,-2.7707929133180267,1.0
344,1587.9166666666665,1237.0,13.496316500008106,245.75,-1.2582949326730262,-1.2582949326730262,-2.5165898653460523,1.0
345,1653.3333333333333,1346.25,13.7716333999997,246.75,-1.355039786724514,-1.355039786724514,-2.710079573449028,1.0
346,1866.375,1812.25,13.972853899933398,256.5,-1.7550127031747613,-1.7550127031747613,-3.5100254063495226,1.0
347,1684.625,1595.75,13.756674300064333,255.0,-1.5532746704945875,-1.5532746704945875,-3.106549340989175,1.0
348,1751.5833333333333,1614.5,13.48232760000974,250.75,-1.5805932726743452,-1.5805932726743452,-3.1611865453486905,1.0
349,1798.4166666666665,1725.75,13.922553999931552,254.75,-1.675306156929459,-1.675306156929459,-3.350612313858918,1.0
350,1736.7916666666667,1905.5,14.105943899950944,258.75,-1.8019405137515605,-1.8019405137515605,-3.603881027503121,1.0
351,1733.7083333333333,1870.0,13.915130599983968,258.25,-1.7739979481575776,-1.7739979481575776,-3.547995896315155,1.0
352,1778.0833333333335,2248.5,14.009483400033787,264.25,-2.0741318797795523,-2.0741318797795523,-4.1482637595591045,1.0
353,1768.0416666666665,2213.0,14.08590429998003,261.0,-2.044851516185056,-2.044851516185056,-4.089703032370112,1.0
354,1785.4166666666665,2356.5,14.059121199999936,267.0,-2.1587467053408527,-2.1587467053408527,-4.317493410681705,1.0
355,1679.75,2090.5,13.861350600025617,261.25,-1.933500739014808,-1.933500739014808,-3.867001478029616,1.0
356,1647.9166666666665,1722.0,14.012503399979323,256.25,-1.643482208346878,-1.643482208346878,-3.286964416693756,1.0
357,1700.125,1440.5,13.792088399990462,249.75,-1.4366475877940514,-1.4366475877940514,-2.873295175588103,1.0
358,1662.375,1357.5,13.67493950005155,249.25,-1.3654453033258829,-1.3654453033258829,-2.7308906066517658,1.0
359,1711.3333333333333,1695.75,13.636467900010757,255.75,-1.6354511742672748,-1.6354511742672748,-3.2709023485345496,1.0
360,1641.4583333333333,1560.75,13.75313460000325,253.5,-1.5180109555686605,-1.5180109555686605,-3.036021911137321,1.0
361,1634.7083333333333,1663.5,13.58250160003081,255.0,-1.595873457933627,-1.595873457933627,-3.191746915867254,1.0
362,1748.0416666666667,1736.25,13.959542499971576,257.5,-1.6737105085259245,-1.6737105085259245,-3.347421017051849,1.0
363,1666.25,1589.75,13.757792899967171,253.0,-1.5451194263333374,-1.5451194263333374,-3.090238852666675,1.0
364,1671.2083333333335,1738.0,13.703585300012492,255.5,-1.6602868831981374,-1.6602868831981374,-3.320573766396275,1.0
365,1627.9166666666665,1327.25,13.955085600027815,249.25,-1.335515314709318,-1.335515314709318,-2.671030629418636,1.0
366,1678.5,1435.0,13.777414400014095,251.5,-1.4282527118604569,-1.4282527118604569,-2.8565054237209138,1.0
367,1703.25,1429.75,13.937975999899209,252.0,-1.428966423014288,-1.428966423014288,-2.857932846028576,1.0
368,1595.3333333333333,1164.5,13.819474400021136,246.75,-1.2038656873173448,-1.2038656873173448,-2.4077313746346896,1.0
369,1547.5416666666665,1197.0,13.838623399962671,247.0,-1.219715858977332,-1.219715858977332,-2.439431717954664,1.0
370,1603.75,1236.5,13.65483380004298,247.0,-1.2609538159193507,-1.2609538159193507,-2.5219076318387015,1.0
371,1578.0833333333333,1299.75,13.37461409997195,249.25,-1.3047479973330691,-1.3047479973330691,-2.6094959946661382,1.0
372,1698.4166666666665,1391.0,13.594316700007766,250.0,-1.3981835531484366,-1.3981835531484366,-2.796367106296873,1.0
373,1745.2083333333335,1712.0,14.124566200072877,258.0,-1.6544831878081125,-1.6544831878081125,-3.308966375616225,1.0
374,1695.1666666666665,1858.75,13.871344699990004,259.5,-1.7579208088953528,-1.7579208088953528,-3.5158416177907057,1.0
375,1641.7083333333333,1679.25,13.705839999951422,256.0,-1.6093533190888991,-1.6093533190888991,-3.2187066381777982,1.0
376,1800.9166666666667,1776.25,13.847037800005637,257.25,-1.7146928121626597,-1.7146928121626597,-3.4293856243253193,1.0
377,1771.75,1862.25,13.980810600100085,259.0,-1.7753410537537486,-1.7753410537537486,-3.5506821075074972,1.0
378,1785.5833333333335,1489.5,13.444317599991336,253.0,-1.4908280550323114,-1.4908280550323114,-2.981656110064623,1.0
379,1760.3333333333335,1929.5,14.312917100032791,261.5,-1.8249565813988675,-1.8249565813988675,-3.649913162797735,1.0
380,1847.7083333333333,2042.5,14.175137699930929,261.0,-1.9288121694725666,-1.9288121694725666,-3.8576243389451332,1.0
381,1903.25,1951.5,14.1554349999642,263.0,-1.869382662933807,-1.869382662933807,-3.738765325867614,1.0
382,1877.875,2144.25,14.125220599933527,264.0,-2.013001794905419,-2.013001794905419,-4.026003589810838,1.0
383,1788.5833333333333,2150.0,13.996353900060058,264.5,-2.0002646145016736,-2.0002646145016736,-4.000529229003347,1.0
384,1736.0,1886.5,14.035420999978669,257.5,-1.7871504047202156,-1.7871504047202156,-3.574300809440431,1.0
385,1776.4583333333335,1991.0,14.149748899973929,262.0,-1.875437333538988,-1.875437333538988,-3.750874667077976,1.0
386,1770.8333333333333,1730.5,13.821381999994628,255.75,-1.6736625056433323,-1.6736625056433323,-3.3473250112866646,1.0
387,1693.0,1446.5,14.003341800067574,251.5,-1.4399002428755776,-1.4399002428755776,-2.879800485751155,1.0
388,1642.3333333333333,1222.5,13.860189099912532,247.0,-1.2575859613255504,-1.2575859613255504,-2.515171922651101,1.0
389,1730.2083333333335,1335.5,13.641415799967945,249.5,-1.3615376785968911,-1.3615376785968911,-2.7230753571937822,1.0
390,1668.7916666666665,1395.5,13.970568399992771,250.5,-1.3959547702991097,-1.3959547702991097,-2.7919095405982195,1.0
391,1713.5416666666665,1299.25,13.7036708999658,248.25,-1.3304057911151541,-1.3304057911151541,-2.6608115822303082,1.0
392,1656.4583333333335,1296.75,13.741460400051437,249.0,-1.3175050009894358,-1.3175050009894358,-2.6350100019788716,1.0
393,1723.9583333333335,1455.0,13.932313999976031,252.75,-1.4524007785724413,-1.4524007785724413,-2.9048015571448826,1.0
394,1661.9166666666667,1209.75,13.807140599936247,247.0,-1.2515282172521842,-1.2515282172521842,-2.5030564345043684,1.0
395,1699.0,1250.75,13.826635699952021,247.5,-1.290244856421391,-1.290244856421391,-2.580489712842782,1.0
396,1713.75,1343.75,13.65478580002673,250.25,-1.3647293580445772,-1.3647293580445772,-2.7294587160891544,1.0
397,1770.6666666666665,1485.25,13.781120600062422,251.5,-1.4846859325312267,-1.4846859325312267,-2.9693718650624534,1.0
398,1779.5,1416.0,13.709761700010858,251.5,-1.4330329053156539,-1.4330329053156539,-2.8660658106313077,1.0
399,1716.5,1356.0,13.744648899999447,249.25,-1.3746956649336095,-1.3746956649336095,-2.749391329867219,1.0
400,1668.75,1426.75,13.580039199907333,252.0,-1.420022260303056,-1.420022260303056,-2.840044520606112,1.0
401,1756.75,1287.5,13.543313300004229,249.0,-1.329660567655008,-1.329660567655008,-2.659321135310016,1.0
402,1622.6666666666665,1466.0,13.898085199994966,251.5,-1.441401181554728,-1.441401181554728,-2.882802363109456,1.0
403,1583.0,1371.5,13.71182059997227,250.0,-1.3609706175454206,-1.3609706175454206,-2.721941235090841,1.0
404,1673.5416666666667,1412.25,13.591493699932471,249.5,-1.4097724660896485,-1.4097724660896485,-2.819544932179297,1.0
405,1762.1666666666665,1627.25,13.744890200090595,253.5,-1.59245081167209,-1.59245081167209,-3.18490162334418,1.0
406,1722.0416666666667,1298.25,13.761058100033551,249.0,-1.3312695714504086,-1.3312695714504086,-2.662539142900817,1.0
407,1642.2916666666665,1210.0,13.535506599931978,246.5,-1.2479477502509142,-1.2479477502509142,-2.4958955005018284,1.0
408,1690.625,1268.75,13.473697099951096,248.0,-1.3025021808046533,-1.3025021808046533,-2.6050043616093066,1.0
409,1628.125,1250.0,13.485748799983412,248.5,-1.2760407306372008,-1.2760407306372008,-2.5520814612744016,1.0
410,1618.25,1260.5,13.585664000012912,247.0,-1.282231547242638,-1.282231547242638,-2.564463094485276,1.0
411,1691.3333333333333,1275.0,13.416931699961424,247.75,-1.3074534639887287,-1.3074534639887287,-2.6149069279774575,1.0
412,1701.1666666666667,1237.75,13.568464000010863,247.5,-1.2806460079573454,-1.2806460079573454,-2.561292015914691,1.0
413,1770.75,1385.75,13.53559859993402,250.25,-1.4080455596111623,-1.4080455596111623,-2.8160911192223246,1.0
414,1756.5,1348.75,13.606982699944638,250.0,-1.376800484566203,-1.376800484566203,-2.753600969132406,1.0
415,1665.4583333333333,1304.0,13.561432900023647,248.75,-1.324820842725721,-1.324820842725721,-2.649641685451442,1.0
416,1712.3333333333335,1494.25,13.625600200030021,253.0,-1.4804046036949163,-1.4804046036949163,-2.9608092073898327,1.0
417,1732.875,1494.75,13.728993800003082,252.75,-1.48473911957702,-1.48473911957702,-2.96947823915404,1.0
418,1629.375,1360.5,13.73564849991817,250.75,-1.3614120243554955,-1.3614120243554955,-2.722824048710991,1.0
419,1709.5833333333333,1387.75,13.583659199997783,250.75,-1.397826586482309,-1.397826586482309,-2.795653172964618,1.0
420,1616.2083333333333,1276.0,13.524664900032803,248.75,-1.2937804680677272,-1.2937804680677272,-2.5875609361354543,1.0
421,1745.375,1405.5,13.577921600081027,250.5,-1.4183827193177523,-1.4183827193177523,-2.8367654386355046,1.0
422,1727.125,1552.75,13.604181499918923,253.25,-1.5283177632340332,-1.5283177632340332,-3.0566355264680665,1.0
423,1615.9583333333335,1303.0,13.663409100030549,249.75,-1.3145336361345457,-1.3145336361345457,-2.6290672722690913,1.0
424,1704.4166666666667,1418.0,13.598443599999882,250.75,-1.4201383361857762,-1.4201383361857762,-2.8402766723715525,1.0
425,1729.0416666666667,1472.0,13.571356300031766,251.25,-1.4664751645009046,-1.4664751645009046,-2.9329503290018093,1.0
426,1752.5416666666665,1601.25,13.66447189997416,255.0,-1.570569507976502,-1.570569507976502,-3.141139015953004,1.0
427,1701.2916666666667,1453.0,13.560901700053364,253.0,-1.446502089563381,-1.446502089563381,-2.893004179126762,1.0
428,1728.5416666666667,1384.75,13.556078499997966,251.0,-1.3991602371522611,-1.3991602371522611,-2.7983204743045222,1.0
429,1730.4583333333335,1305.5,13.46989529998973,249.5,-1.338473262456113,-1.338473262456113,-2.676946524912226,1.0
430,1668.5833333333333,1359.25,13.506758300005458,250.0,-1.3679871355730762,-1.3679871355730762,-2.7359742711461523,1.0
431,1649.625,1286.0,13.568190400023013,250.0,-1.307909263023309,-1.307909263023309,-2.615818526046618,1.0
432,1683.5,1419.25,13.741997999954037,251.5,-1.417079951448584,-1.417079951448584,-2.834159902897168,1.0
433,1729.125,1465.25,13.552473200019449,253.25,-1.4612908778674343,-1.4612908778674343,-2.9225817557348686,1.0
434,1735.0833333333333,1607.0,13.632615600014105,255.0,-1.5716428889672716,-1.5716428889672716,-3.143285777934543,1.0
435,1673.125,1367.0,13.657677100040019,250.75,-1.3748310333093847,-1.3748310333093847,-2.7496620666187694,1.0
436,1641.3333333333335,1490.5,13.56071420002263,252.25,-1.4638651975373553,-1.4638651975373553,-2.9277303950747107,1.0
437,1579.5,1328.0,13.563508599996567,249.75,-1.3267846160895098,-1.3267846160895098,-2.6535692321790196,1.0
438,1696.4583333333333,1650.5,13.765930599998683,255.5,-1.5977300055218748,-1.5977300055218748,-3.1954600110437497,1.0
439,1601.2083333333333,1288.5,13.660890100058168,250.0,-1.300526792446645,-1.300526792446645,-2.60105358489329,1.0
440,1715.625,1328.5,13.65439159993548,249.75,-1.3533409981597702,-1.3533409981597702,-2.7066819963195403,1.0
441,1706.25,1285.5,13.5633150000358,248.75,-1.3184106866438974,-1.3184106866438974,-2.6368213732877948,1.0
442,1768.9166666666667,1376.75,13.570930899935775,250.5,-1.400759341664596,-1.400759341664596,-2.801518683329192,1.0
443,1662.8333333333335,1250.25,13.698810999980196,248.5,-1.2829063031129868,-1.2829063031129868,-2.5658126062259736,1.0
444,1722.4583333333333,1283.25,13.647810700000264,248.25,-1.31979343874531,-1.31979343874531,-2.63958687749062,1.0
445,1690.2916666666665,1723.0,13.583228899980895,255.5,-1.6523995738716595,-1.6523995738716595,-3.304799147743319,1.0
446,1688.9583333333333,1205.75,13.445865100016817,248.0,-1.2536455405926892,-1.2536455405926892,-2.5072910811853784,1.0
447,1688.25,1197.75,13.581734500010498,247.5,-1.2473460293654706,-1.2473460293654706,-2.494692058730941,1.0
448,1747.6666666666667,1425.5,13.762457499979064,251.25,-1.4342316319666755,-1.4342316319666755,-2.868463263933351,1.0
449,1678.5416666666665,1361.5,13.669656499987468,250.0,-1.3716351448149087,-1.3716351448149087,-2.7432702896298173,1.0
450,1726.1666666666667,1522.5,13.757839000085369,252.75,-1.5048284308594573,-1.5048284308594573,-3.0096568617189146,1.0
451,1656.75,1302.75,13.487063299980946,248.75,-1.3221835725026456,-1.3221835725026456,-2.6443671450052912,1.0
452,1702.7083333333333,1219.25,13.412030400009826,247.25,-1.2666897098606535,-1.2666897098606535,-2.533379419721307,1.0
453,1670.2083333333333,1105.5,13.505196199985221,245.25,-1.1728064892096333,-1.1728064892096333,-2.3456129784192665,1.0
454,1675.0416666666665,1335.0,13.619474499952048,248.75,-1.3505462157781045,-1.3505462157781045,-2.701092431556209,1.0
455,1670.8333333333335,1237.25,13.484017899958417,248.0,-1.27442896195476,-1.27442896195476,-2.54885792390952,1.0
456,1764.125,1778.75,13.83413059997838,256.5,-1.7095453454311627,-1.7095453454311627,-3.4190906908623253,1.0
457,1690.0416666666665,1998.0,13.90050559991505,262.25,-1.8642159160524998,-1.8642159160524998,-3.7284318321049996,1.0
458,1797.4166666666665,2404.25,14.127902499982156,267.0,-2.197841171261448,-2.197841171261448,-4.395682342522896,1.0
459,1912.4583333333333,2947.75,14.616746800020337,276.75,-2.6386800068845693,-2.6386800068845693,-5.2773600137691385,1.0
460,1936.2083333333333,3460.0,14.514024800038897,284.5,-3.037891752401206,-3.037891752401206,-6.075783504802412,1.0
461,1766.9166666666665,2485.75,14.266282600001432,268.0,-2.2547661962145535,-2.2547661962145535,-4.509532392429107,1.0
462,1867.625,2547.0,14.00896740006283,269.5,-2.321316200282888,-2.321316200282888,-4.642632400565776,1.0
463,1740.0416666666665,1884.25,14.008247200050391,258.75,-1.7861940130123477,-1.7861940130123477,-3.5723880260246954,1.0
464,1703.7916666666667,1768.75,14.050005099968985,257.0,-1.6902415953358736,-1.6902415953358736,-3.380483190671747,1.0
465,1677.375,1635.75,13.740568100009114,253.25,-1.5826974381149166,-1.5826974381149166,-3.165394876229833,1.0
466,1707.375,1562.25,13.584236499969848,250.5,-1.5318396121613955,-1.5318396121613955,-3.063679224322791,1.0
