episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1151.0,744.0,1.0237999000000855,142.0,-1.3867138090289077,-1.3867138090289077,-1.3867138090289077,1.0
233,1005.6666666666667,667.0,1.0117927000001146,140.0,-1.228870813279958,-1.228870813279958,-1.228870813279958,1.0
234,1032.1666666666665,634.0,0.9625913999998374,139.0,-1.2097494377757552,-1.2097494377757552,-1.2097494377757552,1.0
235,922.3333333333334,560.0,1.000310200000058,139.0,-1.074363873089634,-1.074363873089634,-1.074363873089634,1.0
236,1409.1666666666665,809.0,1.0421226999997089,143.0,-1.5940056376407692,-1.5940056376407692,-1.5940056376407692,1.0
237,1390.5,697.0,0.9911644000003434,141.0,-1.4697504618568749,-1.4697504618568749,-1.4697504618568749,1.0
238,962.1666666666666,623.0,1.1062480999999025,140.0,-1.1602894735963314,-1.1602894735963314,-1.1602894735963314,1.0
239,1460.5,824.0,1.001523800000541,143.0,-1.6373366989487212,-1.6373366989487212,-1.6373366989487212,1.0
240,1113.0,885.0,1.0138756999995167,144.0,-1.5095295200658672,-1.5095295200658672,-1.5095295200658672,1.0
241,1369.5,697.0,1.0015515000004598,141.0,-1.4582729614014178,-1.4582729614014178,-1.4582729614014178,1.0
242,1324.0,660.0,1.0106468000003588,139.0,-1.395726836008622,-1.395726836008622,-1.395726836008622,1.0
243,948.0,670.0,0.9868895999998131,140.0,-1.2004082224808805,-1.2004082224808805,-1.2004082224808805,1.0
244,1370.5,809.0,1.0101051000001462,143.0,-1.5728724621989763,-1.5728724621989763,-1.5728724621989763,1.0
245,1325.5,807.0,1.010016700000051,143.0,-1.546241158488055,-1.546241158488055,-1.546241158488055,1.0
246,1156.1666666666667,709.0,0.9867851000008159,141.0,-1.3538960906445368,-1.3538960906445368,-1.3538960906445368,1.0
247,1511.5,804.0,0.9953866999994716,143.0,-1.6448440298482545,-1.6448440298482545,-1.6448440298482545,1.0
248,1220.1666666666665,582.0,0.9682554000000891,139.0,-1.259547237411316,-1.259547237411316,-1.259547237411316,1.0
249,1403.0,697.0,0.9899352000002182,141.0,-1.476582307366075,-1.476582307366075,-1.476582307366075,1.0
250,1402.5,824.0,1.0107654000003095,143.0,-1.6056369357860325,-1.6056369357860325,-1.6056369357860325,1.0
251,1402.5,697.0,1.0183986000001823,141.0,-1.4763090335457065,-1.4763090335457065,-1.4763090335457065,1.0
252,1427.5,949.0,1.0317869000000428,146.0,-1.7465918691669584,-1.7465918691669584,-1.7465918691669584,1.0
253,1205.1666666666665,582.0,0.982034499999827,139.0,-1.2513490228002762,-1.2513490228002762,-1.2513490228002762,1.0
254,1400.5,699.0,1.0219240999995236,141.0,-1.4772525981420352,-1.4772525981420352,-1.4772525981420352,1.0
255,1014.3333333333334,623.0,0.9798206999994363,140.0,-1.1888010421880613,-1.1888010421880613,-1.1888010421880613,1.0
256,1470.5,697.0,1.00885610000023,141.0,-1.5134742731157558,-1.5134742731157558,-1.5134742731157558,1.0
257,949.3333333333333,496.0,0.9649337999999261,137.0,-1.0239475432998932,-1.0239475432998932,-1.0239475432998932,1.0
258,999.1666666666666,582.0,0.9924759999994421,139.0,-1.138760208808656,-1.138760208808656,-1.138760208808656,1.0
259,969.4999999999999,517.0,0.9777840999995533,137.0,-1.056354516104974,-1.056354516104974,-1.056354516104974,1.0
260,1333.1666666666665,881.0,1.0389752000000954,144.0,-1.6257877725456467,-1.6257877725456467,-1.6257877725456467,1.0
261,1273.1666666666665,679.0,0.9805690000002869,140.0,-1.3872922664436445,-1.3872922664436445,-1.3872922664436445,1.0
262,1255.0,660.0,0.9911867000000711,140.0,-1.3580150487978369,-1.3580150487978369,-1.3580150487978369,1.0
263,1460.5,824.0,0.9973918999994567,143.0,-1.6373366989487212,-1.6373366989487212,-1.6373366989487212,1.0
264,1477.8333333333333,1035.0,1.0189528000000792,146.0,-1.8616778084960892,-1.8616778084960892,-1.8616778084960892,1.0
265,1120.1666666666665,743.0,1.0227088000001459,142.0,-1.368843593500647,-1.368843593500647,-1.368843593500647,1.0
266,1000.6666666666667,623.0,1.0018080999998347,139.0,-1.1813315577646681,-1.1813315577646681,-1.1813315577646681,1.0
267,1408.3333333333335,871.0,1.0249375000003056,144.0,-1.6566866374853018,-1.6566866374853018,-1.6566866374853018,1.0
268,1414.5,697.0,1.0754767999997057,141.0,-1.4828676052345386,-1.4828676052345386,-1.4828676052345386,1.0
269,954.0,776.0,1.085175199999867,141.0,-1.3116304818487197,-1.3116304818487197,-1.3116304818487197,1.0
270,1120.1666666666667,709.0,1.0812097999996695,141.0,-1.3342203755780404,-1.3342203755780404,-1.3342203755780404,1.0
271,1466.5,807.0,1.0933985000001485,143.0,-1.6233043758318342,-1.6233043758318342,-1.6233043758318342,1.0
272,1380.0,697.0,1.0416697999999087,141.0,-1.4640117116291458,-1.4640117116291458,-1.4640117116291458,1.0
273,1015.1666666666666,709.0,0.9998968999998397,141.0,-1.2768328733007583,-1.2768328733007583,-1.2768328733007583,1.0
274,1499.1666666666665,832.0,1.0062245999997685,142.0,-1.6666165139017164,-1.6666165139017164,-1.6666165139017164,1.0
275,1021.6666666666667,730.0,1.040837499999725,140.0,-1.3017703616824463,-1.3017703616824463,-1.3017703616824463,1.0
276,1065.1666666666665,582.0,1.1967353999998522,138.0,-1.174832353097233,-1.174832353097233,-1.174832353097233,1.0
277,1131.1666666666665,834.0,1.3375106000003143,143.0,-1.4675236419886608,-1.4675236419886608,-1.4675236419886608,1.0
278,1395.5,918.0,1.140136199999688,144.0,-1.6975341165574989,-1.6975341165574989,-1.6975341165574989,1.0
279,1403.5,697.0,1.0372758999992584,140.0,-1.476855581186442,-1.476855581186442,-1.476855581186442,1.0
280,1434.5,824.0,1.0419959999999264,143.0,-1.6231264602895852,-1.6231264602895852,-1.6231264602895852,1.0
281,953.3333333333334,545.0,0.9851650999999038,139.0,-1.0760319008689474,-1.0760319008689474,-1.0760319008689474,1.0
282,1361.5,757.0,0.9958368000006885,141.0,-1.515000376609542,-1.515000376609542,-1.515000376609542,1.0
283,1444.0,918.0,1.0611159000000043,143.0,-1.7240416771331957,-1.7240416771331957,-1.7240416771331957,1.0
284,968.3333333333333,730.0,1.0285239000004367,142.0,-1.2726211541765262,-1.2726211541765262,-1.2726211541765262,1.0
285,992.3333333333334,582.0,1.0635931999995591,139.0,-1.1350254665969606,-1.1350254665969606,-1.1350254665969606,1.0
286,1498.1666666666665,957.0,1.1051416000000245,145.0,-1.7933612086235053,-1.7933612086235053,-1.7933612086235053,1.0
287,1135.1666666666665,689.0,1.0909724000002825,141.0,-1.3220519914110762,-1.3220519914110762,-1.3220519914110762,1.0
288,1403.5,697.0,1.2349659000001338,141.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
289,1445.1666666666665,824.0,1.009390799999892,143.0,-1.6289563017907693,-1.6289563017907693,-1.6289563017907693,1.0
290,1391.5,749.0,1.013566799999353,142.0,-1.5232501663204205,-1.5232501663204205,-1.5232501663204205,1.0
291,971.6666666666667,618.0,1.025539299999764,139.0,-1.160390026488823,-1.160390026488823,-1.160390026488823,1.0
292,1040.1666666666665,582.0,1.0083127000007153,139.0,-1.1611686620788322,-1.1611686620788322,-1.1611686620788322,1.0
293,947.1666666666666,717.0,0.9825018999999884,140.0,-1.2478142732419104,-1.2478142732419104,-1.2478142732419104,1.0
294,1378.5,697.0,0.9868544999999358,140.0,-1.4631918901680416,-1.4631918901680416,-1.4631918901680416,1.0
295,1467.1666666666665,697.0,0.9881999999997788,141.0,-1.5116524476466353,-1.5116524476466353,-1.5116524476466353,1.0
296,1470.5,697.0,1.0426298000002134,141.0,-1.5134742731157562,-1.5134742731157562,-1.5134742731157562,1.0
297,1060.1666666666665,769.0,1.014416799999708,142.0,-1.362527313467891,-1.362527313467891,-1.362527313467891,1.0
298,1403.5,697.0,1.0541983000002801,140.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
299,1403.5,697.0,1.216559700000289,140.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
300,1389.1666666666665,697.0,0.9620950000007724,141.0,-1.4690217316692264,-1.4690217316692264,-1.4690217316692264,1.0
301,1214.0,645.0,0.9702434000000721,140.0,-1.3203316464441566,-1.3203316464441566,-1.3203316464441566,1.0
302,949.6666666666667,606.0,1.0172001999999338,140.0,-1.1361460191258275,-1.1361460191258275,-1.1361460191258275,1.0
303,1502.5,931.0,0.9945165999997698,143.0,-1.7692530033219553,-1.7692530033219553,-1.7692530033219553,1.0
304,1457.5,697.0,1.0449703000003865,141.0,-1.5063691537861867,-1.5063691537861867,-1.5063691537861867,1.0
305,1199.3333333333335,777.0,1.0779947000000902,143.0,-1.4467351663148558,-1.4467351663148558,-1.4467351663148558,1.0
306,969.1666666666666,573.0,1.0454747000003408,139.0,-1.1131988101364738,-1.1131988101364738,-1.1131988101364738,1.0
307,1025.6666666666667,603.0,1.0689283000001524,140.0,-1.174628650005065,-1.174628650005065,-1.174628650005065,1.0
308,1268.0,660.0,1.0507480999995096,139.0,-1.3651201681274046,-1.3651201681274046,-1.3651201681274046,1.0
309,1436.5,824.0,1.1694002999993245,143.0,-1.624219555571057,-1.624219555571057,-1.624219555571057,1.0
310,1125.1666666666665,810.0,1.0476294999998572,143.0,-1.439804437610641,-1.439804437610641,-1.439804437610641,1.0
311,1097.1666666666665,709.0,1.0446884000002683,141.0,-1.3216497798411109,-1.3216497798411109,-1.3216497798411109,1.0
312,923.5,622.0,1.0443820000000414,140.0,-1.1381379682156392,-1.1381379682156392,-1.1381379682156392,1.0
313,1003.1666666666666,623.0,1.061898399999336,139.0,-1.1826979268665083,-1.1826979268665083,-1.1826979268665083,1.0
314,1435.5,697.0,1.0778919000003953,141.0,-1.494345105689995,-1.494345105689995,-1.494345105689995,1.0
315,1096.0,816.0,1.0125433000002886,143.0,-1.4299734443892407,-1.4299734443892407,-1.4299734443892407,1.0
316,1467.5,856.0,1.0040961000004245,143.0,-1.67374909047868,-1.67374909047868,-1.67374909047868,1.0
317,1444.5,931.0,1.0490677999996478,145.0,-1.737553240159267,-1.737553240159267,-1.737553240159267,1.0
318,1054.1666666666665,709.0,1.030744799999411,141.0,-1.2981482312894626,-1.2981482312894626,-1.2981482312894626,1.0
319,1389.1666666666665,718.0,0.9939363999992565,141.0,-1.4904066603861317,-1.4904066603861317,-1.4904066603861317,1.0
320,1491.5,804.0,1.05502929999966,143.0,-1.6339130770335335,-1.6339130770335335,-1.6339130770335335,1.0
321,1199.3333333333335,620.0,1.0021549000002778,140.0,-1.2868573659075233,-1.2868573659075233,-1.2868573659075233,1.0
322,1474.5,824.0,1.063778700000512,143.0,-1.6449883659190254,-1.6449883659190254,-1.6449883659190254,1.0
323,1460.5,931.0,1.065756699999838,145.0,-1.7462980024110435,-1.7462980024110435,-1.7462980024110435,1.0
324,1460.5,824.0,1.2675970000000234,143.0,-1.6373366989487217,-1.6373366989487217,-1.6373366989487217,1.0
325,1403.5,697.0,0.9270344000005935,141.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
326,1071.1666666666665,732.0,0.9817506999997931,142.0,-1.3308611297766797,-1.3308611297766797,-1.3308611297766797,1.0
327,980.0,496.0,0.9893630999995366,138.0,-1.0407083376157984,-1.0407083376157984,-1.0407083376157984,1.0
328,1312.0,787.0,1.0204300000004878,141.0,-1.518496166560116,-1.518496166560116,-1.518496166560116,1.0
329,1423.5,697.0,0.9882142000005842,141.0,-1.4877865340011627,-1.4877865340011627,-1.4877865340011627,1.0
330,1103.1666666666667,582.0,0.9761121999999887,139.0,-1.1956011634452017,-1.1956011634452017,-1.1956011634452017,1.0
331,1450.3333333333333,756.0,0.9957265000002735,142.0,-1.5625336954226912,-1.5625336954226912,-1.5625336954226912,1.0
332,923.6666666666667,560.0,0.9878770999994231,139.0,-1.0750926032772823,-1.0750926032772823,-1.0750926032772823,1.0
333,972.6666666666667,606.0,0.9854076000001442,139.0,-1.148716614862757,-1.148716614862757,-1.148716614862757,1.0
334,941.3333333333334,560.0,1.0042975000005754,139.0,-1.0847482782636193,-1.0847482782636193,-1.0847482782636193,1.0
335,1334.1666666666665,807.0,1.0094247000006362,143.0,-1.5509779047077672,-1.5509779047077672,-1.5509779047077672,1.0
336,1167.1666666666665,772.0,0.9818042000006244,142.0,-1.4240629008433459,-1.4240629008433459,-1.4240629008433459,1.0
337,1403.5,697.0,0.9787138000001505,140.0,-1.476855581186442,-1.476855581186442,-1.476855581186442,1.0
338,1403.5,697.0,1.022181699999237,141.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
339,1021.6666666666667,652.0,1.0047535000003336,141.0,-1.2223406264482308,-1.2223406264482308,-1.2223406264482308,1.0
340,1014.3333333333334,773.0,0.9938689999999042,142.0,-1.3415505330230915,-1.3415505330230915,-1.3415505330230915,1.0
341,1389.1666666666665,718.0,0.9848889999993844,141.0,-1.4904066603861312,-1.4904066603861312,-1.4904066603861312,1.0
342,1211.0,788.0,0.98914380000042,143.0,-1.4643131847846773,-1.4643131847846773,-1.4643131847846773,1.0
343,1412.5,697.0,1.0126549999995405,141.0,-1.4817745099530673,-1.4817745099530673,-1.4817745099530673,1.0
344,1002.1666666666666,496.0,1.0096685999997135,138.0,-1.0528234769854468,-1.0528234769854468,-1.0528234769854468,1.0
345,1416.5,807.0,1.0902570999996897,143.0,-1.595976993795033,-1.595976993795033,-1.595976993795033,1.0
346,1408.3333333333335,871.0,1.0647171000000526,144.0,-1.6566866374853018,-1.6566866374853018,-1.6566866374853018,1.0
347,1159.1666666666665,709.0,1.0038680999996359,141.0,-1.3555357335667442,-1.3555357335667442,-1.3555357335667442,1.0
348,1411.1666666666665,697.0,1.0666107000006377,141.0,-1.4810457797654184,-1.4810457797654184,-1.4810457797654184,1.0
349,1523.4999999999998,974.0,1.2879802999996173,145.0,-1.8245186911501208,-1.8245186911501208,-1.8245186911501208,1.0
350,1406.5,918.0,1.1052718000000823,145.0,-1.703546140605595,-1.703546140605595,-1.703546140605595,1.0
351,1491.5,1025.0,1.2756575000003068,146.0,-1.8589639935304778,-1.8589639935304778,-1.8589639935304778,1.0
352,1181.1666666666665,645.0,1.1427831000000879,140.0,-1.3023866655733238,-1.3023866655733238,-1.3023866655733238,1.0
353,1403.5,697.0,1.086176699999669,141.0,-1.4768555811864421,-1.4768555811864421,-1.4768555811864421,1.0
354,1186.3333333333335,828.0,1.1416380999999092,144.0,-1.4915648738691962,-1.4915648738691962,-1.4915648738691962,1.0
355,1414.5,807.0,1.085886799999571,143.0,-1.5948838985135614,-1.5948838985135614,-1.5948838985135614,1.0
356,1177.0,971.0,1.0601490999997623,146.0,-1.6320849438183895,-1.6320849438183895,-1.6320849438183895,1.0
357,987.1666666666666,496.0,1.03229360000023,138.0,-1.044625262374406,-1.044625262374406,-1.044625262374406,1.0
358,1467.1666666666665,865.0,1.058154100000138,144.0,-1.6827318773818702,-1.6827318773818702,-1.6827318773818702,1.0
359,1044.0,671.0,1.1312455999996018,141.0,-1.253895125930439,-1.253895125930439,-1.253895125930439,1.0
360,1393.1666666666665,845.0,1.1346573000000717,143.0,-1.6219207531894004,-1.6219207531894004,-1.6219207531894004,1.0
361,1387.5,697.0,1.1352716999999757,141.0,-1.4681108189346663,-1.4681108189346663,-1.4681108189346663,1.0
362,1298.1666666666665,846.0,1.0799058000002333,144.0,-1.571017057258379,-1.571017057258379,-1.571017057258379,1.0
363,1435.5,697.0,1.0442165000004024,141.0,-1.4943451056899952,-1.4943451056899952,-1.4943451056899952,1.0
364,1061.1666666666665,803.0,1.0471747999999934,142.0,-1.397697079031234,-1.397697079031234,-1.397697079031234,1.0
365,1424.5,697.0,1.0955375000003187,141.0,-1.4883330816418985,-1.4883330816418985,-1.4883330816418985,1.0
366,1461.5,824.0,1.0899940999997852,143.0,-1.637883246589458,-1.637883246589458,-1.637883246589458,1.0
367,1117.1666666666665,689.0,1.009943499999281,141.0,-1.3122141338778273,-1.3122141338778273,-1.3122141338778273,1.0
368,1416.5,749.0,1.0389023999996425,141.0,-1.5369138573388221,-1.5369138573388221,-1.5369138573388221,1.0
369,1371.5,697.0,1.0401530999997703,141.0,-1.4593660566828903,-1.4593660566828903,-1.4593660566828903,1.0
370,1496.5,697.0,1.0510407000001578,141.0,-1.5276845117748927,-1.5276845117748927,-1.5276845117748927,1.0
371,1189.1666666666667,709.0,1.0445190000000366,141.0,-1.3719321627888255,-1.3719321627888255,-1.3719321627888255,1.0
372,1466.5,931.0,1.0237928999995347,144.0,-1.7495772882554594,-1.7495772882554594,-1.7495772882554594,1.0
373,1418.5,697.0,1.0273096000000805,140.0,-1.4850537957974828,-1.4850537957974828,-1.4850537957974828,1.0
374,1242.1666666666665,824.0,1.2041762999997445,142.0,-1.5180071307213578,-1.5180071307213578,-1.5180071307213578,1.0
375,1078.1666666666665,709.0,1.0373972999996113,141.0,-1.3112653746671272,-1.3112653746671272,-1.3112653746671272,1.0
376,1242.1666666666665,720.0,1.000524800000676,141.0,-1.412100817075737,-1.412100817075737,-1.412100817075737,1.0
377,1403.5,697.0,1.0363175999991654,141.0,-1.476855581186442,-1.476855581186442,-1.476855581186442,1.0
378,952.8333333333333,782.0,0.9958727000002909,142.0,-1.317102822567928,-1.317102822567928,-1.317102822567928,1.0
379,1378.5,697.0,1.0794556999999259,141.0,-1.4631918901680419,-1.4631918901680419,-1.4631918901680419,1.0
380,1416.5,697.0,1.0815004999994926,141.0,-1.483960700516011,-1.483960700516011,-1.483960700516011,1.0
381,1423.5,791.0,1.1223126999993838,143.0,-1.5835095482577828,-1.5835095482577828,-1.5835095482577828,1.0
382,1487.5,856.0,1.2495976000000155,144.0,-1.684680043293401,-1.684680043293401,-1.684680043293401,1.0
383,1402.5,876.0,1.0785105000004478,144.0,-1.6585900926088428,-1.6585900926088428,-1.6585900926088428,1.0
384,959.0,672.0,0.983546400000705,140.0,-1.2084569064067776,-1.2084569064067776,-1.2084569064067776,1.0
385,1165.1666666666665,582.0,1.0126659999996264,139.0,-1.229487117170835,-1.229487117170835,-1.229487117170835,1.0
386,1423.5,697.0,0.9993395999999848,141.0,-1.4877865340011627,-1.4877865340011627,-1.4877865340011627,1.0
387,1418.5,697.0,0.9898489000006521,141.0,-1.4850537957974828,-1.4850537957974828,-1.4850537957974828,1.0
388,1414.1666666666665,938.0,1.0353731999994125,145.0,-1.7281029379625747,-1.7281029379625747,-1.7281029379625747,1.0
389,1025.0,496.0,0.982350100000076,138.0,-1.065302981448919,-1.065302981448919,-1.065302981448919,1.0
390,1182.1666666666665,643.0,0.9821656999993138,139.0,-1.30089655333626,-1.30089655333626,-1.30089655333626,1.0
391,1040.1666666666665,664.0,0.9827162999999928,140.0,-1.2446717170686499,-1.2446717170686499,-1.2446717170686499,1.0
392,1404.5,757.0,1.0189392000002044,142.0,-1.5385019251611904,-1.5385019251611904,-1.5385019251611904,1.0
393,1356.3333333333335,730.0,1.0053080000006958,141.0,-1.4846816387821002,-1.4846816387821002,-1.4846816387821002,1.0
394,1449.1666666666665,856.0,1.0043472999996084,143.0,-1.6637290503985205,-1.6637290503985205,-1.6637290503985205,1.0
395,1403.5,697.0,0.9967421000001195,141.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
396,954.1666666666666,684.0,0.996465299999727,141.0,-1.218035218743356,-1.218035218743356,-1.218035218743356,1.0
397,933.5,623.0,0.964518699999644,140.0,-1.1446217745618987,-1.1446217745618987,-1.1446217745618987,1.0
398,1423.5,934.0,1.026813000000402,145.0,-1.7291307295205112,-1.7291307295205112,-1.7291307295205112,1.0
399,1268.0,660.0,1.0054180999995879,140.0,-1.365120168127405,-1.365120168127405,-1.365120168127405,1.0
400,1081.0,496.0,0.9536710000002131,138.0,-1.0959096493301363,-1.0959096493301363,-1.0959096493301363,1.0
401,1424.5,824.0,0.9996971000000485,143.0,-1.6176609838822247,-1.6176609838822247,-1.6176609838822247,1.0
402,1364.0,770.0,0.9800406999993356,142.0,-1.5296050349170849,-1.5296050349170849,-1.5296050349170849,1.0
403,1472.5,856.0,0.996195899999293,144.0,-1.6764818286823608,-1.6764818286823608,-1.6764818286823608,1.0
404,1396.0,757.0,0.9961652000001777,142.0,-1.533856270214935,-1.533856270214935,-1.533856270214935,1.0
405,1403.5,697.0,0.9599724999998216,140.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
406,1403.5,697.0,0.964100099999996,140.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
407,1287.8333333333333,708.0,0.9914952999997695,140.0,-1.4248398667358781,-1.4248398667358781,-1.4248398667358781,1.0
408,1380.5,697.0,0.9708434000003763,141.0,-1.464284985449514,-1.464284985449514,-1.464284985449514,1.0
409,1234.3333333333335,787.0,1.0055413999998564,142.0,-1.476047633129618,-1.476047633129618,-1.476047633129618,1.0
410,1188.1666666666667,1060.0,1.0387907000003906,147.0,-1.7288194237020613,-1.7288194237020613,-1.7288194237020613,1.0
411,1378.5,824.0,1.0525246999995943,143.0,-1.5925197924083674,-1.5925197924083674,-1.5925197924083674,1.0
412,935.6666666666667,603.0,1.074836900000264,139.0,-1.1254393623388232,-1.1254393623388232,-1.1254393623388232,1.0
413,1369.5,791.0,1.2591910999999527,143.0,-1.5539959756580373,-1.5539959756580373,-1.5539959756580373,1.0
414,1403.5,697.0,1.1656581000006554,141.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
415,946.1666666666666,496.0,1.0896860000002562,138.0,-1.0222168091042294,-1.0222168091042294,-1.0222168091042294,1.0
416,1061.0,604.0,1.1103730999993786,138.0,-1.1949583299166373,-1.1949583299166373,-1.1949583299166373,1.0
417,1403.5,986.0,1.2419165999999677,145.0,-1.7711529335286016,-1.7711529335286016,-1.7711529335286016,1.0
418,1147.1666666666665,582.0,0.9957187999998496,138.0,-1.2196492596375865,-1.2196492596375865,-1.2196492596375865,1.0
419,1410.5,697.0,1.2557787000005192,141.0,-1.4806814146715948,-1.4806814146715948,-1.4806814146715948,1.0
420,1281.5,824.0,1.112525700000333,143.0,-1.5395046712569742,-1.5395046712569742,-1.5395046712569742,1.0
421,1151.1666666666665,768.0,1.0849553999996715,142.0,-1.4112448188359688,-1.4112448188359688,-1.4112448188359688,1.0
422,1182.3333333333335,680.0,1.0726037000003998,140.0,-1.338665852349023,-1.338665852349023,-1.338665852349023,1.0
423,1434.5,931.0,1.0874944999995932,144.0,-1.7320877637519068,-1.7320877637519068,-1.7320877637519068,1.0
424,1046.1666666666665,803.0,1.0100855999999112,142.0,-1.3894988644201938,-1.3894988644201938,-1.3894988644201938,1.0
425,1272.8333333333335,747.0,1.0486637000003611,142.0,-1.4563565197419466,-1.4563565197419466,-1.4563565197419466,1.0
426,1066.3333333333335,670.0,1.0898146999998062,141.0,-1.2650830266346433,-1.2650830266346433,-1.2650830266346433,1.0
427,1489.1666666666665,922.0,1.0617964000002758,144.0,-1.7528007319953738,-1.7528007319953738,-1.7528007319953738,1.0
428,1077.1666666666665,659.0,0.9953321000002688,139.0,-1.2598023300813812,-1.2598023300813812,-1.2598023300813812,1.0
429,1218.8333333333333,473.0,1.2013575000000856,138.0,-1.1478205438835456,-1.1478205438835456,-1.1478205438835456,1.0
430,1297.3333333333335,870.0,1.0563892999998643,143.0,-1.595001519424704,-1.595001519424704,-1.595001519424704,1.0
431,1436.5,697.0,1.1025277000007918,140.0,-1.4948916533307313,-1.4948916533307313,-1.4948916533307313,1.0
432,1015.1666666666666,709.0,1.0928027999998449,141.0,-1.276832873300758,-1.276832873300758,-1.276832873300758,1.0
433,1459.5,697.0,1.055019600000378,140.0,-1.50746224906766,-1.50746224906766,-1.50746224906766,1.0
434,1198.1666666666665,772.0,1.1171963000006144,142.0,-1.4410058777061614,-1.4410058777061614,-1.4410058777061614,1.0
435,1440.5,697.0,1.17178739999963,141.0,-1.4970778438936754,-1.4970778438936754,-1.4970778438936754,1.0
436,1221.3333333333335,533.0,1.5084997000003568,139.0,-1.2102867093193983,-1.2102867093193983,-1.2102867093193983,1.0
437,1182.1666666666665,582.0,1.106030699999792,139.0,-1.2387784270633475,-1.2387784270633475,-1.2387784270633475,1.0
438,1332.0,697.0,1.0200128000005861,140.0,-1.4377774248738173,-1.4377774248738173,-1.4377774248738173,1.0
439,1117.0,879.0,1.0350675999998202,144.0,-1.50560573099541,-1.50560573099541,-1.50560573099541,1.0
440,1369.1666666666665,697.0,1.0556692999998631,141.0,-1.4580907788545057,-1.4580907788545057,-1.4580907788545057,1.0
441,1136.1666666666665,709.0,0.9889984000001277,141.0,-1.3429651378298157,-1.3429651378298157,-1.3429651378298157,1.0
442,1476.5,824.0,1.0108699000002161,143.0,-1.646081461200497,-1.646081461200497,-1.646081461200497,1.0
443,1449.5,697.0,1.0508914000001823,141.0,-1.5019967726602994,-1.5019967726602994,-1.5019967726602994,1.0
444,1449.5,834.0,1.1382829999993191,143.0,-1.6415079742896272,-1.6415079742896272,-1.6415079742896272,1.0
445,1423.5,824.0,1.052674499999739,142.0,-1.6171144362414884,-1.6171144362414884,-1.6171144362414884,1.0
446,1255.0,585.0,1.021925399999418,139.0,-1.2816403033803203,-1.2816403033803203,-1.2816403033803203,1.0
447,1179.1666666666667,766.0,1.0955203000003166,142.0,-1.424511492898777,-1.424511492898777,-1.424511492898777,1.0
448,1355.5,697.0,1.140226000000439,141.0,-1.450621294431114,-1.450621294431114,-1.450621294431114,1.0
449,1414.5,697.0,1.1093102000004365,141.0,-1.4828676052345382,-1.4828676052345382,-1.4828676052345382,1.0
450,1298.1666666666665,931.0,1.0108706999999413,143.0,-1.6575751020648972,-1.6575751020648972,-1.6575751020648972,1.0
451,1401.0,755.0,1.2913582000001043,142.0,-1.5345523485408146,-1.5345523485408146,-1.5345523485408146,1.0
452,1425.5,774.0,1.0432792000001427,142.0,-1.5672910345779503,-1.5672910345779503,-1.5672910345779503,1.0
453,1380.5,868.0,1.348442999999861,144.0,-1.6384194050014491,-1.6384194050014491,-1.6384194050014491,1.0
454,1403.5,697.0,1.0442915999992692,140.0,-1.476855581186442,-1.476855581186442,-1.476855581186442,1.0
455,1411.5,824.0,1.5125891999996384,142.0,-1.6105558645526565,-1.6105558645526565,-1.6105558645526565,1.0
456,1052.0,893.0,1.1855840999996872,144.0,-1.4843367534921723,-1.4843367534921723,-1.4843367534921723,1.0
457,1358.0,660.0,1.4151675000002797,140.0,-1.4143094557936462,-1.4143094557936462,-1.4143094557936462,1.0
458,1373.5,884.0,1.2235711999992418,144.0,-1.6508868505387007,-1.6508868505387007,-1.6508868505387007,1.0
459,1382.5,791.0,1.072460399999727,143.0,-1.5611010949876056,-1.5611010949876056,-1.5611010949876056,1.0
460,992.0,517.0,1.0787366000004113,138.0,-1.0686518380215355,-1.0686518380215355,-1.0686518380215355,1.0
461,1403.5,697.0,1.163311799999974,141.0,-1.476855581186442,-1.476855581186442,-1.476855581186442,1.0
462,1065.6666666666667,870.0,1.027026300000216,143.0,-1.46838464932086,-1.46838464932086,-1.46838464932086,1.0
463,1137.1666666666667,791.0,1.1085370999999213,141.0,-1.4270147404603692,-1.4270147404603692,-1.4270147404603692,1.0
464,1088.1666666666665,681.0,1.1051502000000255,141.0,-1.2882176127852816,-1.2882176127852816,-1.2882176127852816,1.0
465,1058.1666666666665,692.0,1.053506600000219,140.0,-1.2830228128911025,-1.2830228128911025,-1.2830228128911025,1.0
466,1148.1666666666667,755.0,1.1278093999999328,141.0,-1.3963668867080572,-1.3963668867080572,-1.3963668867080572,1.0
467,1414.5,807.0,1.2254536000000371,143.0,-1.5948838985135612,-1.5948838985135612,-1.5948838985135612,1.0
